season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,19.58333333333333,0.0,0.0,0.0,0.0,7.4,9.2,14.7,29.4,1.8,0.0,1.8,0.0,23.7,1,1,1,1,14507,10450,8917,8314,16797,6294,11962,18633,15805,3531,1,8463,16020,16253,1,19:35,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,31.78333333333333,2.3,0.0,0.0,4.5,14.7,9.1,7.9,24.9,0.0,1.1,3.4,0.0,18.3,1,1,1,1,5219,8940,8917,8314,12762,15356,11761,11178,18807,7210,16974,14555,16020,18902,1,31:47,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,24.066666666666663,12.0,4.5,4.5,3.0,16.5,4.5,4.5,15.0,0.0,0.0,4.5,0.0,38.7,1,1,1,1,11120,376,3503,3180,15042,17046,5425,6676,21835,7210,1,17669,16020,7107,1,24:04,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000771,2021-04-06T00:00:00,PHI @ BOS,W,32.8,7.7,9.9,0.0,8.8,14.3,8.8,5.5,22.0,1.1,2.2,1.1,12.1,46.9,1,1,1,1,4488,1473,572,8314,7080,14849,11355,7951,20201,6015,20625,5823,190,3504,1,32:48,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,23.566666666666663,0.0,0.0,0.0,0.0,12.2,15.3,29.0,33.6,0.0,0.0,1.5,1.5,9.0,1,11623,11623,11623,11506,10450,8917,8314,16797,12345,18985,22584,12526,7210,1,7471,13645,21553,1,23:34,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,14.816666666666666,0.0,0.0,0.0,4.9,4.9,14.6,14.6,38.9,0.0,0.0,2.4,0.0,8.5,1,11623,11623,11623,17579,10450,8917,8314,12252,3946,18430,18528,8254,7210,1,11010,16020,21625,1,14:49,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,9.8,0.0,7.3,0.0,0.0,7.3,0.0,0.0,22.0,0.0,0.0,7.3,7.3,33.1,1,11623,11623,11623,19670,10450,1276,8314,16797,6282,1,1,20171,7210,1,21375,1349,10424,1,9:48,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,16.733333333333334,4.3,0.0,0.0,12.9,4.3,17.2,12.9,38.7,0.0,0.0,0.0,10.8,33.8,1,11623,11623,11623,16428,4767,8917,8314,3390,3547,20205,17122,8362,7210,1,1,294,10018,1,16:44,2020,2021
2020-21,1630222,Mason Jones,Mason,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,9.483333333333333,7.6,7.6,7.6,22.8,7.6,0.0,0.0,22.8,0.0,0.0,0.0,0.0,37.6,1,11623,11623,11623,19774,1516,1175,994,472,6532,1,1,19866,7210,1,1,16020,7729,1,9:29,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,26.016666666666666,0.0,0.0,5.5,5.5,11.1,15.2,30.4,36.0,1.4,4.2,4.2,4.2,36.5,1,11623,11623,11623,9630,10450,8917,2138,11321,10867,18947,22674,10602,4682,22506,16807,5574,8323,1,26:01,2020,2021
2020-21,1629649,Ignas Brazdeikis,Ignas,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,7.9,0.0,0.0,0.0,0.0,9.1,0.0,0.0,27.3,0.0,4.6,0.0,0.0,10.9,1,11623,11623,11623,20234,10450,8917,8314,16797,8324,1,1,17280,7210,22615,1,16020,21211,1,7:54,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,26.7,5.4,2.7,5.4,18.9,10.8,13.5,25.6,37.8,1.3,0.0,2.7,5.4,48.7,1,11623,11623,11623,9114,3322,6517,2251,1025,10504,17381,22319,9170,4833,1,11935,3291,2911,1,26:42,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,24.3,3.0,7.4,0.0,11.9,5.9,14.8,14.8,41.5,1.5,1.5,4.4,4.4,42.8,1,11623,11623,11623,10946,7334,1252,8314,4193,4847,18622,18727,6468,4378,18598,17558,4943,5109,1,24:18,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,23.383333333333333,4.6,0.0,4.6,0.0,12.3,15.4,29.3,33.9,3.1,0.0,0.0,0.0,26.3,1,11623,11623,11623,11651,4302,8917,3015,16797,12470,19069,22599,12325,1467,1,1,16020,14663,1,23:23,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,14.35,0.0,7.5,0.0,5.0,5.0,15.1,15.1,35.1,0.0,0.0,2.5,5.0,34.9,1,11623,11623,11623,17837,10450,1207,8314,12039,4100,18801,18901,11322,7210,1,11289,3874,9326,1,14:21,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,20.116666666666667,5.4,0.0,0.0,0.0,14.3,10.7,28.6,25.1,0.0,3.6,7.2,1.8,28.8,1,11623,11623,11623,14110,3347,8917,8314,16797,14913,14203,22560,18736,7210,22239,21269,12749,13114,1,20:07,2020,2021
2020-21,1629730,Rayjon Tucker,Rayjon,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,9.8,0.0,0.0,0.0,0.0,7.3,0.0,0.0,22.0,0.0,7.3,3.7,3.7,16.2,1,11623,11623,11623,19670,10450,8917,8314,16797,6282,1,1,20171,7210,22902,15406,6734,19785,1,9:48,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000758,2021-04-04T00:00:00,PHI vs. MEM,L,13.033333333333331,5.5,5.5,0.0,27.6,5.5,8.3,5.5,22.1,2.8,2.8,2.8,2.8,69.6,1,11623,11623,11623,18458,3189,2423,8314,202,4519,10631,8011,20140,1804,21519,12184,9366,335,1,13:02,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000750,2021-04-03T00:00:00,PHI vs. MIN,W,28.575,0.0,6.3,5.0,7.6,12.6,0.0,11.3,32.8,3.8,1.3,3.8,15.1,52.4,1,1,1,1,7655,10450,1861,2576,8566,12818,1,15499,13221,959,17706,15749,81,1974,1,28:35,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000750,2021-04-03T00:00:00,PHI vs. MIN,W,33.266666666666666,4.3,0.0,5.4,10.8,17.3,2.2,11.9,30.3,0.0,1.1,2.2,4.3,40.7,1,1,1,1,4138,4728,8917,2241,5053,17816,3350,16139,15134,7210,16639,9965,5170,6119,1,33:16,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000750,2021-04-03T00:00:00,PHI vs. MIN,W,32.60666666666667,2.2,2.2,2.2,19.9,16.6,0.0,14.4,35.3,1.1,1.1,4.4,2.2,53.0,1,1,1,1,4624,9110,7563,7090,820,17158,1,18357,11168,5976,16781,17497,11179,1853,1,32:36,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000750,2021-04-03T00:00:00,PHI vs. MIN,W,20.695,7.0,7.0,7.0,10.4,22.6,5.2,13.9,41.7,0.0,1.7,5.2,1.7,45.1,1,1,1,1,13670,1867,1468,1269,5413,20850,6295,17999,6300,7210,19370,19147,12930,4168,1,20:42,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000750,2021-04-03T00:00:00,PHI vs. MIN,W,13.2,0.0,0.0,0.0,0.0,21.8,8.2,10.9,43.6,0.0,0.0,2.7,0.0,21.8,1,1,1,1,18385,10450,8917,8314,16797,20557,10454,14991,5164,7210,1,12052,16020,17266,1,13:12,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000750,2021-04-03T00:00:00,PHI vs. MIN,W,14.651666666666667,0.0,0.0,0.0,0.0,22.1,12.3,4.9,19.7,0.0,0.0,4.9,0.0,19.2,1,1,1,1,17672,10450,8917,8314,16797,20668,16105,7221,20964,7210,1,18574,16020,18541,1,14:39,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000750,2021-04-03T00:00:00,PHI vs. MIN,W,19.23333333333333,1.9,1.9,0.0,3.7,26.2,9.4,11.2,29.9,1.9,0.0,9.4,7.5,35.9,1,1,1,1,14748,10009,8477,8314,14017,21792,12201,15372,15413,3468,1,22212,1259,8674,1,19:14,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000750,2021-04-03T00:00:00,PHI vs. MIN,W,33.83166666666666,0.0,0.0,5.3,4.3,17.0,2.1,11.7,27.7,0.0,0.0,0.0,0.0,23.1,1,1,1,1,3753,10450,8917,2312,13167,17566,3322,15943,17063,7210,1,1,16020,16601,1,33:50,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000750,2021-04-03T00:00:00,PHI vs. MIN,W,27.25,7.9,0.0,4.0,0.0,14.5,2.6,9.2,23.8,1.3,0.0,4.0,0.0,31.3,1,1,1,1,8679,1356,8917,3877,16797,15148,3678,12938,19413,4948,1,16291,16020,11520,1,27:15,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000750,2021-04-03T00:00:00,PHI vs. MIN,W,16.69,0.0,0.0,0.0,0.0,17.3,6.5,8.6,34.5,2.2,2.2,2.2,2.2,17.0,1,1,1,1,16458,10450,8917,8314,16797,17768,7964,12126,11790,2789,20533,9938,11350,19427,1,16:41,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000731,2021-04-01T00:00:00,PHI @ CLE,W,24.433333333333334,0.0,0.0,0.0,5.9,10.3,2.9,7.4,23.6,0.0,1.5,2.9,8.8,42.9,1,1,1,1,10842,10450,8917,8314,10813,9893,3919,10421,19517,7210,18570,12904,676,5089,1,24:26,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000731,2021-04-01T00:00:00,PHI @ CLE,W,25.216666666666665,0.0,4.3,2.9,2.9,11.4,5.7,14.3,34.3,4.3,0.0,1.4,1.4,32.0,1,1,1,1,10282,10450,3734,5731,15236,11350,6896,18300,11987,744,1,7169,13963,11088,1,25:13,2020,2021
2020-21,1629730,Rayjon Tucker,Rayjon,1610612755,PHI,Philadelphia 76ers,22000731,2021-04-01T00:00:00,PHI @ CLE,W,3.4166666666666665,0.0,0.0,0.0,0.0,31.6,0.0,0.0,21.1,0.0,0.0,0.0,10.5,0.0,1,1,1,1,21806,10450,8917,8314,16797,22365,1,1,20520,7210,1,1,318,22167,1,3:25,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000731,2021-04-01T00:00:00,PHI @ CLE,W,19.33,0.0,0.0,3.7,3.7,9.3,7.4,18.6,37.2,0.0,1.9,3.7,5.6,29.2,1,1,1,1,14689,10450,8917,4249,14049,8560,9374,20796,9557,7210,19683,15568,3046,12828,1,19:20,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000731,2021-04-01T00:00:00,PHI @ CLE,W,19.92,3.6,0.0,0.0,3.6,9.0,3.6,9.0,25.3,0.0,0.0,0.0,0.0,15.0,1,1,1,1,14243,6037,8917,8314,14205,8222,4496,12665,18589,7210,1,1,16020,20177,1,19:55,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000731,2021-04-01T00:00:00,PHI @ CLE,W,21.683333333333334,6.6,0.0,0.0,0.0,13.3,6.6,16.6,39.8,1.7,0.0,1.7,1.7,25.6,1,1,1,1,12901,2111,8917,8314,16797,13662,8199,19861,7556,3920,1,7889,13210,15160,1,21:41,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000731,2021-04-01T00:00:00,PHI @ CLE,W,27.433333333333334,3.9,0.0,0.0,10.5,6.6,2.6,17.1,34.1,0.0,0.0,0.0,1.3,53.8,1,1,1,1,8552,5427,8917,8314,5344,5458,3665,20103,12110,7210,1,1,14441,1702,1,27:26,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000731,2021-04-01T00:00:00,PHI @ CLE,W,26.08333333333333,8.3,0.0,8.3,0.0,9.7,2.8,6.9,22.1,1.4,0.0,1.4,1.4,44.4,1,1,1,1,9576,1194,8917,764,16797,9054,3756,9776,20147,4700,1,6978,14150,4412,1,26:05,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000731,2021-04-01T00:00:00,PHI @ CLE,W,3.5166666666666666,0.0,0.0,0.0,20.5,30.7,20.5,0.0,20.5,0.0,0.0,20.5,0.0,45.0,1,1,1,1,21754,10450,8917,8314,725,22300,21524,1,20743,7210,1,22970,16020,4172,1,3:31,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000731,2021-04-01T00:00:00,PHI @ CLE,W,26.166666666666668,2.8,8.3,0.0,16.5,13.8,2.8,13.8,35.8,2.8,1.4,4.1,11.0,61.2,1,1,1,1,9516,7806,962,8314,1694,14182,3753,17851,10762,1818,18216,16754,270,773,1,26:10,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000731,2021-04-01T00:00:00,PHI @ CLE,W,24.2,4.5,0.0,4.5,0.0,10.4,3.0,7.4,23.8,0.0,0.0,3.0,0.0,53.3,1,1,1,1,11031,4542,8917,3209,16797,10020,3948,10524,19407,7210,1,13029,16020,1797,1,24:12,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000731,2021-04-01T00:00:00,PHI @ CLE,W,3.5166666666666666,0.0,0.0,0.0,0.0,30.7,20.5,0.0,20.5,0.0,0.0,10.2,0.0,0.0,1,1,1,1,21754,10450,8917,8314,16797,22300,21524,1,20743,7210,1,22391,16020,22167,1,3:31,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000731,2021-04-01T00:00:00,PHI @ CLE,W,15.083333333333334,0.0,4.8,4.8,14.3,9.5,4.8,4.8,28.6,2.4,0.0,9.5,4.8,47.0,1,1,1,1,17430,10450,3155,2839,2574,8893,5744,7028,16356,2318,1,22250,4314,3455,1,15:05,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000719,2021-03-30T00:00:00,PHI @ DEN,L,15.755,4.6,6.9,9.1,9.1,0.0,0.0,9.1,22.8,0.0,4.6,2.3,4.6,38.6,1,11623,11623,11623,17026,4389,1531,552,6694,1,1,12804,19845,7210,22618,10466,4700,7167,1,15:45,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000719,2021-03-30T00:00:00,PHI @ DEN,L,27.133333333333333,4.0,0.0,6.6,2.7,6.6,2.7,6.6,21.2,0.0,0.0,0.0,0.0,23.0,1,11623,11623,11623,8776,5349,8917,1412,15552,5528,3687,9424,20473,7210,1,1,16020,16661,1,27:08,2020,2021
2020-21,1629730,Rayjon Tucker,Rayjon,1610612755,PHI,Philadelphia 76ers,22000719,2021-03-30T00:00:00,PHI @ DEN,L,3.316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,21.7,21.7,0.0,0.0,0.0,0.0,13.0,1,11623,11623,11623,21851,10450,8917,8314,16797,1,1,21702,20288,7210,1,1,16020,20746,1,3:19,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000719,2021-03-30T00:00:00,PHI @ DEN,L,22.988333333333333,4.7,0.0,0.0,0.0,12.5,11.0,17.2,43.8,1.6,0.0,0.0,3.1,36.5,1,11623,11623,11623,11972,4204,8917,8314,16797,12739,14518,20187,5070,4136,1,1,8143,8353,1,22:59,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000719,2021-03-30T00:00:00,PHI @ DEN,L,24.011666666666667,0.0,0.0,0.0,0.0,12.0,10.5,19.5,45.0,0.0,1.5,1.5,0.0,11.2,1,11623,11623,11623,11173,10450,8917,8314,16797,12065,13851,21118,4452,7210,18669,7392,16020,21147,1,24:01,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000719,2021-03-30T00:00:00,PHI @ DEN,L,19.916666666666668,3.6,3.6,0.0,10.8,14.5,12.7,19.9,47.0,0.0,0.0,5.4,1.8,36.0,1,11623,11623,11623,14245,6034,4737,8314,5036,15068,16481,21249,3454,7210,1,19432,12683,8649,1,19:55,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000719,2021-03-30T00:00:00,PHI @ DEN,L,3.316666666666667,0.0,0.0,0.0,0.0,0.0,0.0,21.7,21.7,0.0,0.0,10.9,0.0,0.0,1,11623,11623,11623,21851,10450,8917,8314,16797,1,1,21702,20288,7210,1,22497,16020,22167,1,3:19,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000719,2021-03-30T00:00:00,PHI @ DEN,L,21.566666666666663,0.0,0.0,0.0,3.3,8.3,3.3,5.0,20.0,0.0,1.7,5.0,5.0,29.0,1,11623,11623,11623,12995,10450,8917,8314,14566,7383,4255,7345,20867,7210,19171,18763,3893,12952,1,21:34,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000719,2021-03-30T00:00:00,PHI @ DEN,L,26.345,0.0,0.0,0.0,10.9,13.7,9.6,17.8,46.5,0.0,0.0,4.1,8.2,28.6,1,11623,11623,11623,9369,10450,8917,8314,4952,14073,12526,20433,3698,7210,1,16674,897,13273,1,26:21,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000719,2021-03-30T00:00:00,PHI @ DEN,L,25.97833333333333,5.5,0.0,2.8,8.3,15.2,12.5,19.4,38.8,2.8,1.4,1.4,1.4,39.6,1,11623,11623,11623,9668,3173,8917,5917,7612,15906,16299,21083,8310,1793,18251,7008,14123,6627,1,25:59,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000719,2021-03-30T00:00:00,PHI @ DEN,L,19.15,3.8,0.0,0.0,7.5,9.4,3.8,5.6,22.6,3.8,0.0,0.0,1.9,45.1,1,11623,11623,11623,14808,5750,8917,8314,8618,8689,4622,8157,19962,975,1,1,12435,4142,1,19:09,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000719,2021-03-30T00:00:00,PHI @ DEN,L,23.8,0.0,0.0,4.5,0.0,7.6,3.0,10.6,24.2,1.5,0.0,1.5,0.0,39.9,1,11623,11623,11623,11332,10450,8917,3118,16797,6496,3993,14606,19177,4285,1,7428,16020,6491,1,23:48,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000719,2021-03-30T00:00:00,PHI @ DEN,L,6.721666666666667,0.0,0.0,0.0,0.0,0.0,0.0,10.7,21.4,0.0,5.4,21.4,0.0,45.0,1,11623,11623,11623,20568,10450,8917,8314,16797,1,1,14755,20403,7210,22756,22986,16020,4190,1,6:43,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000701,2021-03-27T00:00:00,PHI @ LAC,L,26.33333333333333,0.0,0.0,0.0,16.4,15.0,5.5,13.7,30.1,0.0,1.4,8.2,8.2,32.0,1,11623,11623,11623,9372,10450,8917,8314,1736,15674,6581,17771,15300,7210,18183,21817,892,11082,1,26:20,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000701,2021-03-27T00:00:00,PHI @ LAC,L,3.8333333333333335,18.8,18.8,0.0,18.8,0.0,18.8,0.0,37.6,0.0,0.0,18.8,0.0,31.9,1,11623,11623,11623,21627,90,84,8314,1051,1,20964,1,9318,7210,1,22932,16020,11119,1,3:50,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000701,2021-03-27T00:00:00,PHI @ LAC,L,29.05,0.0,0.0,0.0,0.0,11.2,5.0,9.9,39.7,0.0,0.0,2.5,0.0,14.5,1,11623,11623,11623,7288,10450,8917,8314,16797,10984,5987,13777,7697,7210,1,11195,16020,20341,1,29:03,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000701,2021-03-27T00:00:00,PHI @ LAC,L,12.483333333333333,0.0,0.0,0.0,0.0,17.3,14.4,5.8,57.7,0.0,2.9,2.9,5.8,11.2,1,11623,11623,11623,18680,10450,8917,8314,16797,17803,18279,8318,958,7210,21677,12664,2815,21146,1,12:29,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000701,2021-03-27T00:00:00,PHI @ LAC,L,27.4,0.0,2.6,0.0,5.3,11.8,7.9,10.5,42.0,0.0,0.0,3.9,0.0,20.2,1,11623,11623,11623,8575,10450,6650,8314,11706,11859,10020,14536,6120,7210,1,16224,16020,18038,1,27:24,2020,2021
2020-21,1629730,Rayjon Tucker,Rayjon,1610612755,PHI,Philadelphia 76ers,22000701,2021-03-27T00:00:00,PHI @ LAC,L,2.65,0.0,0.0,0.0,0.0,0.0,27.2,0.0,27.2,0.0,0.0,0.0,13.6,84.2,1,11623,11623,11623,22140,10450,8917,8314,16797,1,22479,1,17381,7210,1,1,114,119,1,2:39,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000701,2021-03-27T00:00:00,PHI @ LAC,L,27.8,3.9,0.0,0.0,0.0,9.1,9.1,6.5,41.4,0.0,0.0,3.9,1.3,22.0,1,11623,11623,11623,8283,5516,8917,8314,16797,8268,11767,9208,6488,7210,1,16060,14512,17184,1,27:48,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000701,2021-03-27T00:00:00,PHI @ LAC,L,7.916666666666667,13.6,0.0,0.0,0.0,9.1,9.1,0.0,36.4,0.0,0.0,0.0,4.5,18.2,1,11623,11623,11623,20228,239,8917,8314,16797,8301,11811,1,10269,7210,1,1,4735,18966,1,7:55,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000701,2021-03-27T00:00:00,PHI @ LAC,L,27.183333333333334,0.0,4.0,0.0,2.6,10.6,9.3,11.9,45.0,2.6,0.0,4.0,0.0,18.1,1,11623,11623,11623,8735,10450,4197,8314,15564,10267,12069,16150,4427,1947,1,16326,16020,18993,1,27:11,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000701,2021-03-27T00:00:00,PHI @ LAC,L,2.7666666666666666,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26.0,0.0,0.0,0.0,0.0,0.0,1,11623,11623,11623,22085,10450,8917,8314,16797,1,22397,1,18137,7210,1,1,16020,22167,1,2:46,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000701,2021-03-27T00:00:00,PHI @ LAC,L,33.333333333333336,6.5,2.2,0.0,15.1,18.4,6.5,10.8,43.2,0.0,0.0,2.2,2.2,45.8,1,11623,11623,11623,4109,2243,7664,8314,2198,18612,7972,14850,5425,7210,1,9947,11339,3889,1,33:20,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000701,2021-03-27T00:00:00,PHI @ LAC,L,18.65,0.0,3.9,0.0,0.0,15.4,5.8,7.7,34.7,0.0,1.9,7.7,17.4,47.7,1,11623,11623,11623,15171,10450,4355,8314,16797,16108,6996,10924,11620,7210,19888,21580,64,3233,1,18:39,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000701,2021-03-27T00:00:00,PHI @ LAC,L,20.6,0.0,8.7,0.0,10.5,14.0,8.7,7.0,41.9,0.0,0.0,1.7,5.2,39.0,1,11623,11623,11623,13747,10450,829,8314,5359,14484,11308,9896,6187,7210,1,8158,3502,6983,1,20:36,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000681,2021-03-25T00:00:00,PHI @ LAL,W,20.316666666666663,5.3,0.0,0.0,7.1,23.0,5.3,3.5,31.9,1.8,0.0,1.8,1.8,30.8,1,1,1,1,13953,3407,8917,8314,9157,21015,6397,5536,13916,3666,1,8224,12814,11836,1,20:19,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000681,2021-03-25T00:00:00,PHI @ LAL,W,28.075,0.0,0.0,0.0,0.0,15.4,7.7,9.0,46.2,2.6,0.0,5.1,0.0,33.3,1,1,1,1,8073,10450,8917,8314,16797,16050,9749,12591,3851,2062,1,18979,16020,10278,1,28:05,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000681,2021-03-25T00:00:00,PHI @ LAL,W,32.55,10.0,0.0,6.6,2.2,12.2,8.8,11.1,42.0,2.2,0.0,5.5,3.3,46.5,1,1,1,1,4660,686,8917,1409,16278,12285,11449,15188,6129,2654,1,19592,7631,3630,1,32:33,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000681,2021-03-25T00:00:00,PHI @ LAL,W,22.57333333333333,3.2,0.0,3.2,3.2,17.5,3.2,3.2,19.1,0.0,0.0,3.2,1.6,36.5,1,1,1,1,12269,6862,8917,5102,14749,18009,4137,5164,21104,7210,1,13859,13411,8332,1,22:34,2020,2021
