season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,40.8,9.0,2.0,6.0,10.0,7.0,7.0,14.0,26.0,0.0,0.0,5.0,6.0,35.4,1,1,1,1,454,212,5253,807,2902,11228,14495,23092,10731,7930,1,24422,993,4651,1,40:48,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,21.3,3.0,1.0,0.0,4.0,2.0,7.0,8.0,14.0,0.0,0.0,5.0,3.0,15.8,1,1,1,1,14983,4426,9974,10252,9969,2579,14495,15914,18955,7930,1,24422,4788,15415,1,21:17,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,39.4,12.0,0.0,6.0,8.0,7.0,9.0,17.0,26.0,1.0,0.0,2.0,4.0,54.0,1,1,1,1,849,46,10381,807,4612,11228,17963,24603,10731,2381,1,11553,2943,732,1,39:25,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,38.2,0.0,2.0,0.0,4.0,7.0,9.0,14.0,26.0,1.0,1.0,0.0,1.0,32.5,1,1,1,1,1393,12084,5253,10252,9969,11228,17963,23092,10731,2381,17468,1,11862,5801,1,38:13,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,23.5,2.0,0.0,0.0,8.0,3.0,2.0,7.0,18.0,0.0,0.0,1.0,1.0,25.8,1,1,1,1,13285,6599,10381,10252,4612,4698,3520,14253,16350,7930,1,5181,11862,9110,1,23:29,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24084,12084,10381,10252,19499,1,1,1,24464,7930,1,1,17929,24482,1,4:35,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200531,2022-12-30T00:00:00,TOR vs. PHX,W,4.3,2.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.5,1,1,1,1,24189,6599,10381,5273,14065,1,1,1,23702,7930,1,1,17929,21486,1,4:20,2022,2023
2022-23,1630288,Jeff Dowtin Jr.,Jeff,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,13.2,0.0,0.0,4.0,2.0,0.0,2.0,2.0,18.0,0.0,0.0,0.0,1.0,13.4,1,12947,12947,12947,20522,12084,10381,2165,14065,1,3520,3800,16350,7930,1,1,11862,17068,1,13:09,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,12.6,0.0,2.0,0.0,2.0,4.0,2.0,9.0,14.0,2.0,0.0,1.0,1.0,12.9,1,12947,12947,12947,20831,12084,5253,10252,14065,5774,3520,17506,18955,751,1,5181,11862,17405,1,12:36,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,11.0,0.0,0.0,0.0,0.0,2.0,2.0,11.0,14.0,1.0,0.0,0.0,0.0,8.4,1,12947,12947,12947,21664,12084,10381,10252,19499,2579,3520,20334,18955,2381,1,1,17929,20338,1,10:59,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,35.0,4.0,8.0,0.0,14.0,6.0,13.0,12.0,56.0,1.0,1.0,3.0,1.0,42.0,1,12947,12947,12947,3771,2754,185,10252,1059,9347,22830,21401,131,2381,17468,17562,11862,2648,1,34:59,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,38.2,5.0,4.0,3.0,12.0,8.0,15.0,18.0,60.0,1.0,0.0,6.0,7.0,51.0,1,12947,12947,12947,1416,1692,1933,3545,1782,13017,24080,24938,51,2381,1,25612,559,1028,1,38:11,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,30.2,0.0,0.0,0.0,2.0,0.0,13.0,6.0,40.0,0.0,2.0,2.0,1.0,23.1,1,12947,12947,12947,7946,12084,10381,10252,14065,1,22830,12302,2674,7930,23619,11553,11862,10699,1,30:13,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,31.8,1.0,0.0,5.0,4.0,8.0,13.0,14.0,54.0,0.0,0.0,1.0,2.0,31.4,1,12947,12947,12947,6588,11634,10381,1361,9969,13017,22830,23092,232,7930,1,5181,7612,6284,1,31:46,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,22.1,2.0,7.0,4.0,8.0,0.0,2.0,5.0,24.0,1.0,0.0,0.0,4.0,24.4,1,12947,12947,12947,14367,6599,391,2165,4612,1,3520,10564,12193,2381,1,1,2943,9916,1,22:05,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,34.6,2.0,2.0,2.0,4.0,8.0,13.0,21.0,54.0,1.0,1.0,4.0,3.0,32.1,1,12947,12947,12947,4124,6599,5253,5273,9969,13017,22830,25524,232,2381,17468,21892,4788,5987,1,34:34,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200526,2022-12-29T00:00:00,TOR vs. MEM,L,11.5,0.0,0.0,0.0,2.0,4.0,0.0,7.0,16.0,0.0,0.0,3.0,0.0,1.2,1,12947,12947,12947,21472,12084,10381,10252,14065,5774,1,14253,17653,7930,1,17562,17929,24482,1,11:28,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,30.3,2.0,2.0,3.0,10.0,15.0,13.0,5.0,32.0,1.0,1.0,2.0,1.0,27.7,1,12947,12947,12947,7906,6599,5253,3545,2902,22532,22830,10564,6647,2381,17468,11553,11862,8049,1,30:15,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,43.6,5.0,0.0,10.0,6.0,20.0,18.0,11.0,52.0,1.0,1.0,4.0,3.0,24.5,1,12947,12947,12947,136,1692,10381,80,6861,25076,25207,20334,364,2381,17468,21892,4788,9876,1,43:34,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,22.7,2.0,0.0,2.0,4.0,10.0,12.0,11.0,28.0,0.0,1.0,1.0,0.0,18.9,1,12947,12947,12947,13836,6599,10381,5273,9969,16424,21898,20334,9338,7930,17468,5181,17929,13323,1,22:44,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,40.5,4.0,4.0,7.0,26.0,11.0,14.0,11.0,42.0,1.0,0.0,2.0,10.0,58.3,1,12947,12947,12947,495,2754,1933,507,34,17997,23512,20334,2033,2381,1,11553,100,436,1,40:32,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,36.6,0.0,7.0,0.0,14.0,15.0,13.0,8.0,38.0,1.0,0.0,1.0,2.0,47.4,1,12947,12947,12947,2500,12084,391,10252,1059,22532,22830,15914,3460,2381,1,5181,7612,1551,1,36:33,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,9.5,0.0,0.0,0.0,0.0,9.0,4.0,0.0,10.0,0.0,0.0,1.0,0.0,2.6,1,12947,12947,12947,22246,12084,10381,10252,19499,14808,7828,1,21081,7930,1,5181,17929,23854,1,9:29,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,10.2,0.0,2.0,0.0,4.0,6.0,3.0,3.0,14.0,0.0,0.0,2.0,0.0,6.7,1,12947,12947,12947,21999,12084,5253,10252,9969,9347,6581,6786,18955,7930,1,11553,17929,21372,1,10:11,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,8.7,0.0,0.0,0.0,0.0,3.0,3.0,6.0,8.0,0.0,0.0,0.0,0.0,2.7,1,12947,12947,12947,22562,12084,10381,10252,19499,4698,6581,12302,22040,7930,1,1,17929,23752,1,8:39,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,25.9,3.0,0.0,0.0,2.0,4.0,6.0,0.0,24.0,0.0,0.0,2.0,0.0,13.2,1,12947,12947,12947,11435,4426,10381,10252,14065,5774,12297,1,12193,7930,1,11553,17929,17210,1,25:53,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,9.3,0.0,2.0,2.0,2.0,7.0,4.0,0.0,8.0,0.0,0.0,1.0,1.0,10.6,1,12947,12947,12947,22322,12084,5253,5273,14065,11228,7828,1,22040,7930,1,5181,11862,18955,1,9:19,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200509,2022-12-27T00:00:00,TOR vs. LAC,L,2.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.2,1,12947,12947,12947,24886,12084,10381,10252,19499,1,1,1,23702,7930,1,1,17929,24482,1,2:51,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,23.6,3.0,0.0,3.0,0.0,8.0,9.0,5.0,20.0,0.0,0.0,1.0,0.0,7.1,1,1,1,1,13185,4426,10381,3545,19499,13017,17963,10564,14979,7930,1,5181,17929,21170,1,23:38,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,41.6,3.0,3.0,0.0,12.0,17.0,8.0,12.0,42.0,1.0,1.0,4.0,7.0,51.9,1,1,1,1,316,4426,3415,10252,1782,23917,16197,21401,2033,2381,17468,21892,559,925,1,41:33,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,37.8,6.0,3.0,7.0,8.0,11.0,9.0,9.0,38.0,0.0,3.0,2.0,1.0,41.8,1,1,1,1,1673,994,3415,507,4612,17997,17963,17506,3460,7930,25315,11553,11862,2692,1,37:46,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,40.3,4.0,4.0,6.0,20.0,14.0,7.0,11.0,36.0,0.0,0.0,4.0,3.0,47.0,1,1,1,1,575,2754,1933,807,186,21690,14495,20334,4440,7930,1,21892,4788,1626,1,40:15,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,38.7,0.0,5.0,6.0,0.0,16.0,9.0,7.0,34.0,1.0,0.0,2.0,3.0,37.6,1,1,1,1,1161,12084,1212,807,19499,23300,17963,14253,5491,2381,1,11553,4788,3878,1,38:41,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,22.8,0.0,3.0,3.0,0.0,3.0,3.0,6.0,22.0,0.0,0.0,1.0,1.0,20.1,1,1,1,1,13782,12084,3415,3545,19499,4698,6581,12302,13580,7930,1,5181,11862,12527,1,22:48,2022,2023
2022-23,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,19.6,2.0,0.0,2.0,2.0,13.0,0.0,7.0,22.0,0.0,0.0,2.0,1.0,17.1,1,1,1,1,16279,6599,10381,5273,14065,20617,1,14253,13580,7930,1,11553,11862,14522,1,19:33,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200484,2022-12-23T00:00:00,TOR @ CLE,W,15.8,0.0,0.0,0.0,2.0,13.0,0.0,3.0,16.0,0.0,0.0,4.0,1.0,4.9,1,1,1,1,18930,12084,10381,10252,14065,20617,1,6786,17653,7930,1,21892,11862,22474,1,15:46,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,36.1,2.0,0.0,4.0,10.0,7.0,4.0,8.0,46.0,1.0,0.0,3.0,2.0,26.7,1,1,1,1,2836,6599,10381,2165,2902,11228,7828,15914,1057,2381,1,17562,7612,8613,1,36:06,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,41.2,12.0,6.0,4.0,20.0,7.0,6.0,12.0,50.0,0.0,0.0,2.0,12.0,75.3,1,1,1,1,372,46,630,2165,186,11228,12297,21401,514,7930,1,11553,28,35,1,41:13,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,27.7,2.0,2.0,2.0,4.0,5.0,4.0,8.0,30.0,0.0,0.0,2.0,0.0,10.0,1,1,1,1,10046,6599,5253,5273,9969,7726,7828,15914,7939,7930,1,11553,17929,19342,1,27:39,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,25.9,3.0,0.0,3.0,0.0,4.0,6.0,6.0,26.0,1.0,0.0,0.0,0.0,14.0,1,1,1,1,11468,4426,10381,3545,19499,5774,12297,12302,10731,2381,1,1,17929,16662,1,25:51,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,12.8,0.0,0.0,0.0,2.0,2.0,4.0,0.0,10.0,0.0,0.0,2.0,0.0,4.6,1,1,1,1,20744,12084,10381,10252,14065,2579,7828,1,21081,7930,1,11553,17929,22622,1,12:45,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,5.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4.2,1,1,1,1,23712,12084,10381,10252,19499,1,1,3800,25269,2381,1,1,17929,22835,1,5:30,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,26.8,0.0,0.0,0.0,2.0,7.0,10.0,8.0,40.0,0.0,3.0,1.0,0.0,13.7,1,1,1,1,10729,12084,10381,10252,14065,11228,19454,15914,2674,7930,25315,5181,17929,16867,1,26:48,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,23.9,0.0,2.0,0.0,2.0,4.0,6.0,6.0,24.0,0.0,0.0,3.0,0.0,19.4,1,1,1,1,12966,12084,5253,10252,14065,5774,12297,12302,12193,7930,1,17562,17929,12964,1,23:55,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200471,2022-12-21T00:00:00,TOR @ NYK,W,40.2,2.0,0.0,4.0,8.0,9.0,10.0,10.0,54.0,1.0,0.0,3.0,5.0,45.2,1,1,1,1,591,6599,10381,2165,4612,14808,19454,19030,232,2381,1,17562,1742,1965,1,40:13,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,18.9,3.0,2.0,0.0,2.0,5.0,3.0,10.0,14.0,0.0,0.0,3.0,0.0,10.7,1,12947,12947,12947,16773,4426,5253,10252,14065,7726,6581,19030,18955,7930,1,17562,17929,18878,1,18:55,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,23.0,2.0,0.0,0.0,2.0,6.0,3.0,4.0,14.0,1.0,0.0,1.0,0.0,13.0,1,12947,12947,12947,13608,6599,10381,10252,14065,9347,6581,8099,18955,2381,1,5181,17929,17345,1,23:02,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,19.4,2.0,4.0,0.0,8.0,1.0,3.0,3.0,2.0,0.0,0.0,4.0,1.0,16.0,1,12947,12947,12947,16400,6599,1933,10252,4612,2374,6581,6786,24464,7930,1,21892,11862,15275,1,19:23,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,47.7,0.0,0.0,6.0,12.0,12.0,3.0,9.0,22.0,0.0,1.0,2.0,11.0,63.0,1,12947,12947,12947,20,12084,10381,807,1782,19382,6581,17506,13580,7930,17468,11553,52,213,1,47:42,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,30.4,4.0,4.0,0.0,6.0,5.0,0.0,12.0,16.0,0.0,0.0,2.0,4.0,33.0,1,12947,12947,12947,7794,2754,1933,10252,6861,7726,1,21401,17653,7930,1,11553,2943,5587,1,30:22,2022,2023
2022-23,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,40.5,2.0,0.0,6.0,0.0,13.0,0.0,13.0,28.0,1.0,0.0,2.0,2.0,29.3,1,12947,12947,12947,514,6599,10381,807,19499,20617,1,22335,9338,2381,1,11553,7612,7257,1,40:27,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,41.1,6.0,0.0,3.0,0.0,11.0,0.0,6.0,18.0,1.0,0.0,2.0,0.0,21.7,1,12947,12947,12947,403,994,10381,3545,19499,17997,1,12302,16350,2381,1,11553,17929,11532,1,41:03,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,29.8,0.0,0.0,0.0,6.0,9.0,3.0,13.0,24.0,0.0,0.0,3.0,3.0,12.1,1,12947,12947,12947,8310,12084,10381,10252,6861,14808,6581,22335,12193,7930,1,17562,4788,17946,1,29:46,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200453,2022-12-19T00:00:00,TOR @ PHI,L,14.3,2.0,0.0,0.0,4.0,8.0,0.0,10.0,12.0,0.0,0.0,1.0,0.0,10.2,1,12947,12947,12947,19865,6599,10381,10252,9969,13017,1,19030,20040,7930,1,5181,17929,19191,1,14:19,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,23.2,0.0,3.0,0.0,0.0,14.0,15.0,8.0,24.0,1.0,0.0,3.0,0.0,9.8,1,12947,12947,12947,13482,12084,3415,10252,19499,21690,24080,15914,12193,2381,1,17562,17929,19470,1,23:13,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,12.8,0.0,0.0,0.0,4.0,5.0,3.0,2.0,10.0,0.0,0.0,1.0,1.0,7.0,1,12947,12947,12947,20725,12084,10381,10252,9969,7726,6581,3800,21081,7930,1,5181,11862,21220,1,12:47,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,20.1,0.0,0.0,0.0,2.0,11.0,3.0,6.0,14.0,1.0,0.0,4.0,2.0,7.6,1,12947,12947,12947,15889,12084,10381,10252,14065,17997,6581,12302,18955,2381,1,21892,7612,20820,1,20:05,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,17.3,0.0,0.0,0.0,6.0,5.0,13.0,5.0,16.0,0.0,0.0,2.0,1.0,16.4,1,12947,12947,12947,17890,12084,10381,10252,6861,7726,22830,10564,17653,7930,1,11553,11862,14974,1,17:20,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,37.2,8.0,0.0,2.0,4.0,15.0,22.0,16.0,38.0,0.0,1.0,1.0,2.0,29.2,1,12947,12947,12947,2065,357,10381,5273,9969,22532,25738,24191,3460,7930,17468,5181,7612,7294,1,37:10,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,34.7,5.0,0.0,0.0,4.0,16.0,20.0,14.0,32.0,0.0,0.0,4.0,5.0,39.8,1,12947,12947,12947,4029,1692,10381,10252,9969,23300,25564,23092,6647,7930,1,21892,1742,3209,1,34:40,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,37.0,5.0,5.0,2.0,12.0,11.0,21.0,13.0,34.0,0.0,1.0,2.0,6.0,39.5,1,12947,12947,12947,2194,1692,1212,5273,1782,17997,25661,22335,5491,7930,17468,11553,993,3303,1,36:58,2022,2023
2022-23,203920,Khem Birch,Khem,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,1.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25530,12084,10381,10252,19499,4698,6581,1,25269,7930,1,1,17929,24963,1,1:29,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,31.6,0.0,2.0,0.0,12.0,13.0,11.0,15.0,32.0,0.0,0.0,1.0,2.0,29.0,1,12947,12947,12947,6752,12084,5253,10252,1782,20617,20826,23692,6647,7930,1,5181,7612,7391,1,31:35,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200448,2022-12-18T00:00:00,TOR vs. GSW,L,24.7,5.0,8.0,1.0,8.0,12.0,9.0,11.0,20.0,0.0,0.0,4.0,2.0,26.8,1,12947,12947,12947,12332,1692,185,9913,4612,19382,17963,20334,14979,7930,1,21892,7612,8561,1,24:43,2022,2023
2022-23,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,16.1,0.0,2.0,0.0,0.0,4.0,4.0,7.0,20.0,0.0,0.0,3.0,1.0,11.6,1,12947,12947,12947,18737,12084,5253,10252,19499,5774,7828,14253,14979,7930,1,17562,11862,18292,1,16:04,2022,2023
2022-23,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,37.2,5.0,4.0,0.0,12.0,10.0,8.0,19.0,36.0,0.0,1.0,4.0,5.0,32.9,1,12947,12947,12947,2027,1692,1933,10252,1782,16424,16197,25193,4440,7930,17468,21892,1742,5630,1,37:13,2022,2023
2022-23,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,40.1,2.0,0.0,4.0,16.0,10.0,6.0,17.0,44.0,0.0,2.0,4.0,8.0,36.1,1,12947,12947,12947,612,6599,10381,2165,627,16424,12297,24603,1470,7930,23619,21892,331,4404,1,40:08,2022,2023
2022-23,1627832,Fred VanVleet,Fred,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,43.2,11.0,2.0,5.0,14.0,10.0,8.0,19.0,46.0,1.0,1.0,4.0,5.0,55.0,1,12947,12947,12947,161,71,5253,1361,1059,16424,16197,25193,1057,2381,17468,21892,1742,649,1,43:10,2022,2023
2022-23,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,13.6,0.0,2.0,2.0,4.0,0.0,4.0,0.0,18.0,0.0,0.0,0.0,1.0,10.3,1,12947,12947,12947,20260,12084,5253,5273,9969,1,7828,1,16350,7930,1,1,11862,19150,1,13:37,2022,2023
2022-23,1631132,Christian Koloko,Christian,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,20.7,0.0,2.0,0.0,2.0,2.0,4.0,10.0,10.0,0.0,2.0,2.0,1.0,10.6,1,12947,12947,12947,15429,12084,5253,10252,14065,2579,7828,19030,21081,7930,23619,11553,11862,18955,1,20:42,2022,2023
2022-23,1627823,Juancho Hernangomez,Juancho,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,40.8,3.0,0.0,0.0,4.0,8.0,10.0,17.0,42.0,0.0,0.0,1.0,2.0,16.7,1,12947,12947,12947,452,4426,10381,10252,9969,13017,19454,24603,2033,7930,1,5181,7612,14786,1,40:49,2022,2023
2022-23,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22200433,2022-12-16T00:00:00,TOR vs. BKN,L,28.3,0.0,4.0,0.0,4.0,6.0,6.0,6.0,34.0,0.0,0.0,1.0,2.0,16.7,1,12947,12947,12947,9494,12084,1933,10252,9969,9347,12297,12302,5491,7930,1,5181,7612,14786,1,28:17,2022,2023
2022-23,1630625,Dalano Banton,Dalano,1610612761,TOR,Toronto Raptors,22200417,2022-12-14T00:00:00,TOR vs. SAC,L,4.9,0.0,0.0,0.0,4.0,0.0,3.0,2.0,8.0,2.0,0.0,2.0,0.0,11.2,1,12947,12947,12947,23980,12084,10381,10252,9969,1,6581,3800,22040,751,1,11553,17929,18544,1,4:51,2022,2023
