season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400514,2025-01-08T00:00:00,POR @ NOP,W,3.7,0.0,2.0,0.0,2.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,4.4,1,1,1,1,24612,12252,5638,10985,13901,1,1,6106,23753,8263,1,1,17725,23001,1,3:43,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400514,2025-01-08T00:00:00,POR @ NOP,W,4.8,0.0,0.0,0.0,0.0,2.0,2.0,5.0,8.0,0.0,0.0,1.0,0.0,2.4,1,1,1,1,24115,12252,10743,10985,19404,2807,3675,9616,21937,8263,1,6051,17725,24155,1,4:45,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400514,2025-01-08T00:00:00,POR @ NOP,W,28.7,3.0,0.0,0.0,6.0,8.0,14.0,5.0,20.0,0.0,0.0,0.0,0.0,34.7,1,1,1,1,8889,4557,10743,10985,6553,13254,23811,9616,14455,8263,1,1,17725,5004,1,28:44,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400514,2025-01-08T00:00:00,POR @ NOP,W,20.9,2.0,0.0,6.0,6.0,11.0,11.0,9.0,26.0,0.0,0.0,1.0,1.0,10.2,1,1,1,1,15335,6942,10743,934,6553,17892,20804,16699,9966,8263,1,6051,11254,19567,1,20:56,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400493,2025-01-06T00:00:00,POR @ DET,L,43.2,8.0,0.0,13.0,6.0,21.0,13.0,18.0,44.0,1.0,0.0,3.0,2.0,49.6,1,13222,13222,13222,140,386,10743,26,6553,25562,23002,25003,1266,2537,1,18916,6956,1236,1,43:09,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400493,2025-01-06T00:00:00,POR @ DET,L,36.4,3.0,2.0,0.0,6.0,22.0,21.0,15.0,38.0,0.0,1.0,3.0,4.0,47.9,1,13222,13222,13222,2443,4557,5638,10985,6553,25768,26042,23453,3047,8263,17462,18916,2493,1501,1,36:21,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400493,2025-01-06T00:00:00,POR @ DET,L,27.3,3.0,0.0,0.0,4.0,13.0,17.0,12.0,24.0,1.0,2.0,3.0,1.0,23.3,1,13222,13222,13222,10079,4557,10743,10985,9689,20532,25307,20701,11438,2537,23925,18916,11254,10979,1,27:20,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400493,2025-01-06T00:00:00,POR @ DET,L,13.4,0.0,2.0,0.0,4.0,7.0,12.0,10.0,12.0,0.0,1.0,2.0,2.0,10.5,1,13222,13222,13222,20548,12252,5638,10985,9689,11441,22016,18148,19815,8263,17462,12976,6956,19388,1,13:23,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400493,2025-01-06T00:00:00,POR @ DET,L,19.2,0.0,0.0,0.0,0.0,14.0,8.0,10.0,16.0,0.0,0.0,0.0,2.0,1.7,1,13222,13222,13222,16650,12252,10743,10985,19404,21614,16097,18148,17313,8263,1,1,6956,24512,1,19:13,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400493,2025-01-06T00:00:00,POR @ DET,L,34.6,0.0,4.0,2.0,14.0,19.0,9.0,10.0,36.0,1.0,0.0,1.0,0.0,39.2,1,13222,13222,13222,3771,12252,2011,6000,947,24968,17844,18148,3877,2537,1,6051,17725,3444,1,34:37,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400493,2025-01-06T00:00:00,POR @ DET,L,36.5,0.0,0.0,0.0,6.0,21.0,17.0,12.0,38.0,1.0,0.0,3.0,2.0,25.1,1,13222,13222,13222,2347,12252,10743,10985,6553,25562,25307,20701,3047,2537,1,18916,6956,9905,1,36:29,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400493,2025-01-06T00:00:00,POR @ DET,L,29.5,0.0,3.0,4.0,10.0,13.0,8.0,13.0,32.0,0.0,0.0,3.0,2.0,25.3,1,13222,13222,13222,8262,12252,3453,2520,2719,20532,16097,21807,5956,8263,1,18916,6956,9796,1,29:28,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400483,2025-01-04T00:00:00,POR @ MIL,W,33.4,2.0,2.0,0.0,8.0,12.0,9.0,16.0,36.0,0.0,0.0,2.0,2.0,28.2,1,1,1,1,4857,6942,5638,10985,4288,19263,17844,24122,3877,8263,1,12976,6956,8103,1,33:21,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400483,2025-01-04T00:00:00,POR @ MIL,W,13.9,0.0,0.0,0.0,4.0,5.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,13.0,1,1,1,1,20229,12252,10743,10985,9689,8055,1,1,23753,2537,1,1,11254,17709,1,13:56,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400483,2025-01-04T00:00:00,POR @ MIL,W,23.6,0.0,2.0,2.0,4.0,7.0,1.0,9.0,14.0,1.0,0.0,0.0,1.0,24.9,1,1,1,1,13215,12252,5638,6000,9689,11441,3395,16699,18614,2537,1,1,11254,10031,1,23:37,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400483,2025-01-04T00:00:00,POR @ MIL,W,20.1,2.0,0.0,0.0,4.0,5.0,1.0,4.0,8.0,0.0,2.0,1.0,0.0,9.1,1,1,1,1,15970,6942,10743,10985,9689,8055,3395,7406,21937,8263,23925,6051,17725,20303,1,20:04,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400483,2025-01-04T00:00:00,POR @ MIL,W,31.8,3.0,0.0,2.0,6.0,12.0,9.0,14.0,32.0,0.0,0.0,1.0,2.0,27.3,1,1,1,1,6187,4557,10743,6000,6553,19263,17844,22687,5956,8263,1,6051,6956,8623,1,31:46,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400483,2025-01-04T00:00:00,POR @ MIL,W,42.6,2.0,0.0,2.0,6.0,17.0,8.0,16.0,36.0,0.0,1.0,3.0,2.0,43.8,1,1,1,1,194,6942,10743,6000,6553,23983,16097,24122,3877,8263,17462,18916,6956,2282,1,42:35,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400483,2025-01-04T00:00:00,POR @ MIL,W,34.1,2.0,4.0,0.0,8.0,12.0,9.0,18.0,36.0,1.0,0.0,1.0,2.0,29.6,1,1,1,1,4190,6942,2011,10985,4288,19263,17844,25003,3877,2537,1,6051,6956,7359,1,34:04,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400483,2025-01-04T00:00:00,POR @ MIL,W,40.6,2.0,2.0,0.0,4.0,15.0,8.0,13.0,34.0,0.0,0.0,1.0,3.0,39.6,1,1,1,1,430,6942,5638,10985,9689,22518,16097,21807,4816,8263,1,6051,4218,3331,1,40:37,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400468,2025-01-02T00:00:00,POR @ LAL,L,32.2,2.0,0.0,2.0,6.0,16.0,6.0,14.0,34.0,1.0,0.0,5.0,2.0,33.0,1,13222,13222,13222,5816,6942,10743,6000,6553,23308,12121,22687,4816,2537,1,25158,6956,5723,1,32:11,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400468,2025-01-02T00:00:00,POR @ LAL,L,36.9,0.0,2.0,2.0,8.0,18.0,9.0,23.0,40.0,0.0,0.0,2.0,4.0,26.5,1,13222,13222,13222,2059,12252,5638,6000,4288,24524,17844,26021,2333,8263,1,12976,2493,9093,1,36:54,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400468,2025-01-02T00:00:00,POR @ LAL,L,21.0,0.0,0.0,0.0,6.0,11.0,5.0,21.0,22.0,0.0,0.0,1.0,0.0,11.7,1,13222,13222,13222,15304,12252,10743,10985,6553,17892,10300,25771,12977,8263,1,6051,17725,18589,1,20:59,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400468,2025-01-02T00:00:00,POR @ LAL,L,36.7,3.0,0.0,0.0,2.0,16.0,11.0,17.0,44.0,0.0,1.0,2.0,2.0,36.1,1,13222,13222,13222,2246,4557,10743,10985,13901,23308,20804,24634,1266,8263,17462,12976,6956,4469,1,36:39,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400468,2025-01-02T00:00:00,POR @ LAL,L,4.8,0.0,0.0,2.0,2.0,4.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,2.2,1,13222,13222,13222,24081,12252,10743,6000,13901,6180,1,3555,22886,8263,1,1,17725,24267,1,4:49,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400468,2025-01-02T00:00:00,POR @ LAL,L,17.3,0.0,2.0,2.0,2.0,11.0,2.0,3.0,22.0,1.0,0.0,0.0,1.0,11.1,1,13222,13222,13222,18086,12252,5638,6000,13901,17892,3675,6106,12977,2537,1,1,11254,18988,1,17:17,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400468,2025-01-02T00:00:00,POR @ LAL,L,16.4,0.0,1.0,0.0,2.0,12.0,2.0,9.0,20.0,1.0,0.0,2.0,1.0,15.5,1,13222,13222,13222,18646,12252,10305,10985,13901,19263,3675,16699,14455,2537,1,12976,11254,16036,1,16:25,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400468,2025-01-02T00:00:00,POR @ LAL,L,38.8,5.0,4.0,0.0,12.0,20.0,11.0,23.0,44.0,1.0,0.0,2.0,5.0,30.3,1,13222,13222,13222,971,1768,2011,10985,1646,25281,20804,26021,1266,2537,1,12976,1447,7033,1,38:47,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400468,2025-01-02T00:00:00,POR @ LAL,L,36.0,4.0,2.0,4.0,14.0,12.0,9.0,18.0,38.0,0.0,2.0,1.0,2.0,38.0,1,13222,13222,13222,2695,2905,5638,2520,947,19263,17844,25003,3047,8263,23925,6051,6956,3812,1,35:59,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,23.8,0.0,0.0,0.0,4.0,20.0,5.0,10.0,28.0,0.0,0.0,2.0,3.0,22.5,1,13222,13222,13222,13062,12252,10743,10985,9689,25281,10300,18148,8534,8263,1,12976,4218,11461,1,23:49,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,7.7,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,6.0,1,13222,13222,13222,22912,12252,10743,10985,19404,6180,1,1,23753,8263,17462,1,17725,22098,1,7:44,2024,2025
2024-25,1631121,Bryce McGowens,Bryce,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2,1,13222,13222,13222,24455,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,24725,1,4:03,2024,2025
2024-25,1629057,Robert Williams III,Robert,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,11.4,0.0,0.0,0.0,0.0,9.0,2.0,5.0,12.0,2.0,0.0,3.0,0.0,6.2,1,13222,13222,13222,21525,12252,10743,10985,19404,14868,3675,9616,19815,808,1,18916,17725,21956,1,11:25,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,4.1,5.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1,13222,13222,13222,24455,1768,10743,10647,9689,1,1,1,25542,8263,1,1,4218,22690,1,4:03,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,15.2,0.0,0.0,0.0,2.0,5.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,7.7,1,13222,13222,13222,19447,12252,10743,10985,13901,8055,1,9616,20941,8263,1,1,17725,21084,1,15:11,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,33.9,2.0,2.0,4.0,8.0,26.0,7.0,14.0,36.0,0.0,0.0,5.0,8.0,31.5,1,13222,13222,13222,4325,6942,5638,2520,4288,26170,14198,22687,3877,8263,1,25158,220,6420,1,33:56,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,8.5,0.0,0.0,0.0,2.0,5.0,2.0,4.0,10.0,0.0,0.0,2.0,1.0,4.2,1,13222,13222,13222,22624,12252,10743,10985,13901,8055,3675,7406,20941,8263,1,12976,11254,23095,1,8:31,2024,2025
2024-25,1641871,Duop Reath,Duop,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,4.1,3.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.2,1,13222,13222,13222,24455,4557,634,10985,13901,1,1,1,25542,8263,1,6051,4218,19567,1,4:03,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,30.2,5.0,5.0,3.0,6.0,24.0,5.0,12.0,38.0,0.0,2.0,4.0,4.0,34.8,1,13222,13222,13222,7566,1768,1211,3983,6553,26040,10300,20701,3047,8263,23925,22904,2493,4962,1,30:14,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,32.9,2.0,2.0,5.0,6.0,33.0,5.0,13.0,42.0,0.0,0.0,3.0,3.0,21.4,1,13222,13222,13222,5210,6942,5638,1629,6553,26301,10300,21807,1748,8263,1,18916,4218,12139,1,32:56,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,34.2,0.0,0.0,2.0,6.0,28.0,7.0,12.0,38.0,0.0,0.0,3.0,1.0,11.7,1,13222,13222,13222,4072,12252,10743,6000,6553,26250,14198,20701,3047,8263,1,18916,11254,18589,1,34:14,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400447,2024-12-30T00:00:00,POR vs. PHI,L,29.9,4.0,2.0,0.0,12.0,26.0,2.0,10.0,32.0,2.0,0.0,3.0,1.0,26.7,1,13222,13222,13222,7920,2905,5638,10985,1646,26170,3675,18148,5956,808,1,18916,11254,8980,1,29:51,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400434,2024-12-28T00:00:00,POR vs. DAL,W,31.4,1.0,4.0,4.0,12.0,10.0,10.0,10.0,28.0,0.0,3.0,3.0,7.0,32.5,1,1,1,1,6467,11799,2011,2520,1646,16426,19393,18148,8534,8263,25707,18916,426,5950,1,31:26,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400434,2024-12-28T00:00:00,POR vs. DAL,W,4.4,0.0,0.0,0.0,0.0,5.0,0.0,6.0,10.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,24306,12252,10743,10985,19404,8055,1,11374,20941,8263,1,12976,17725,25228,1,4:21,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400434,2024-12-28T00:00:00,POR vs. DAL,W,39.6,0.0,0.0,5.0,6.0,12.0,18.0,7.0,32.0,0.0,4.0,1.0,1.0,36.8,1,1,1,1,674,12252,10743,1629,6553,19263,25564,13321,5956,8263,26177,6051,11254,4227,1,39:38,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400434,2024-12-28T00:00:00,POR vs. DAL,W,8.2,0.0,2.0,0.0,2.0,5.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,22745,12252,5638,10985,13901,8055,1,13321,21937,8263,1,1,17725,24725,1,8:11,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400434,2024-12-28T00:00:00,POR vs. DAL,W,41.7,2.0,5.0,0.0,2.0,12.0,18.0,6.0,28.0,2.0,0.0,3.0,3.0,34.1,1,1,1,1,281,6942,1211,10985,13901,19263,25564,11374,8534,808,1,18916,4218,5238,1,41:43,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400434,2024-12-28T00:00:00,POR vs. DAL,W,12.3,0.0,4.0,0.0,2.0,8.0,4.0,10.0,16.0,1.0,0.0,1.0,2.0,12.4,1,1,1,1,21098,12252,2011,10985,13901,13254,7928,18148,17313,2537,1,6051,6956,18115,1,12:18,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400434,2024-12-28T00:00:00,POR vs. DAL,W,28.6,7.0,0.0,2.0,10.0,12.0,12.0,10.0,24.0,1.0,0.0,2.0,2.0,49.8,1,1,1,1,9016,703,10743,6000,2719,19263,22016,18148,11438,2537,1,12976,6956,1202,1,28:38,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400434,2024-12-28T00:00:00,POR vs. DAL,W,35.7,0.0,4.0,2.0,14.0,9.0,14.0,2.0,22.0,3.0,1.0,4.0,3.0,52.7,1,1,1,1,2904,12252,2011,6000,947,14868,23811,3555,12977,252,17462,22904,4218,852,1,35:42,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400434,2024-12-28T00:00:00,POR vs. DAL,W,38.1,5.0,3.0,11.0,10.0,12.0,14.0,2.0,22.0,0.0,2.0,3.0,3.0,38.0,1,1,1,1,1355,1768,3453,71,2719,19263,23811,3555,12977,8263,23925,18916,4218,3812,1,38:03,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400417,2024-12-26T00:00:00,POR vs. UTA,W,34.4,0.0,4.0,0.0,8.0,14.0,3.0,16.0,20.0,2.0,1.0,1.0,1.0,43.4,1,1,1,1,3950,12252,2011,10985,4288,21614,6537,24122,14455,808,17462,6051,11254,2393,1,34:22,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400417,2024-12-26T00:00:00,POR vs. UTA,W,30.7,2.0,0.0,6.0,10.0,9.0,3.0,13.0,16.0,2.0,0.0,2.0,0.0,43.5,1,1,1,1,7132,6942,10743,934,2719,14868,6537,21807,17313,808,1,12976,17725,2369,1,30:42,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400417,2024-12-26T00:00:00,POR vs. UTA,W,30.9,2.0,0.0,7.0,14.0,9.0,7.0,11.0,30.0,1.0,1.0,4.0,6.0,49.6,1,1,1,1,6924,6942,10743,595,947,14868,14198,19514,7166,2537,17462,22904,792,1236,1,30:57,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400417,2024-12-26T00:00:00,POR vs. UTA,W,7.2,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,4.5,1,1,1,1,23108,12252,10743,10985,19404,2807,1,3555,22886,8263,1,1,17725,22935,1,7:10,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400417,2024-12-26T00:00:00,POR vs. UTA,W,31.3,0.0,0.0,3.0,2.0,16.0,2.0,13.0,24.0,1.0,0.0,1.0,4.0,20.1,1,1,1,1,6568,12252,10743,3983,13901,23308,3675,21807,11438,2537,1,6051,2493,13013,1,31:20,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400417,2024-12-26T00:00:00,POR vs. UTA,W,31.6,2.0,2.0,2.0,6.0,16.0,5.0,16.0,24.0,1.0,0.0,4.0,1.0,20.6,1,1,1,1,6346,6942,5638,6000,6553,23308,10300,24122,11438,2537,1,22904,11254,12684,1,31:36,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400417,2024-12-26T00:00:00,POR vs. UTA,W,13.6,4.0,2.0,0.0,4.0,4.0,4.0,4.0,16.0,0.0,0.0,1.0,0.0,13.8,1,1,1,1,20398,2905,5638,10985,9689,6180,7928,7406,17313,8263,1,6051,17725,17150,1,13:38,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400417,2024-12-26T00:00:00,POR vs. UTA,W,29.9,2.0,0.0,0.0,6.0,7.0,7.0,9.0,26.0,1.0,1.0,4.0,3.0,41.0,1,1,1,1,7869,6942,10743,10985,6553,11441,14198,16699,9966,2537,17462,22904,4218,2969,1,29:54,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400417,2024-12-26T00:00:00,POR vs. UTA,W,30.4,0.0,3.0,0.0,2.0,13.0,4.0,16.0,18.0,0.0,2.0,3.0,1.0,19.1,1,1,1,1,7456,12252,3453,10985,13901,20532,7928,24122,15923,8263,23925,18916,11254,13700,1,30:21,2024,2025
2024-25,1630703,Scoot Henderson,Scoot,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,26.1,0.0,4.0,2.0,4.0,15.0,8.0,4.0,34.0,0.0,1.0,5.0,7.0,26.2,1,13222,13222,13222,11112,12252,2011,6000,9689,22518,16097,7406,4816,8263,17462,25158,426,9269,1,26:04,2024,2025
2024-25,1631101,Shaedon Sharpe,Shaedon,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,24.2,4.0,0.0,4.0,6.0,11.0,2.0,13.0,36.0,0.0,0.0,1.0,1.0,27.9,1,13222,13222,13222,12715,2905,10743,2520,6553,17892,3675,21807,3877,8263,1,6051,11254,8240,1,24:13,2024,2025
2024-25,1631200,Kris Murray,Kris,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,18.4,0.0,0.0,0.0,2.0,16.0,11.0,0.0,22.0,0.0,0.0,4.0,1.0,6.4,1,13222,13222,13222,17275,12252,10743,10985,13901,23308,20804,1,12977,8263,1,22904,11254,21876,1,18:24,2024,2025
2024-25,1641712,Rayan Rupert,Rayan,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,8.0,0.0,0.0,6.0,2.0,7.0,5.0,0.0,12.0,0.0,0.0,0.0,2.0,6.2,1,13222,13222,13222,22821,12252,10743,934,13901,11441,10300,1,19815,8263,1,1,6956,21956,1,7:58,2024,2025
2024-25,203924,Jerami Grant,Jerami,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,20.0,0.0,0.0,0.0,0.0,9.0,4.0,11.0,28.0,0.0,0.0,2.0,1.0,6.2,1,13222,13222,13222,16001,12252,10743,10985,19404,14868,7928,19514,8534,8263,1,12976,11254,21956,1,20:01,2024,2025
2024-25,1630625,Dalano Banton,Dalano,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,12.8,0.0,0.0,0.0,2.0,11.0,5.0,4.0,16.0,0.0,0.0,0.0,1.0,5.7,1,13222,13222,13222,20839,12252,10743,10985,13901,17892,10300,7406,17313,8263,1,1,11254,22263,1,12:48,2024,2025
2024-25,1642270,Donovan Clingan,Donovan,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,15.3,2.0,0.0,0.0,4.0,14.0,8.0,6.0,24.0,0.0,0.0,2.0,0.0,8.1,1,13222,13222,13222,19385,6942,10743,10985,9689,21614,16097,11374,11438,8263,1,12976,17725,20889,1,15:18,2024,2025
2024-25,1630166,Deni Avdija,Deni,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,23.0,5.0,6.0,3.0,8.0,13.0,8.0,6.0,24.0,1.0,2.0,4.0,5.0,31.7,1,13222,13222,13222,13753,1768,634,3983,4288,20532,16097,11374,11438,2537,23925,22904,1447,6320,1,22:57,2024,2025
2024-25,1641739,Toumani Camara,Toumani,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,29.7,0.0,0.0,0.0,2.0,15.0,7.0,13.0,38.0,0.0,0.0,2.0,1.0,18.4,1,13222,13222,13222,8024,12252,10743,10985,13901,22518,14198,21807,3047,8263,1,12976,11254,14145,1,29:43,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,28.9,2.0,0.0,2.0,10.0,12.0,5.0,17.0,40.0,0.0,0.0,2.0,0.0,15.5,1,13222,13222,13222,8775,6942,10743,6000,2719,19263,10300,24634,2333,8263,1,12976,17725,16036,1,28:53,2024,2025
2024-25,1631133,Jabari Walker,Jabari,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,8.0,2.0,4.0,0.0,10.0,7.0,5.0,0.0,12.0,0.0,1.0,0.0,1.0,19.0,1,13222,13222,13222,22821,6942,2011,10985,2719,11441,10300,1,19815,8263,17462,1,11254,13770,1,7:58,2024,2025
2024-25,1629028,Deandre Ayton,Deandre,1610612757,POR,Portland Trail Blazers,22400401,2024-12-23T00:00:00,POR @ DAL,L,25.7,0.0,8.0,0.0,10.0,15.0,7.0,11.0,34.0,0.0,0.0,3.0,0.0,31.8,1,13222,13222,13222,11386,12252,190,10985,2719,22518,14198,19514,4816,8263,1,18916,17725,6263,1,25:43,2024,2025
2024-25,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22400386,2024-12-21T00:00:00,POR @ SAS,L,32.6,5.0,2.0,4.0,8.0,13.0,10.0,21.0,42.0,0.0,3.0,2.0,2.0,42.8,1,13222,13222,13222,5451,1768,5638,2520,4288,20532,19393,25771,1748,8263,25707,12976,6956,2529,1,32:38,2024,2025
