season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400478,2025-01-04T00:00:00,PHI @ BKN,W,28.966666666666665,7.5,17.4,0.429,3.7,11.2,0.333,2.5,2.5,1.0,0.0,5.0,5.0,7.5,2.5,2.5,0.0,0.0,2.5,1.2,21.1,27.3,43.2,0,0,42.3,1,1,13086,1,8697,7875,5352,13735,4634,2350,9209,9092,11244,1,14058,10960,14871,3452,8307,4422,8263,8846,12860,16164,6973,2364,6013,2246,150,5519,1,28:58,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400478,2025-01-04T00:00:00,PHI @ BKN,W,31.8,5.7,13.6,0.417,2.3,6.8,0.333,6.8,7.9,0.857,0.0,2.3,2.3,7.9,4.5,0.0,0.0,0.0,0.0,7.9,20.4,22.6,30.5,0,0,32.8,1,1,13086,1,6154,12533,10847,14532,8991,8908,9209,2164,2572,7071,14058,18873,21283,2968,2953,12854,8263,8846,20257,1065,7595,3335,14454,2246,150,11781,1,31:48,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400478,2025-01-04T00:00:00,PHI @ BKN,W,6.95,0.0,5.2,0.0,0.0,5.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2,5.2,0.0,0.0,0.0,0.0,0.0,10.4,10.4,0,0,10.4,1,1,13086,1,23197,22635,23335,22635,15070,12748,15070,13505,14344,13505,14058,22137,23286,19908,2135,794,8263,8846,20257,17725,23200,7531,24355,2246,150,24361,1,6:57,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22400478,2025-01-04T00:00:00,PHI @ BKN,W,22.866666666666667,6.3,11.0,0.571,4.7,9.4,0.5,0.0,0.0,0.0,1.6,6.3,7.9,1.6,1.6,0.0,0.0,1.6,3.1,0.0,17.3,17.3,27.6,0,0,31.5,1,1,13086,1,13818,10723,15331,6538,2693,4191,3944,13505,14344,13505,10028,7698,8516,17728,12445,12854,8263,4508,10095,17725,10511,4804,16537,2246,150,12781,1,22:52,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400467,2025-01-02T00:00:00,PHI @ GSW,L,32.05833333333333,4.5,14.6,0.308,2.2,6.7,0.333,4.5,4.5,1.0,0.0,3.4,3.4,6.7,3.4,4.5,2.2,0.0,2.2,4.5,15.7,-27.0,46.7,0,0,41.5,1,13222,1,13222,5924,15806,9206,19226,9065,9042,9209,4850,6858,1,14058,15600,18831,4369,5312,1230,2849,8846,13896,5161,12197,23234,4440,2246,150,5880,1,32:04,2024,2025
2024-25,202704,Reggie Jackson,Reggie,1610612755,PHI,Philadelphia 76ers,22400467,2025-01-02T00:00:00,PHI @ GSW,L,7.491666666666666,4.8,14.4,0.333,0.0,9.6,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,4.8,4.8,0.0,0.0,0.0,0.0,9.6,-24.0,32.2,0,0,28.8,1,13222,1,13222,23004,14926,9490,17395,15070,3965,15070,13505,14344,13505,14058,11418,15284,7907,2573,1018,8263,8846,20257,17725,18535,22583,13177,2246,150,14835,1,7:30,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400467,2025-01-02T00:00:00,PHI @ GSW,L,32.166666666666664,7.8,13.4,0.583,3.4,6.7,0.5,2.2,2.2,1.0,0.0,2.2,2.2,0.0,2.2,0.0,0.0,0.0,2.2,1.1,21.3,-29.1,21.7,0,0,26.9,1,13222,1,13222,5835,6999,11108,6296,5494,9080,3944,9815,11974,1,14058,18955,21340,19908,9353,12854,8263,8846,13932,16827,6865,23600,20312,2246,150,16262,1,32:10,2024,2025
2024-25,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22400467,2025-01-02T00:00:00,PHI @ GSW,L,30.966666666666665,9.3,22.1,0.421,1.2,3.5,0.333,12.8,16.3,0.786,3.5,12.8,16.3,2.3,2.3,1.2,2.3,3.5,2.3,9.3,32.6,-29.1,63.7,1,0,59.3,1,13222,1,13222,6903,4201,1780,14442,13579,16678,9209,276,257,8082,4395,1082,1331,15138,8964,10485,2692,924,13542,572,1405,23597,820,1,150,890,1,30:58,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400467,2025-01-02T00:00:00,PHI @ GSW,L,14.3,2.5,5.0,0.5,2.5,5.0,0.5,0.0,0.0,0.0,0.0,2.5,2.5,0.0,0.0,0.0,0.0,0.0,2.5,0.0,7.6,-25.2,10.6,0,0,12.6,1,13222,1,13222,20016,20431,23439,8526,8082,13116,3944,13505,14344,13505,14058,18146,20773,19908,16469,12854,8263,8846,12719,17725,20277,22845,24326,2246,150,23845,1,14:18,2024,2025
2024-25,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22400467,2025-01-02T00:00:00,PHI @ GSW,L,9.6,0.0,7.5,0.0,0.0,3.8,0.0,7.5,7.5,1.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,3.8,7.5,3.8,7.5,-52.5,18.8,0,0,15.0,1,13222,1,13222,22243,22635,20924,22635,15070,16098,15070,1664,2908,1,14058,22137,23286,19908,16469,1911,8263,768,1643,6987,20319,25485,21778,2246,150,23059,1,9:36,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400467,2025-01-02T00:00:00,PHI @ GSW,L,9.183333333333334,0.0,3.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,11.8,0.0,3.9,3.9,7.8,0.0,7.8,0.0,0.0,-15.7,45.5,0,0,35.3,1,13222,1,13222,22392,22635,24127,22635,15070,20945,15070,13505,14344,13505,14058,1491,3703,19908,4035,1716,149,8846,1435,17725,23200,20142,4953,2246,150,9889,1,9:11,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400467,2025-01-02T00:00:00,PHI @ GSW,L,21.7,1.7,8.3,0.2,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,1.7,3.3,0.0,1.7,1.7,0.0,3.3,-31.5,16.6,0,0,13.3,1,13222,1,13222,14753,21954,19802,21401,15070,17030,15070,13505,14344,13505,14058,22137,23286,11921,12097,2532,8263,4258,16671,17725,22844,23970,22623,2246,150,23627,1,21:42,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400467,2025-01-02T00:00:00,PHI @ GSW,L,26.8,5.4,10.7,0.5,1.3,5.4,0.25,4.0,5.4,0.75,1.3,1.3,2.7,1.3,0.0,0.0,0.0,1.3,0.0,4.0,16.1,-13.4,21.4,0,0,21.5,1,13222,1,13222,10488,13333,15790,8526,12679,12269,11902,5646,5348,8186,11000,21201,20483,18526,16469,12854,8263,5431,20257,6229,11794,19282,20495,2246,150,19967,1,26:48,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400467,2025-01-02T00:00:00,PHI @ GSW,L,31.433333333333334,4.6,6.9,0.667,1.1,2.3,0.5,4.6,4.6,1.0,2.3,4.6,6.9,2.3,0.0,0.0,0.0,0.0,2.3,2.3,14.9,-22.9,26.6,0,0,25.2,1,13222,1,13222,6467,15542,21710,3281,13677,19006,3944,4709,6687,1,7273,12042,10379,15269,16469,12854,8263,8846,13691,11792,13030,22310,17237,2246,150,17519,1,31:26,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400467,2025-01-02T00:00:00,PHI @ GSW,L,15.116666666666667,4.8,11.9,0.4,0.0,0.0,0.0,4.8,9.5,0.5,0.0,2.4,2.4,4.8,0.0,0.0,0.0,4.8,4.8,7.1,14.3,-21.4,24.3,0,0,21.4,1,13222,1,13222,19484,15071,13747,14933,15070,20945,15070,4408,1587,10625,14058,18534,21045,8011,16469,12854,8263,422,5146,1550,13622,21947,18754,2246,150,20015,1,15:07,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22400467,2025-01-02T00:00:00,PHI @ GSW,L,9.183333333333334,7.8,19.6,0.4,0.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,3.9,3.9,0.0,0.0,0.0,0.0,15.7,-15.7,29.4,0,0,27.4,1,13222,1,13222,22392,6985,3276,14933,15070,1924,15070,13505,14344,13505,14058,22137,23286,10165,4035,1716,8263,8846,20257,17725,12243,20142,15213,2246,150,15835,1,9:11,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400462,2025-01-01T00:00:00,PHI @ SAC,L,27.0,6.7,12.0,0.556,4.0,9.3,0.429,1.3,1.3,1.0,0.0,1.3,1.3,4.0,0.0,0.0,1.3,0.0,0.0,0.0,18.7,0.0,30.3,0,0,30.7,1,13222,1,13222,10332,9769,13575,7248,3999,4331,7394,12219,13686,1,14058,21227,22784,9938,16469,12854,5506,8846,20257,17725,9153,12240,14613,2246,150,13420,1,27:00,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400462,2025-01-01T00:00:00,PHI @ SAC,L,42.42666666666667,8.5,19.5,0.435,2.5,8.5,0.3,3.4,3.4,1.0,0.0,1.7,1.7,5.9,3.4,4.2,0.8,2.5,2.5,1.7,22.9,-7.6,45.7,0,0,43.3,1,13222,1,13222,210,5640,3332,13702,7992,5609,11319,6913,9105,1,14058,20464,22302,5606,5242,1424,8191,1964,12620,14279,5549,16803,4849,2246,150,5007,1,42:26,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400462,2025-01-01T00:00:00,PHI @ SAC,L,39.05,4.6,9.2,0.5,1.8,3.7,0.5,0.0,0.0,0.0,2.8,3.7,6.5,2.8,1.8,2.8,0.9,0.9,2.8,0.0,11.1,-13.8,32.2,0,0,29.5,1,13222,1,13222,864,15465,18376,8526,10902,16248,3944,13505,14344,13505,5934,14670,11270,13699,11349,3764,7994,8545,11779,17725,17129,19439,13201,2246,150,14321,1,39:03,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400462,2025-01-01T00:00:00,PHI @ SAC,L,20.39666666666667,7.1,10.6,0.667,0.0,0.0,0.0,3.5,7.1,0.5,3.5,12.4,15.9,3.5,3.5,0.0,0.0,0.0,3.5,3.5,17.6,5.3,38.5,0,0,37.1,1,13222,1,13222,15722,8786,16056,3281,15070,20945,15070,6642,3307,10625,4325,1206,1460,11307,4953,12854,8263,8846,8665,7586,10169,9956,8722,2246,150,8685,1,20:24,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400462,2025-01-01T00:00:00,PHI @ SAC,L,36.248333333333335,10.9,19.9,0.55,4.0,7.0,0.571,4.0,4.0,1.0,1.0,7.0,7.9,5.0,5.0,0.0,1.0,0.0,6.0,5.0,29.8,-3.0,44.8,0,0,48.7,1,13222,1,13222,2508,2326,3053,7655,4047,8564,3506,5740,7891,1,13318,6446,8375,7540,2384,12854,7517,8846,3005,4184,2161,14560,5283,2246,150,2935,1,36:15,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400462,2025-01-01T00:00:00,PHI @ SAC,L,29.631666666666668,3.6,7.3,0.5,2.4,6.1,0.4,0.0,0.0,0.0,0.0,1.2,1.2,3.6,0.0,0.0,1.2,0.0,3.6,2.4,9.7,-20.7,20.3,0,0,19.4,1,13222,1,13222,8119,17974,21221,8526,8369,10507,7874,13505,14344,13505,14058,21475,22925,10952,16469,12854,6083,8846,8280,11224,18431,21744,21030,2246,150,21187,1,29:38,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400462,2025-01-01T00:00:00,PHI @ SAC,L,10.433333333333334,3.5,10.4,0.333,0.0,3.5,0.0,3.5,3.5,1.0,3.5,10.4,13.8,0.0,6.9,0.0,0.0,0.0,0.0,3.5,10.4,38.0,20.0,0,0,24.2,1,13222,1,13222,21947,18424,16460,17395,15070,16758,15070,6791,8984,1,4452,2322,2331,19908,932,12854,8263,8846,20257,7800,17803,1122,21160,2246,150,18234,1,10:26,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22400462,2025-01-01T00:00:00,PHI @ SAC,L,4.8,0.0,7.5,0.0,0.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5,0.0,0.0,15.0,0.0,0.0,67.5,22.5,0,0,15.0,1,13222,1,13222,24089,22635,20924,22635,15070,7397,15070,13505,14344,13505,14058,22137,23286,19908,16469,245,8263,8846,239,17725,23200,260,19874,2246,150,23059,1,4:48,2024,2025
2024-25,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22400462,2025-01-01T00:00:00,PHI @ SAC,L,17.356666666666666,0.0,6.2,0.0,0.0,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1,6.2,2.1,0.0,0.0,2.1,4.1,0.0,-18.7,3.1,0,0,6.2,1,13222,1,13222,18040,22635,22399,22635,15070,10146,15070,13505,14344,13505,14058,22137,23286,16099,1261,5898,8263,8846,14734,5952,23200,21125,25122,2246,150,24983,1,17:21,2024,2025
2024-25,202704,Reggie Jackson,Reggie,1610612755,PHI,Philadelphia 76ers,22400462,2025-01-01T00:00:00,PHI @ SAC,L,12.656666666666666,2.8,8.5,0.333,2.8,5.7,0.5,0.0,0.0,0.0,2.8,2.8,5.7,0.0,0.0,0.0,0.0,0.0,5.7,0.0,8.5,0.0,15.4,0,0,17.1,1,13222,1,13222,20919,19784,19443,17395,7068,11481,3944,13505,14344,13505,5747,17257,13054,19908,16469,12854,8263,8846,3406,17725,19489,12240,23072,2246,150,22277,1,12:39,2024,2025
2024-25,202704,Reggie Jackson,Reggie,1610612755,PHI,Philadelphia 76ers,22400447,2024-12-30T00:00:00,PHI @ POR,W,17.866666666666667,2.0,6.0,0.333,0.0,2.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,8.1,2.0,0.0,0.0,2.0,2.0,2.0,6.0,6.0,21.0,0,0,18.1,1,1,13086,1,17651,21384,22556,17395,15070,19528,15070,10593,7784,10625,14058,13625,17241,2826,10451,12854,8263,3183,15061,13010,21363,9592,20713,2246,150,21804,1,17:52,2024,2025
2024-25,1631250,Pete Nance,Pete,1610612755,PHI,Philadelphia 76ers,22400447,2024-12-30T00:00:00,PHI @ POR,W,2.933333333333333,12.3,12.3,1.0,12.3,12.3,1.0,0.0,0.0,0.0,0.0,12.3,12.3,0.0,0.0,0.0,0.0,0.0,36.8,0.0,36.8,-24.5,51.5,0,0,61.4,1,1,13086,1,25014,1367,13125,1,124,1631,1,13505,14344,13505,14058,1240,3284,19908,16469,12854,8263,8846,23,17725,716,22704,2826,2246,150,701,1,2:56,2024,2025
2024-25,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22400447,2024-12-30T00:00:00,PHI @ POR,W,35.63333333333333,12.1,21.2,0.571,1.0,1.0,1.0,12.1,13.1,0.923,3.0,6.1,9.1,3.0,4.0,0.0,0.0,3.0,2.0,8.1,37.4,26.3,48.8,0,0,50.5,1,1,13086,1,2960,1448,2200,6538,14487,20851,1,331,571,6735,5265,8196,6594,12828,3798,12854,8263,1298,15022,977,666,2563,3697,2246,150,2387,1,35:38,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400447,2024-12-30T00:00:00,PHI @ POR,W,13.6,5.3,5.3,1.0,2.6,2.6,1.0,5.3,5.3,1.0,0.0,2.6,2.6,0.0,2.6,0.0,0.0,0.0,7.9,2.6,18.5,-29.1,19.1,0,0,23.8,1,1,13086,1,20422,13546,23257,1,7692,18354,1,3661,5472,1,14058,17825,20547,19908,7707,12854,8263,8846,1387,10481,9293,23603,21613,2246,150,18449,1,13:36,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400447,2024-12-30T00:00:00,PHI @ POR,W,4.05,0.0,0.0,0.0,0.0,0.0,0.0,17.8,17.8,1.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,17.8,8.9,17.8,-26.7,31.1,0,0,26.7,1,1,13086,1,24455,22635,24836,22635,15070,20945,15070,107,200,1,14058,22137,23286,2114,16469,12854,8263,8846,160,695,10052,23166,13983,2246,150,16410,1,4:03,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400447,2024-12-30T00:00:00,PHI @ POR,W,37.65,2.9,5.7,0.5,1.0,1.9,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.9,0.0,1.0,1.0,0.0,2.9,1.0,6.7,25.8,16.4,0,0,14.3,1,1,13086,1,1602,19734,22873,8526,14765,19717,3944,13505,14344,13505,14058,22046,23241,16710,16469,12300,7773,8846,11316,17528,20927,2646,22688,2246,150,23308,1,37:39,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400447,2024-12-30T00:00:00,PHI @ POR,W,4.85,7.4,7.4,1.0,7.4,7.4,1.0,0.0,0.0,0.0,0.0,14.8,14.8,0.0,7.4,0.0,0.0,0.0,0.0,0.0,22.3,-22.3,32.7,0,0,44.5,1,1,13086,1,24045,7948,21036,1,620,7554,1,13505,14344,13505,14058,604,1846,19908,734,12854,8263,8846,20257,17725,6019,22150,12835,2246,150,4446,1,4:51,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400447,2024-12-30T00:00:00,PHI @ POR,W,35.86666666666667,7.0,13.0,0.538,3.0,7.0,0.429,6.0,6.0,1.0,0.0,1.0,1.0,3.0,4.0,1.0,0.0,0.0,4.0,4.0,23.1,14.1,27.8,0,0,32.1,1,1,13086,1,2776,8867,11780,7978,6471,8412,7394,2832,4438,1,14058,21966,23202,12889,3859,11925,8263,8846,7097,6271,5426,5985,16355,2246,150,12285,1,35:52,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400447,2024-12-30T00:00:00,PHI @ POR,W,22.83333333333333,6.3,14.2,0.444,1.6,4.7,0.333,0.0,0.0,0.0,4.7,4.7,9.5,6.3,6.3,1.6,0.0,0.0,7.9,3.2,14.2,31.5,33.4,0,0,34.7,1,1,13086,1,13849,10686,9850,13045,11765,13890,9209,13505,14344,13505,2636,11615,6105,5007,1223,8078,8263,8846,1412,8716,13740,1778,12244,2246,150,10306,1,22:50,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400447,2024-12-30T00:00:00,PHI @ POR,W,27.98333333333333,7.7,11.6,0.667,2.6,5.1,0.5,2.6,3.9,0.667,0.0,5.1,5.1,1.3,2.6,1.3,1.3,0.0,1.3,2.6,20.6,21.9,33.8,0,0,34.7,1,1,13086,1,9556,7229,14350,3281,7907,12836,3944,8874,8112,9425,14058,10433,14410,18705,7973,9539,5710,8846,18092,10725,7412,3488,11946,2246,150,10268,1,27:59,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400447,2024-12-30T00:00:00,PHI @ POR,W,36.73333333333333,5.9,9.8,0.6,0.0,2.9,0.0,2.9,2.9,1.0,2.0,2.9,4.9,2.0,2.0,7.8,1.0,0.0,2.9,5.9,14.7,21.6,48.0,0,0,39.2,1,1,13086,1,2168,11860,17396,5394,15070,17779,15070,7978,10113,1,8575,16935,15061,16517,10723,223,7619,8846,10984,2779,13197,3564,3967,2246,150,7270,1,36:44,2024,2025
2024-25,202704,Reggie Jackson,Reggie,1610612755,PHI,Philadelphia 76ers,22400433,2024-12-28T00:00:00,PHI @ UTA,W,14.833333333333334,7.3,12.1,0.6,4.9,7.3,0.667,0.0,0.0,0.0,2.4,7.3,9.7,2.4,0.0,0.0,0.0,0.0,2.4,0.0,19.4,-2.4,34.7,0,0,36.4,1,1,13086,1,19683,8259,13345,5394,2486,7861,1957,13505,14344,13505,6845,5855,5788,14787,16469,12854,8263,8846,13084,17725,8455,14273,11286,2246,150,9096,1,14:50,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400433,2024-12-28T00:00:00,PHI @ UTA,W,10.836666666666666,3.3,10.0,0.333,0.0,3.3,0.0,3.3,6.6,0.5,0.0,6.6,6.6,0.0,0.0,0.0,3.3,0.0,3.3,3.3,10.0,0.0,27.9,0,0,23.3,1,1,13086,1,21780,18703,17110,17395,15070,17022,15070,7065,3716,10625,14058,7010,10862,19908,16469,12854,1379,8846,9380,8192,18188,12240,16294,2246,150,18836,1,10:50,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400433,2024-12-28T00:00:00,PHI @ UTA,W,31.641666666666666,4.6,12.5,0.364,2.3,5.7,0.4,3.4,5.7,0.6,0.0,3.4,3.4,2.3,1.1,5.7,0.0,1.1,5.7,3.4,14.8,6.8,38.2,0,0,34.1,1,1,13086,1,6296,15624,12701,16861,8947,11481,7874,6871,4904,10343,14058,15485,18755,15320,14886,573,8263,6732,3406,7911,13129,9219,8875,2246,150,10748,1,31:39,2024,2025
2024-25,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22400433,2024-12-28T00:00:00,PHI @ UTA,W,34.65,10.4,21.8,0.476,1.0,4.2,0.25,11.4,13.5,0.846,2.1,3.1,5.2,4.2,4.2,4.2,3.1,0.0,1.0,8.3,33.2,8.3,63.4,0,0,58.2,1,1,13086,1,3736,2833,1894,12010,14313,15215,11902,416,530,7255,8044,16368,14288,9508,3572,1491,1556,8846,19477,890,1275,8485,850,2246,150,1004,1,34:39,2024,2025
2024-25,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22400433,2024-12-28T00:00:00,PHI @ UTA,W,18.751666666666665,0.0,1.9,0.0,0.0,1.9,0.0,0.0,0.0,0.0,0.0,3.8,3.8,9.6,0.0,3.8,1.9,0.0,0.0,0.0,0.0,17.3,36.3,0,0,25.0,1,1,13086,1,17003,22635,24772,22635,15070,19703,15070,13505,14344,13505,14058,14207,17733,1647,16469,1803,3709,8846,20257,17725,23200,4815,10176,2246,150,17721,1,18:45,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400433,2024-12-28T00:00:00,PHI @ UTA,W,30.616666666666667,3.5,8.2,0.429,0.0,3.5,0.0,3.5,4.7,0.75,1.2,1.2,2.4,2.4,1.2,1.2,0.0,0.0,4.7,4.7,10.6,-1.2,19.3,0,0,17.6,1,1,13086,1,7200,18258,19898,13735,15070,16599,15070,6650,6473,8186,11954,21577,21099,15051,14615,10384,8263,8846,5273,4712,17579,13658,21506,2246,150,22013,1,30:37,2024,2025
2024-25,1628997,Caleb Martin,Caleb,1610612755,PHI,Philadelphia 76ers,22400433,2024-12-28T00:00:00,PHI @ UTA,W,35.92,2.0,5.0,0.4,1.0,2.0,0.5,0.0,1.0,0.0,1.0,5.0,6.0,0.0,0.0,1.0,2.0,0.0,2.0,1.0,5.0,-7.0,21.2,0,0,18.0,1,1,13086,1,2739,21403,23458,14933,14544,19551,3944,13505,14212,13505,13238,10865,12240,19908,16469,11938,3481,8846,15124,17392,22002,16510,20573,2246,150,21843,1,35:55,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400433,2024-12-28T00:00:00,PHI @ UTA,W,22.1,6.5,11.4,0.571,3.3,6.5,0.5,3.3,3.3,1.0,8.1,4.9,13.0,3.3,0.0,0.0,0.0,0.0,8.1,4.9,19.5,4.9,40.1,0,0,39.1,1,1,13086,1,14414,10151,14653,6538,5786,9516,3944,7189,9410,1,734,11195,2786,12123,16469,12854,8263,8846,1308,4323,8320,10169,7715,2246,150,7323,1,22:06,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400433,2024-12-28T00:00:00,PHI @ UTA,W,40.65,8.0,20.4,0.391,4.4,11.5,0.385,8.0,8.9,0.9,0.0,0.0,0.0,5.3,1.8,1.8,0.9,1.8,2.7,4.4,28.3,-1.8,42.5,0,0,43.4,1,1,13086,1,424,6686,2712,15984,3192,2090,8766,1425,1947,6805,14058,22137,23286,6791,11667,7370,8127,3977,12214,5287,2659,13907,6361,2246,150,4968,1,40:39,2024,2025
2024-25,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22400407,2024-12-25T00:00:00,PHI @ BOS,W,20.55,3.5,7.0,0.5,1.8,3.5,0.5,0.0,0.0,0.0,0.0,5.3,5.3,5.3,0.0,0.0,1.8,1.8,7.0,1.8,8.8,35.0,28.2,0,0,24.5,1,1,13086,1,15607,18319,21552,8526,11248,16644,3944,13505,14344,13505,14058,10144,14147,6927,16469,12854,4163,4024,1974,14107,19299,1396,16069,2246,150,17989,1,20:33,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400407,2024-12-25T00:00:00,PHI @ BOS,W,33.68333333333333,4.3,16.0,0.267,0.0,7.5,0.0,4.3,4.3,1.0,0.0,4.3,4.3,4.3,1.1,3.2,1.1,0.0,0.0,2.1,12.8,-17.1,36.1,0,0,29.9,1,1,13086,1,4564,16388,7067,20170,15070,7446,15070,5207,7257,1,14058,12881,16600,9195,15352,2725,6992,8846,20257,12447,15262,20662,10285,2246,150,13999,1,33:41,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400407,2024-12-25T00:00:00,PHI @ BOS,W,21.29833333333333,6.8,15.2,0.444,3.4,6.8,0.5,3.4,3.4,1.0,1.7,5.1,6.8,1.7,0.0,1.7,0.0,1.7,5.1,3.4,20.3,30.4,36.0,0,0,35.5,1,1,13086,1,15076,9525,8226,13045,5432,8984,3944,6935,9139,1,9612,10662,10612,17397,16469,7649,8263,4173,4445,8013,7671,1908,10363,2246,150,9732,1,21:18,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400407,2024-12-25T00:00:00,PHI @ BOS,W,38.48333333333333,1.9,5.6,0.333,0.0,1.9,0.0,0.0,0.0,0.0,0.0,7.5,7.5,1.9,0.0,0.9,1.9,0.9,0.9,0.0,3.7,-9.4,23.9,0,0,18.7,1,1,13086,1,1114,21627,22985,17395,15070,19792,15070,13505,14344,13505,14058,5528,9200,16853,16469,12471,3859,8453,20050,17725,22670,17609,18991,2246,150,21531,1,38:29,2024,2025
