season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,21.611666666666668,3.3,10.0,0.333,0.0,0.0,0.0,6.7,8.3,0.8,6.7,5.0,11.7,3.3,1.7,3.3,1.7,3.3,1.7,8.3,13.3,1.7,45.6,0,0,38.3,1,11184,1,11184,12778,15848,14697,14612,12218,17645,12218,2143,2182,6704,855,9940,3246,9147,10840,1850,3809,927,15543,1053,12383,9985,3719,1909,101,6168,1,21:37,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,4.016666666666667,0.0,9.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,21242,19596,16108,19596,12218,3302,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,10392,21711,1909,101,21739,1,4:01,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,25.24,4.3,4.3,1.0,1.4,1.4,1.0,2.9,7.1,0.4,2.9,5.7,8.6,0.0,2.9,1.4,1.4,0.0,8.6,5.7,12.8,1.4,28.8,0,0,28.5,1,11184,1,11184,10009,13842,20627,1,9839,16975,1,7506,3040,11590,4329,8337,6437,16549,6411,7039,4470,7528,1193,3174,12859,10090,12696,1909,101,12243,1,25:14,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,14.566666666666666,0.0,14.8,0.0,0.0,4.9,0.0,0.0,0.0,0.0,0.0,7.4,7.4,2.5,2.5,0.0,0.0,0.0,2.5,0.0,0.0,-12.4,10.1,0,0,9.9,1,11184,1,11184,17464,19596,7460,19596,12218,10188,12218,12027,12814,12027,11304,5242,8149,11531,7580,10567,7040,7528,12433,16138,20146,16412,20857,1909,101,20954,1,14:34,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,4.9366666666666665,7.3,7.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,7.3,0.0,7.3,0.0,0.0,0.0,0.0,0.0,14.6,-14.6,16.0,0,0,21.9,1,11184,1,11184,20909,6728,18190,1,12218,17645,12218,12027,12814,12027,11304,5430,8326,16549,647,10567,7040,7528,18209,16138,11206,17107,19332,1909,101,16445,1,4:56,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,30.563333333333333,9.4,23.6,0.4,1.2,4.7,0.25,0.0,0.0,0.0,0.0,1.2,1.2,2.4,0.0,0.0,2.4,4.7,2.4,0.0,20.0,-7.1,32.0,0,0,29.4,1,11184,1,11184,5958,3348,923,12431,10927,10702,9796,12027,12814,12027,11304,19033,19966,11896,14567,10567,2338,370,12857,16138,6473,14299,10672,1909,101,11640,1,30:34,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,38.03666666666667,3.8,10.4,0.364,0.9,4.7,0.2,0.9,1.9,0.5,1.9,7.6,9.5,3.8,1.9,0.0,0.9,0.0,2.8,2.8,9.5,-1.9,27.4,1,0,25.6,1,11184,1,11184,964,14909,14036,14136,12043,10647,11014,11954,11695,9400,6894,5022,5265,8083,9993,10567,6732,7528,11188,9552,15860,11859,13547,1,101,14209,1,38:02,2019,2020
2019-20,1629035,Carsen Edwards,Carsen,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,6.083333333333333,0.0,11.8,0.0,0.0,5.9,0.0,0.0,0.0,0.0,0.0,11.8,11.8,5.9,0.0,0.0,0.0,0.0,0.0,5.9,0.0,-23.7,23.1,0,0,17.8,1,11184,1,11184,20557,19596,11807,19596,12218,8115,12218,12027,12814,12027,11304,1372,3119,4263,14567,10567,7040,7528,18209,2919,20146,19455,16130,1909,101,18508,1,6:05,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,19.45,3.7,5.6,0.667,0.0,0.0,0.0,0.0,0.0,0.0,5.6,14.8,20.4,3.7,5.6,0.0,1.9,0.0,1.9,3.7,7.4,-9.3,37.4,0,0,35.2,1,11184,1,11184,14296,15100,19805,2660,12218,17645,12218,12027,12814,12027,1360,543,424,8277,1522,10567,3422,7528,14991,7093,17448,15227,7450,1909,101,7943,1,19:27,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,33.46666666666667,7.5,23.7,0.318,2.2,10.8,0.2,7.5,7.5,1.0,4.3,8.6,12.9,1.1,4.3,0.0,0.0,2.2,2.2,4.3,24.7,-4.3,37.5,1,0,40.9,1,11184,1,11184,3821,6238,898,16272,7257,1719,11014,1594,2689,1,2350,3755,2451,16112,3024,10567,7040,2472,13694,5660,3514,13017,7362,1,101,4848,1,33:28,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,34.36666666666667,3.1,14.7,0.214,3.1,10.5,0.3,4.2,5.2,0.8,1.0,1.0,2.1,3.1,1.0,3.1,2.1,1.0,3.1,2.1,13.6,0.0,35.5,0,0,32.5,1,11184,1,11184,3151,16215,7671,18415,4449,1898,9392,4942,5136,6704,10398,19255,18736,9637,13860,2106,2829,6495,9948,11982,12117,10392,8537,1909,101,9640,1,34:22,2019,2020
2019-20,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,21900542,2020-01-06T00:00:00,BOS @ WAS,L,7.661666666666667,14.1,28.2,0.5,0.0,14.1,0.0,9.4,9.4,1.0,0.0,0.0,0.0,4.7,4.7,4.7,0.0,0.0,4.7,4.7,37.6,4.7,54.0,0,0,51.7,1,11184,1,11184,20129,474,278,7108,12218,502,12218,848,1644,1,11304,19440,20207,6205,2445,690,7040,7528,5370,4857,477,8542,1637,1909,101,1512,1,7:40,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,35.906666666666666,12.0,15.0,0.8,2.0,4.0,0.5,2.0,2.0,1.0,0.0,7.0,7.0,2.0,3.0,2.0,2.0,0.0,1.0,2.0,28.1,-9.0,48.5,0,0,47.1,1,1,11211,1,2072,1147,7186,1350,7833,12219,3230,9539,11473,1,11304,5865,8789,13094,5855,4882,3052,7528,17879,12346,2139,15128,2833,1909,101,2525,1,35:54,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,22.755,11.1,26.9,0.412,0.0,0.0,0.0,4.7,6.3,0.75,9.5,9.5,19.0,0.0,4.7,1.6,3.2,3.2,7.9,4.7,26.9,11.1,59.2,1,0,55.4,1,1,11211,1,11918,1739,390,12297,12218,17645,12218,4111,3829,7163,289,2847,561,16549,2393,6404,1372,1037,1489,4768,2567,5725,944,1,101,1024,1,22:45,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,17.24,2.1,6.3,0.333,2.1,4.2,0.5,0.0,0.0,0.0,2.1,4.2,6.3,4.2,2.1,4.2,0.0,0.0,2.1,0.0,6.3,16.7,30.5,0,0,27.1,1,1,11211,1,15796,18248,19195,14612,7493,11860,3230,12027,12814,12027,6204,12016,10194,7252,9071,1000,7040,7528,13997,16138,18199,3853,11653,1909,101,13190,1,17:14,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,18.75,1.9,1.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,9.6,3.8,1.9,0.0,0.0,5.8,0.0,3.8,0.0,22.5,0,0,19.2,1,1,11211,1,14802,18523,21399,1,12218,17645,12218,12027,12814,12027,11304,17647,19036,1179,3837,5227,7040,7528,3444,16138,19593,10392,16455,1909,101,17825,1,18:45,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,34.666666666666664,7.3,13.5,0.538,3.1,5.2,0.6,2.1,2.1,1.0,0.0,7.3,7.3,3.1,4.2,0.0,0.0,0.0,1.0,1.0,19.7,8.3,29.0,0,0,33.2,1,1,11211,1,2938,6779,9254,6634,4522,9634,2514,9339,11291,1,11304,5468,8364,9720,3248,10567,7040,7528,17704,15813,6701,6907,12607,1909,101,9145,1,34:40,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9,0.0,0.0,34.5,0.0,0,0,0.0,1,1,11211,1,20214,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,4857,16138,20146,984,21711,1909,101,21739,1,7:18,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,24.938333333333333,2.9,10.1,0.286,0.0,1.4,0.0,0.0,0.0,0.0,4.3,4.3,8.7,1.4,1.4,0.0,1.4,2.9,7.2,5.8,5.8,0.0,21.2,0,0,18.8,1,1,11211,1,10246,16738,14532,16708,12218,16946,12218,12027,12814,12027,2326,11596,6282,14829,11735,10567,4418,1334,1957,3089,18515,10392,17084,1909,101,18045,1,24:56,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,34.17666666666667,9.5,14.7,0.643,2.1,4.2,0.5,4.2,4.2,1.0,1.1,4.2,5.3,3.2,3.2,1.1,0.0,1.1,3.2,4.2,25.3,15.8,36.3,0,0,37.9,1,1,11211,1,3286,3263,7571,3741,7426,11796,3230,4902,6782,1,10365,11922,12293,9583,5427,9449,7040,6442,9882,5861,3249,4098,8064,1909,101,6384,1,34:11,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,32.95,2.2,8.7,0.25,0.0,3.3,0.0,4.4,7.6,0.571,0.0,0.0,0.0,5.5,2.2,1.1,0.0,0.0,2.2,6.6,8.7,-2.2,18.0,0,0,16.4,1,1,11211,1,4183,18078,16394,17337,12218,13701,12218,4658,2598,9298,11304,19440,20207,4930,8660,9116,7040,7528,13543,2243,16428,12029,18565,1909,101,19077,1,32:57,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900529,2020-01-04T00:00:00,BOS @ CHI,W,11.316666666666666,6.4,12.7,0.5,0.0,0.0,0.0,6.4,6.4,1.0,6.4,3.2,9.5,3.2,0.0,6.4,0.0,0.0,0.0,6.4,19.1,3.2,54.4,0,0,44.5,1,1,11211,1,19082,8724,10438,7108,12218,17645,12218,2381,3788,1,948,14527,5177,9514,14567,270,7040,7528,18209,2430,7171,9234,1584,1909,101,3353,1,11:19,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,4.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.1,0,0,17.9,1,1,11211,1,21238,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,3382,5927,1533,14567,10567,7040,7528,18209,16138,20146,10392,15489,1909,101,18462,1,4:02,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,35.5,5.1,12.2,0.417,2.0,5.1,0.4,3.0,4.1,0.75,0.0,6.1,6.1,9.1,1.0,3.0,2.0,1.0,3.0,3.0,15.2,3.0,50.4,0,0,42.6,1,1,11211,1,2339,11829,11255,12074,7726,9907,6455,7032,7083,7163,11304,7532,10541,1423,14067,2283,2990,6745,10299,8887,10570,9311,2341,1909,101,4078,1,35:30,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,37.03333333333333,7.8,17.5,0.444,1.9,5.8,0.333,0.0,0.0,0.0,1.0,4.9,5.8,1.0,0.0,1.0,0.0,1.0,1.0,1.0,17.5,7.8,28.9,0,0,28.2,1,1,11211,1,1435,5816,4361,10851,8074,8278,7485,12027,12814,12027,10900,10290,11075,16410,14567,10077,7040,7059,17984,15997,8463,7122,12664,1909,101,12485,1,37:02,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,35.31666666666667,8.2,13.3,0.615,1.0,2.0,0.5,7.1,10.2,0.7,1.0,9.2,10.2,2.0,6.1,2.0,0.0,1.0,3.1,5.1,24.5,-10.2,39.8,1,0,41.8,1,1,11211,1,2461,5182,9658,4279,11733,16042,3230,1805,1340,8260,10596,3141,4520,12980,1127,4761,7040,6703,10242,4117,3649,15593,6199,1,101,4410,1,35:19,2019,2020
2019-20,1629682,Tremont Waters,Tremont,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,4.066666666666666,0.0,17.7,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,8.9,8.9,8.9,0.0,8.9,0.0,0.0,0.0,0.0,0.0,35.4,50.5,0,0,35.4,1,1,11211,1,21230,19596,4166,19596,12218,3411,12218,12027,12814,12027,11304,3460,6023,1568,14567,95,7040,7528,18209,16138,20146,924,2326,1909,101,7780,1,4:04,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,24.366666666666667,10.3,17.7,0.583,0.0,4.4,0.0,0.0,0.0,0.0,5.9,3.0,8.9,3.0,3.0,1.5,3.0,0.0,5.9,1.5,20.7,0.0,46.1,0,0,41.4,1,1,11211,1,10714,2324,4142,5202,12218,11305,12218,12027,12814,12027,1159,15179,6006,10205,6045,6787,1586,7528,3217,14076,6000,10392,3546,1909,101,4597,1,24:22,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,22.816666666666663,4.7,7.9,0.6,0.0,3.2,0.0,0.0,0.0,0.0,0.0,3.2,3.2,1.6,1.6,1.6,1.6,0.0,4.7,1.6,9.5,4.7,23.5,0,0,20.5,1,1,11211,1,11880,12699,17501,4415,12218,13926,12218,12027,12814,12027,11304,14593,16738,14388,11142,6414,4035,7528,5274,13723,15858,8521,15877,1909,101,17167,1,22:49,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,36.85,2.0,15.6,0.125,0.0,2.0,0.0,8.8,9.8,0.9,1.0,7.8,8.8,2.9,1.0,0.0,0.0,2.0,1.0,9.8,12.7,-3.9,26.7,0,0,24.4,1,1,11211,1,1538,18492,6422,19413,12218,16194,12218,1064,1488,5861,10871,4708,6107,10265,14260,10567,7040,2994,17966,569,12992,12825,14023,1909,101,14928,1,36:51,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,23.633333333333333,9.1,16.8,0.545,0.0,1.5,0.0,3.0,4.6,0.667,7.6,9.1,16.8,1.5,1.5,0.0,3.0,0.0,1.5,3.0,21.3,4.6,51.3,1,0,45.7,1,1,11211,1,11282,3693,5134,6388,12218,16821,12218,7022,6154,8310,571,3170,977,14544,11370,10567,1489,7528,15946,8876,5531,8592,2133,1,101,2964,1,23:38,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900517,2020-01-03T00:00:00,BOS vs. ATL,W,16.383333333333333,4.4,8.8,0.5,2.2,6.6,0.333,0.0,4.4,0.0,0.0,4.4,4.4,4.4,0.0,0.0,0.0,0.0,0.0,2.2,11.0,17.6,22.9,0,0,22.0,1,1,11211,1,16343,13549,16314,7108,7065,6774,7485,12027,6455,12027,11304,11438,14233,6811,14567,10567,7040,7528,18209,11605,14561,3567,16249,1909,101,16388,1,16:23,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,34.93333333333333,9.3,14.4,0.643,3.1,6.2,0.5,0.0,0.0,0.0,5.2,5.2,10.3,6.2,2.1,0.0,0.0,1.0,0.0,2.1,21.6,12.4,41.2,1,0,41.2,1,1,11211,1,2751,3527,7956,3741,4571,7549,3230,12027,12814,12027,1625,9543,4424,3879,9203,10567,7040,6619,18209,12125,5294,5250,5529,1,101,4664,1,34:56,2019,2020
2019-20,1629750,Javonte Green,Javonte,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,9.25,3.9,11.7,0.333,0.0,3.9,0.0,0.0,0.0,0.0,0.0,11.7,11.7,0.0,3.9,3.9,0.0,0.0,0.0,0.0,7.8,15.6,29.6,0,0,27.2,1,1,11211,1,19726,14660,12068,14612,12218,12483,12218,12027,12814,12027,11304,1450,3232,16549,3739,1228,7040,7528,18209,16138,17164,4164,12239,1909,101,13111,1,9:15,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,22.516666666666666,3.2,14.4,0.222,0.0,3.2,0.0,1.6,3.2,0.5,3.2,6.4,9.6,0.0,0.0,3.2,1.6,0.0,3.2,1.6,8.0,3.2,33.9,0,0,27.2,1,1,11211,1,12104,16113,8010,18275,12218,13854,12218,10378,8713,9400,3664,6946,5121,16549,14567,2027,3972,7528,9749,13653,16997,9225,9529,1909,101,13163,1,22:31,2019,2020
2019-20,1629641,Romeo Langford,Romeo,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,2.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,30.9,30.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.4,30.9,-15.4,30.9,0,0,30.9,1,1,11211,1,21790,19596,21466,19596,12218,17645,12218,28,52,1,11304,19440,20207,16549,14567,10567,7040,7528,18209,90,1419,17386,11449,1909,101,10705,1,2:20,2019,2020
2019-20,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,9.166666666666666,0.0,11.8,0.0,0.0,7.9,0.0,0.0,0.0,0.0,3.9,3.9,7.9,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0,11.8,9.4,0,0,7.9,1,1,11211,1,19738,19596,11892,19596,12218,4719,12218,12027,12814,12027,2723,12655,7423,16549,14567,10567,7040,7528,1520,16138,20146,5453,20995,1909,101,21290,1,9:10,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,30.48333333333333,3.5,14.2,0.25,1.2,8.3,0.143,0.0,1.2,0.0,1.2,4.7,5.9,8.3,1.2,1.2,0.0,0.0,4.7,4.7,8.3,10.6,30.1,0,0,26.0,1,1,11211,1,6013,15412,8305,17337,10913,4166,11940,12027,12464,12027,9555,10642,10911,1949,13071,8447,7040,7528,5303,4812,16808,5918,11890,1909,101,13936,1,30:29,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,21.15,3.4,11.9,0.286,1.7,5.1,0.333,3.4,3.4,1.0,0.0,3.4,3.4,1.7,3.4,1.7,0.0,1.7,3.4,1.7,11.9,22.1,20.3,0,0,22.1,1,1,11211,1,13105,15705,11695,16708,8888,9820,7485,6303,8312,1,11304,13999,16294,14009,4785,5981,7040,3636,9060,13327,13713,2521,17581,1909,101,16303,1,21:09,2019,2020
2019-20,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,20.666666666666668,3.5,8.7,0.4,3.5,5.2,0.667,0.0,0.0,0.0,0.0,1.7,1.7,1.7,0.0,1.7,0.0,0.0,1.7,1.7,10.5,13.9,20.4,0,0,20.9,1,1,11211,1,13465,15528,16433,12431,3713,9579,1664,12027,12814,12027,11304,18000,19259,13901,14567,5856,7040,7528,15328,13209,15009,4695,17506,1909,101,16964,1,20:40,2019,2020
2019-20,202683,Enes Freedom,Enes,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,22.58333333333333,9.6,11.2,0.857,0.0,0.0,0.0,1.6,3.2,0.5,3.2,19.1,22.3,3.2,0.0,0.0,9.6,0.0,8.0,1.6,20.7,23.9,81.0,1,0,65.4,1,1,11211,1,12051,3157,12908,1075,12218,17645,12218,10391,8736,9400,3683,167,260,9502,14567,10567,64,7528,1453,13673,5982,2236,121,1,101,339,1,22:35,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,36.25,9.9,17.9,0.556,4.0,7.0,0.571,0.0,0.0,0.0,2.0,5.0,7.0,1.0,3.0,3.0,1.0,0.0,0.0,1.0,23.8,14.9,42.6,0,0,43.7,1,1,11211,1,1879,2733,3998,5983,2867,6144,2918,12027,12814,12027,6570,10017,8914,16352,5957,2428,6493,7528,18209,15949,3982,4374,4918,1909,101,3634,1,36:15,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900497,2019-12-31T00:00:00,BOS @ CHA,W,30.666666666666668,10.6,22.3,0.474,3.5,8.2,0.429,1.2,1.2,1.0,2.3,2.3,4.7,8.2,1.2,3.5,1.2,2.3,0.0,4.7,25.8,5.9,56.7,0,0,51.7,1,1,11211,1,5875,2121,1313,10028,3641,4227,6104,11320,12472,1,5430,16613,13540,1976,13115,1630,5457,2065,18209,4865,3002,7950,1217,1909,101,1518,1,30:40,2019,2020
2019-20,202954,Brad Wanamaker,Brad,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,14.4,0.0,7.5,0.0,0.0,2.5,0.0,5.0,5.0,1.0,2.5,5.0,7.5,0.0,2.5,2.5,2.5,0.0,2.5,5.0,5.0,-12.5,26.5,0,0,22.5,1,11184,1,11184,17553,19596,17957,19596,12218,15163,12218,3761,5482,1,5075,9927,7983,16549,7491,3343,2105,7528,12336,4253,19009,16460,14133,1909,101,16108,1,14:24,2019,2020
2019-20,202689,Kemba Walker,Kemba,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,38.75,10.2,21.4,0.478,2.8,10.2,0.273,4.6,5.6,0.833,0.0,1.9,1.9,1.9,0.9,1.9,0.0,0.0,0.0,6.5,27.9,-13.9,37.5,0,0,38.1,1,11184,1,11184,681,2451,1664,9966,5385,2121,9754,4242,4708,6261,11304,17783,19119,13586,14429,5470,7040,7528,18209,2293,2211,16920,7370,1909,101,6287,1,38:45,2019,2020
2019-20,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,23.4,3.1,13.8,0.222,1.5,7.7,0.2,3.1,6.2,0.5,1.5,3.1,4.6,3.1,1.5,4.6,0.0,0.0,3.1,6.2,10.8,0.0,33.2,0,0,29.2,1,11184,1,11184,11462,16347,8762,18275,9399,4951,11014,6951,4030,9400,7939,14813,13715,9822,11319,722,7040,7528,10174,2624,14760,10392,9947,1909,101,11767,1,23:24,2019,2020
2019-20,1628464,Daniel Theis,Daniel,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,18.2,4.0,5.9,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,5.9,0.0,0.0,2.0,0.0,4.0,4.0,7.9,-33.6,27.5,0,0,21.8,1,11184,1,11184,15165,14523,19468,2660,12218,17645,12218,12027,12814,12027,11304,12581,15166,4239,14567,10567,3107,7528,7380,6449,17061,20748,13513,1909,101,16517,1,18:12,2019,2020
2019-20,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,35.916666666666664,3.0,7.0,0.429,0.0,2.0,0.0,6.0,8.0,0.75,0.0,3.0,3.0,4.0,6.0,1.0,0.0,0.0,3.0,4.0,12.0,3.0,18.6,0,0,21.0,1,11184,1,11184,2061,16497,18491,11410,12218,16110,12218,2653,2356,7163,11304,15007,17059,7624,1184,9871,7040,7528,10464,6321,13599,9325,18307,1909,101,16901,1,35:55,2019,2020
2019-20,1627759,Jaylen Brown,Jaylen,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,36.55,4.9,11.8,0.417,1.0,2.0,0.5,5.9,7.9,0.75,1.0,3.9,4.9,1.0,3.0,3.0,0.0,3.0,2.0,4.9,16.7,-16.7,30.0,0,0,29.5,1,11184,1,11184,1693,12200,11832,12074,11890,16160,3230,2763,2447,7163,10815,12621,13026,16377,6041,2471,7040,1240,14520,4404,9133,17795,11921,1909,101,11568,1,36:33,2019,2020
2019-20,202330,Gordon Hayward,Gordon,1610612738,BOS,Boston Celtics,21900473,2019-12-28T00:00:00,BOS vs. TOR,L,35.31666666666667,3.1,13.3,0.231,1.0,7.1,0.143,6.1,6.1,1.0,2.0,4.1,6.1,3.1,0.0,1.0,2.0,0.0,1.0,6.1,13.3,-7.1,34.4,0,0,29.6,1,11184,1,11184,2461,16397,9658,18224,11733,5832,11940,2568,4075,1,6391,12294,10477,9878,14567,9750,2973,7528,17800,2675,12459,14338,9265,1909,101,11561,1,35:19,2019,2020
