season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600774,2017-02-06T00:00:00,NOP vs. PHX,W,43.8,0.0,0.0,0.0,0.0,33.3,4.8,28.6,47.6,0.0,0.0,9.5,4.8,23.8,1,1,1,1,24285,11896,10137,9921,19010,24404,4934,24262,9983,7994,1,23741,8395,21563,1,9:12,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600774,2017-02-06T00:00:00,NOP vs. PHX,W,44.9,13.3,0.0,13.3,13.3,13.3,13.3,46.7,40.0,0.0,0.0,0.0,0.0,31.3,1,1,1,1,23188,644,10137,504,5851,10550,14592,25844,15279,7994,1,1,18615,18071,1,6:44,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600774,2017-02-06T00:00:00,NOP vs. PHX,W,48.4,0.0,0.0,4.1,8.2,6.1,10.2,20.4,44.9,0.0,4.1,12.2,6.1,42.4,1,1,1,1,14813,11896,10137,6418,11210,3928,10866,20914,11967,7994,24715,24987,5717,11940,1,23:42,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600774,2017-02-06T00:00:00,NOP vs. PHX,W,44.3,4.4,2.9,7.4,5.9,19.1,10.3,22.1,50.0,1.5,0.0,4.4,1.5,48.2,1,1,1,1,23836,7538,8631,2699,14160,16963,10987,21856,8034,6756,1,15356,17955,8833,1,30:09,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600774,2017-02-06T00:00:00,NOP vs. PHX,W,45.1,0.0,0.0,8.4,16.9,9.6,7.2,16.9,45.8,3.6,3.6,4.8,6.0,76.5,1,1,1,1,22916,11896,10137,1980,3488,6805,7458,18204,11368,2169,24282,16560,5894,1119,1,37:24,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600774,2017-02-06T00:00:00,NOP vs. PHX,W,42.2,4.2,8.3,4.2,12.5,18.8,6.3,27.1,45.8,2.1,0.0,2.1,0.0,37.5,1,1,1,1,25200,7904,2094,6266,6560,16554,6363,23934,11315,4680,1,8047,18615,14701,1,20:16,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600774,2017-02-06T00:00:00,NOP vs. PHX,W,45.0,3.3,2.2,2.2,15.6,11.1,6.7,15.6,48.9,5.6,1.1,3.3,10.0,69.2,1,1,1,1,23045,9442,9822,9557,4306,8145,6771,16976,9211,836,17546,11926,1480,2041,1,40:29,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600774,2017-02-06T00:00:00,NOP vs. PHX,W,46.7,10.2,0.0,5.1,3.4,6.8,6.8,13.6,54.2,0.0,3.4,3.4,0.0,34.9,1,1,1,1,19811,1686,10137,5030,17693,4393,6946,14948,5924,7994,23964,12151,18615,16219,1,27:32,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600774,2017-02-06T00:00:00,NOP vs. PHX,W,46.0,0.0,0.0,0.0,0.0,16.7,16.7,41.7,50.0,0.0,0.0,8.3,0.0,-6.7,1,1,1,1,21343,11896,10137,9921,19010,14257,18132,25692,8034,7994,1,22762,18615,26015,1,5:31,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600774,2017-02-06T00:00:00,NOP vs. PHX,W,42.4,0.0,0.0,0.0,0.0,10.5,10.5,26.3,52.6,0.0,10.5,5.3,0.0,27.9,1,1,1,1,25147,11896,10137,9921,19010,7594,11183,23701,6748,7994,26012,17574,18615,19770,1,8:03,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600774,2017-02-06T00:00:00,NOP vs. PHX,W,45.6,0.0,7.4,0.0,5.9,7.4,10.3,11.8,52.9,1.5,0.0,2.9,5.9,28.5,1,1,1,1,22109,11896,2809,9921,14160,4821,10987,12948,6590,6756,1,10640,6023,19487,1,30:59,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600755,2017-02-04T00:00:00,NOP @ WAS,L,47.9,2.5,4.9,2.5,19.8,23.5,7.4,21.0,29.6,2.5,0.0,1.2,4.9,59.3,1,13060,13060,13060,16433,11321,5373,9367,2212,20669,7606,21261,21931,3973,1,5289,8122,4398,1,38:46,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600755,2017-02-04T00:00:00,NOP @ WAS,L,50.3,0.0,3.7,1.9,14.8,20.4,7.4,11.1,44.4,0.0,3.7,3.7,7.4,44.8,1,13060,13060,13060,9121,11896,7188,9662,4756,18171,7606,12121,12143,7994,24324,13006,3757,10655,1,27:09,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600755,2017-02-04T00:00:00,NOP @ WAS,L,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.0,0.0,33.3,1,13060,13060,13060,517,11896,10137,9921,19010,1,1,1,1611,7994,1,1,18615,16992,1,5:08,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600755,2017-02-04T00:00:00,NOP @ WAS,L,50.9,0.0,4.0,0.0,0.0,22.0,12.0,12.0,48.0,2.0,0.0,6.0,2.0,15.4,1,13060,13060,13060,7453,11896,6668,9921,19010,19534,13034,13280,9737,4883,1,19400,16181,23851,1,25:27,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600755,2017-02-04T00:00:00,NOP @ WAS,L,51.0,0.0,5.3,0.0,10.5,13.2,10.5,5.3,36.8,0.0,0.0,2.6,2.6,30.5,1,13060,13060,13060,7172,11896,4887,9921,8521,10423,11183,5671,17787,7994,1,9509,14356,18469,1,19:23,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600755,2017-02-04T00:00:00,NOP @ WAS,L,44.2,0.0,0.0,0.0,11.3,22.6,7.5,20.8,34.0,0.0,3.8,3.8,0.0,21.9,1,13060,13060,13060,23956,11896,10137,9921,7753,20084,7788,21115,19720,7994,24440,13273,18615,22237,1,23:25,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600755,2017-02-04T00:00:00,NOP @ WAS,L,58.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.0,0.0,7.1,0.0,21.4,1,13060,13060,13060,279,11896,10137,9921,19010,1,1,1,13417,7994,1,21277,18615,22352,1,8:13,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600755,2017-02-04T00:00:00,NOP @ WAS,L,47.1,0.0,2.6,2.6,10.5,21.1,7.9,22.4,28.9,0.0,2.6,5.3,5.3,40.8,1,13060,13060,13060,18546,11896,9337,9090,8521,18722,8172,22073,22246,7994,22563,17574,7269,12861,1,35:49,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600755,2017-02-04T00:00:00,NOP @ WAS,L,47.0,0.0,0.0,5.3,3.5,26.3,10.5,22.8,31.6,1.8,0.0,3.5,0.0,32.5,1,13060,13060,13060,18988,11896,10137,4715,17495,22234,11183,22292,20999,5582,1,12492,18615,17487,1,26:46,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600755,2017-02-04T00:00:00,NOP @ WAS,L,45.3,9.1,3.0,0.0,12.1,24.2,6.1,19.7,36.4,3.0,0.0,0.0,7.6,37.6,1,13060,13060,13060,22543,2216,8458,9921,6994,21104,6178,20420,18033,2861,1,1,3601,14672,1,29:54,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600735,2017-02-01T00:00:00,NOP @ DET,L,48.2,0.0,0.0,5.3,15.8,31.6,10.5,31.6,78.9,0.0,0.0,0.0,7.9,25.0,1,13060,13060,13060,15216,11896,10137,4715,4121,24130,11183,24833,650,7994,1,1,3188,20993,1,18:20,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600735,2017-02-01T00:00:00,NOP @ DET,L,46.6,0.0,0.0,0.0,0.0,34.6,7.7,23.1,61.5,0.0,0.0,3.8,0.0,10.0,1,13060,13060,13060,19939,11896,10137,9921,19010,24791,7885,22385,2967,7994,1,13446,18615,24718,1,12:07,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600735,2017-02-01T00:00:00,NOP @ DET,L,47.5,3.5,0.0,8.8,17.5,26.3,7.0,22.8,59.6,0.0,0.0,3.5,1.8,23.9,1,13060,13060,13060,17503,9131,10137,1795,3129,22234,7205,22292,3608,7994,1,12492,16986,21547,1,27:04,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600735,2017-02-01T00:00:00,NOP @ DET,L,48.5,2.4,4.8,0.0,21.4,22.6,2.4,22.6,57.1,4.8,0.0,3.6,7.1,73.1,1,13060,13060,13060,14307,11409,5564,9921,1691,20079,3488,22205,4411,1192,1,12617,4060,1489,1,40:46,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600735,2017-02-01T00:00:00,NOP @ DET,L,49.5,0.0,0.0,0.0,4.5,20.5,4.5,27.3,68.2,0.0,0.0,0.0,0.0,16.8,1,13060,13060,13060,11511,11896,10137,9921,16051,18236,4785,23962,1512,7994,1,1,18615,23591,1,21:46,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600735,2017-02-01T00:00:00,NOP @ DET,L,47.1,0.0,2.7,0.0,24.0,22.7,2.7,13.3,53.3,1.3,0.0,1.3,2.7,62.8,1,13060,13060,13060,18680,11896,9264,9921,1104,20115,3583,14644,6309,7405,1,5535,14309,3393,1,35:18,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600735,2017-02-01T00:00:00,NOP @ DET,L,43.7,0.0,0.0,0.0,4.1,20.4,0.0,16.3,36.7,0.0,0.0,6.1,0.0,32.0,1,13060,13060,13060,24374,11896,10137,9921,16645,18195,1,17673,17878,7994,1,19632,18615,17697,1,21:25,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600735,2017-02-01T00:00:00,NOP @ DET,L,47.9,3.4,0.0,3.4,10.2,32.2,3.4,23.7,61.0,0.0,0.0,3.4,1.7,32.0,1,13060,13060,13060,16189,9334,10137,7540,8979,24276,3987,22726,3183,7994,1,12151,17201,17700,1,28:17,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600735,2017-02-01T00:00:00,NOP @ DET,L,47.2,4.1,0.0,0.0,0.0,27.0,2.7,21.6,51.4,0.0,0.0,4.1,0.0,19.3,1,13060,13060,13060,18199,8177,10137,9921,19010,22610,3592,21634,7582,7994,1,14219,18615,22994,1,34:57,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600725,2017-01-31T00:00:00,NOP @ TOR,L,49.3,4.0,4.0,0.0,8.0,28.0,12.0,4.0,48.0,0.0,4.0,8.0,0.0,19.6,1,13060,13060,13060,12113,8204,6668,9921,11360,22995,13034,4667,9737,7994,24617,22499,18615,22936,1,24:38,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600725,2017-01-31T00:00:00,NOP @ TOR,L,50.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,66.7,0.0,0.0,0.0,0.0,10.0,1,13060,13060,13060,9880,11896,10137,9921,19010,14257,1,1,1611,7994,1,1,18615,24718,1,6:00,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600725,2017-01-31T00:00:00,NOP @ TOR,L,53.3,0.0,0.0,0.0,5.3,7.9,18.4,0.0,36.8,0.0,0.0,0.0,2.6,38.9,1,13060,13060,13060,2875,11896,10137,9921,15117,5275,19937,1,17787,7994,1,1,14356,13927,1,20:14,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600725,2017-01-31T00:00:00,NOP @ TOR,L,54.7,0.0,3.2,0.0,16.1,8.1,21.0,3.2,48.4,1.6,1.6,3.2,4.8,56.1,1,13060,13060,13060,1415,11896,8080,9921,3908,5427,21785,4131,9544,6140,19684,11581,8315,5473,1,33:56,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600725,2017-01-31T00:00:00,NOP @ TOR,L,53.3,5.3,3.5,10.5,3.5,8.8,15.8,3.5,35.1,0.0,0.0,1.8,3.5,51.2,1,13060,13060,13060,2840,6144,7553,1107,17495,6039,17425,4326,19032,7994,1,7104,11722,7386,1,30:23,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600725,2017-01-31T00:00:00,NOP @ TOR,L,51.6,5.0,2.5,2.5,20.0,18.8,16.3,5.0,55.0,2.5,2.5,3.8,3.8,57.4,1,13060,13060,13060,5769,6545,9585,9315,2028,16554,17917,5443,5531,3872,22304,13238,11128,5030,1,41:18,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600725,2017-01-31T00:00:00,NOP @ TOR,L,50.4,2.4,4.9,1.2,7.3,18.3,13.4,4.9,51.2,3.7,0.0,2.4,11.0,67.0,1,13060,13060,13060,8677,11354,5424,9909,12323,16167,14797,5350,7665,2121,1,8929,1113,2428,1,41:22,2016,2017
2016-17,204025,Tim Frazier,Tim,1610612740,NOP,New Orleans Pelicans,21600725,2017-01-31T00:00:00,NOP @ TOR,L,50.9,0.0,0.0,0.0,8.7,13.0,8.7,0.0,34.8,0.0,0.0,0.0,0.0,27.0,1,13060,13060,13060,7440,11896,10137,9921,10506,10289,9038,1,19178,7994,1,1,18615,20202,1,11:43,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600725,2017-01-31T00:00:00,NOP @ TOR,L,47.4,2.9,0.0,7.2,2.9,18.8,8.7,2.9,52.2,1.4,1.4,2.9,0.0,35.1,1,13060,13060,13060,17689,10406,10137,2775,18437,16678,9038,3927,7035,6885,18813,10546,18615,16138,1,32:43,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600725,2017-01-31T00:00:00,NOP @ TOR,L,48.4,6.4,0.0,0.0,0.0,31.9,17.0,8.5,72.3,0.0,0.0,4.3,2.1,21.1,1,13060,13060,13060,14740,4654,10137,9921,19010,24200,18687,9164,1071,7994,1,14871,15789,22486,1,22:45,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600714,2017-01-29T00:00:00,NOP vs. WAS,L,49.9,1.3,0.0,3.8,0.0,17.7,11.4,24.1,43.0,1.3,1.3,2.5,3.8,32.4,1,13060,13060,13060,10218,11876,10137,6920,19010,15565,12315,22865,13402,7667,17853,9252,11001,17517,1,39:26,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600714,2017-01-29T00:00:00,NOP vs. WAS,L,48.6,0.0,4.3,4.3,17.4,19.6,4.3,17.4,43.5,0.0,0.0,4.3,4.3,32.2,1,13060,13060,13060,14147,11896,6144,5981,3178,17393,4654,18616,13027,7994,1,15077,9394,17624,1,22:21,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600714,2017-01-29T00:00:00,NOP vs. WAS,L,50.7,0.0,5.7,0.0,5.7,20.0,5.7,11.4,40.0,0.0,0.0,2.9,2.9,18.3,1,13060,13060,13060,8125,11896,4333,9921,14437,17602,5813,12588,15279,7994,1,10323,13604,23263,1,17:44,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600714,2017-01-29T00:00:00,NOP vs. WAS,L,49.6,0.0,4.7,0.0,4.7,18.6,9.3,30.2,51.2,0.0,0.0,0.0,0.0,29.8,1,13060,13060,13060,11068,11896,5738,9921,15927,16483,9790,24658,7678,7994,1,1,18615,18872,1,21:20,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600714,2017-01-29T00:00:00,NOP vs. WAS,L,50.7,0.0,13.6,0.0,0.0,27.3,31.8,9.1,54.5,0.0,0.0,9.1,0.0,51.8,1,13060,13060,13060,8090,11896,566,9921,19010,22676,25141,9777,5667,7994,1,23419,18615,7149,1,11:09,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600714,2017-01-29T00:00:00,NOP vs. WAS,L,49.9,7.5,5.0,5.0,25.0,18.8,11.3,23.8,47.5,2.5,0.0,2.5,7.5,87.4,1,13060,13060,13060,10301,3424,5246,5088,890,16554,12149,22740,10111,3872,1,9093,3671,448,1,39:54,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600714,2017-01-29T00:00:00,NOP vs. WAS,L,49.2,3.8,2.5,7.6,17.7,19.0,11.4,24.1,48.1,0.0,0.0,0.0,3.8,61.1,1,13060,13060,13060,12180,8610,9548,2519,3046,16834,12315,22865,9719,7994,1,1,11001,3810,1,38:54,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600714,2017-01-29T00:00:00,NOP vs. WAS,L,51.4,0.0,0.0,0.0,0.0,15.0,10.0,10.0,30.0,0.0,5.0,0.0,5.0,35.5,1,13060,13060,13060,6201,11896,10137,9921,19010,12472,10473,10823,21773,7994,25259,1,7846,15902,1,10:17,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600714,2017-01-29T00:00:00,NOP vs. WAS,L,49.9,0.0,0.0,0.0,0.0,15.6,15.6,17.8,35.6,0.0,0.0,2.2,2.2,9.3,1,13060,13060,13060,10189,11896,10137,9921,19010,13176,17221,18961,18717,7994,1,8366,15513,24817,1,22:28,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600714,2017-01-29T00:00:00,NOP vs. WAS,L,48.4,0.0,0.0,0.0,0.0,17.6,11.8,32.4,58.8,0.0,2.9,5.9,0.0,1.2,1,13060,13060,13060,14763,11896,10137,9921,19010,15426,12694,24929,3825,7994,23248,19047,18615,25273,1,16:27,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600701,2017-01-27T00:00:00,NOP vs. SAS,W,46.6,7.1,0.0,7.1,7.1,25.0,10.7,10.7,35.7,0.0,3.6,7.1,3.6,33.6,1,1,1,1,19895,3758,10137,2804,12458,21380,11461,11741,18581,7994,24179,21277,11512,16886,1,13:03,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600701,2017-01-27T00:00:00,NOP vs. SAS,W,47.3,3.7,0.0,2.5,9.9,21.0,12.3,9.9,29.6,3.7,0.0,1.2,1.2,67.0,1,1,1,1,17886,8739,10137,9367,9319,18707,13498,10814,21931,2017,1,5289,18536,2411,1,38:21,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600701,2017-01-27T00:00:00,NOP vs. SAS,W,46.5,4.2,0.0,10.4,12.5,12.5,10.4,14.6,29.2,4.2,0.0,8.3,2.1,63.3,1,1,1,1,20236,7904,10137,1176,6560,9614,11118,16005,22139,1603,1,22762,15921,3256,1,22:18,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600701,2017-01-27T00:00:00,NOP vs. SAS,W,48.8,4.5,4.5,4.5,18.2,0.0,0.0,9.1,18.2,0.0,2.3,4.5,0.0,50.9,1,1,1,1,13435,7252,5860,5691,2714,1,1,9777,24878,7994,21779,15660,18615,7523,1,21:29,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600701,2017-01-27T00:00:00,NOP vs. SAS,W,48.4,0.0,8.7,0.0,17.4,21.7,10.1,7.2,31.9,1.4,0.0,2.9,8.7,62.6,1,1,1,1,14846,11896,1903,9921,3178,19319,10786,7735,20897,6885,1,10546,2385,3436,1,33:22,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600701,2017-01-27T00:00:00,NOP vs. SAS,W,47.7,0.0,0.0,0.0,6.6,27.9,13.1,13.1,32.8,0.0,0.0,1.6,0.0,13.0,1,1,1,1,16763,11896,10137,9921,13269,22958,14405,14486,20455,7994,1,6682,18615,24320,1,29:08,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600701,2017-01-27T00:00:00,NOP vs. SAS,W,47.2,13.2,5.3,5.3,21.1,10.5,10.5,18.4,31.6,0.0,2.6,5.3,0.0,68.2,1,1,1,1,18213,704,4887,4715,1753,7594,11183,19489,20999,7994,22563,17574,18615,2212,1,17:57,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600701,2017-01-27T00:00:00,NOP vs. SAS,W,50.4,4.2,8.3,0.0,25.0,12.5,4.2,18.8,20.8,0.0,2.1,4.2,6.3,67.5,1,1,1,1,8758,7904,2094,9921,890,9614,4513,19720,24556,7994,21329,14490,5424,2311,1,24:12,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600701,2017-01-27T00:00:00,NOP vs. SAS,W,48.2,0.0,0.0,0.0,0.0,10.0,8.6,10.0,34.3,0.0,0.0,2.9,1.4,40.3,1,1,1,1,15403,11896,10137,9921,19010,7044,8931,10823,19494,7994,1,10323,18103,13158,1,33:44,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600701,2017-01-27T00:00:00,NOP vs. SAS,W,43.0,0.0,0.0,0.0,0.0,40.0,33.3,13.3,40.0,0.0,0.0,13.3,0.0,0.0,1,1,1,1,24837,11896,10137,9921,19010,25355,25238,14644,15279,7994,1,25216,18615,25295,1,6:27,2016,2017
2016-17,203093,Terrence Jones,Terrence,1610612740,NOP,New Orleans Pelicans,21600686,2017-01-25T00:00:00,NOP vs. OKC,L,48.2,3.6,10.7,0.0,21.4,10.7,14.3,21.4,75.0,1.8,7.1,3.6,3.6,43.4,1,13060,13060,13060,15423,8983,1131,9921,1691,7833,15597,21494,818,5477,25782,12617,11512,11414,1,26:59,2016,2017
2016-17,203524,Solomon Hill,Solomon,1610612740,NOP,New Orleans Pelicans,21600686,2017-01-25T00:00:00,NOP vs. OKC,L,46.8,3.4,6.8,6.8,13.6,6.8,8.5,22.0,50.8,3.4,1.7,3.4,3.4,53.6,1,13060,13060,13060,19401,9334,3262,3141,5753,4393,8832,21836,7854,2411,20062,12151,12026,6398,1,27:37,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600686,2017-01-25T00:00:00,NOP vs. OKC,L,46.3,3.3,9.8,3.3,13.1,21.3,8.2,24.6,59.0,1.6,0.0,3.3,3.3,58.0,1,13060,13060,13060,20717,9561,1431,7751,6155,18991,8533,23089,3800,6021,1,11802,12364,4822,1,28:14,2016,2017
2016-17,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21600686,2017-01-25T00:00:00,NOP vs. OKC,L,46.4,2.9,0.0,0.0,5.9,20.6,11.8,23.5,58.8,1.5,1.5,2.9,5.9,57.9,1,13060,13060,13060,20271,10296,10137,9921,14160,18340,12694,22607,3825,6756,18930,10640,6023,4851,1,31:35,2016,2017
2016-17,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21600686,2017-01-25T00:00:00,NOP vs. OKC,L,44.8,5.6,0.0,0.0,11.1,16.7,8.3,11.1,66.7,2.8,0.0,5.6,8.3,41.7,1,13060,13060,13060,23316,5701,10137,9921,7874,14257,8589,12121,1611,3306,1,18310,2674,12381,1,16:07,2016,2017
2016-17,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21600686,2017-01-25T00:00:00,NOP vs. OKC,L,48.9,0.0,0.0,0.0,3.8,9.6,9.6,9.6,76.9,5.8,0.0,1.9,0.0,44.6,1,13060,13060,13060,13044,11896,10137,9921,16962,6784,10145,10477,721,781,1,7612,18615,10757,1,25:27,2016,2017
2016-17,1627741,Buddy Hield,Buddy,1610612740,NOP,New Orleans Pelicans,21600686,2017-01-25T00:00:00,NOP vs. OKC,L,47.7,0.0,0.0,0.0,4.1,12.2,14.3,14.3,61.2,0.0,4.1,2.0,0.0,20.6,1,13060,13060,13060,16946,11896,10137,9921,16645,9471,15597,15561,3116,7994,24715,7922,18615,22638,1,23:22,2016,2017
2016-17,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21600686,2017-01-25T00:00:00,NOP vs. OKC,L,46.4,4.3,2.1,10.6,17.0,14.9,10.6,21.3,59.6,0.0,4.3,6.4,8.5,73.4,1,13060,13060,13060,20432,7774,9854,1090,3390,12396,11394,21435,3622,7994,24849,20111,2594,1448,1,21:48,2016,2017
2016-17,202700,Donatas Motiejunas,Donatas,1610612740,NOP,New Orleans Pelicans,21600686,2017-01-25T00:00:00,NOP vs. OKC,L,44.3,5.3,0.0,13.2,15.8,23.7,5.3,28.9,26.3,0.0,0.0,13.2,2.6,33.7,1,13060,13060,13060,23816,6144,10137,533,4121,20797,5362,24413,23248,7994,1,25204,14356,16840,1,16:51,2016,2017
2016-17,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21600686,2017-01-25T00:00:00,NOP vs. OKC,L,38.5,0.0,0.0,0.0,0.0,40.0,0.0,0.0,80.0,0.0,0.0,20.0,0.0,-10.0,1,13060,13060,13060,25794,11896,10137,9921,19010,25355,1,1,507,7994,1,25852,18615,26040,1,3:51,2016,2017
2016-17,204038,Langston Galloway,Langston,1610612740,NOP,New Orleans Pelicans,21600686,2017-01-25T00:00:00,NOP vs. OKC,L,47.8,7.9,0.0,7.9,0.0,2.6,5.3,18.4,57.9,0.0,2.6,2.6,0.0,14.2,1,13060,13060,13060,16577,3083,10137,2286,19010,2417,5362,19489,4229,7994,22563,9509,18615,24096,1,18:10,2016,2017
2016-17,202734,E'Twaun Moore,E'Twaun,1610612740,NOP,New Orleans Pelicans,21600671,2017-01-23T00:00:00,NOP vs. CLE,W,42.8,0.0,0.0,3.5,7.0,7.0,10.5,19.3,31.6,1.8,1.8,3.5,1.8,30.4,1,1,1,1,24915,11896,10137,7348,12665,4560,11183,20151,20999,5582,20280,12492,16986,18554,1,24:25,2016,2017
