season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100803,2022-02-06T00:00:00,DET @ MIN,L,28.08333333333333,3.4,0.0,0.0,10.3,22.2,10.3,15.4,41.0,3.4,0.0,6.8,0.0,48.5,1,13121,13121,13121,9453,9118,10350,9479,9439,19643,10611,17678,16785,2167,1,21267,18239,9257,1,28:05,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100803,2022-02-06T00:00:00,DET @ MIN,L,31.9,0.0,0.0,3.0,3.0,16.6,9.0,10.5,33.1,1.5,3.0,3.0,3.0,33.0,1,13121,13121,13121,6128,11791,10350,7865,18584,14535,9223,12510,21344,6501,23600,11486,12610,17739,1,31:54,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100803,2022-02-06T00:00:00,DET @ MIN,L,12.191666666666666,0.0,0.0,7.9,0.0,11.8,15.7,43.3,63.0,0.0,3.9,3.9,0.0,30.3,1,13121,13121,13121,21223,11791,10350,2104,19255,9342,17166,25663,3683,8184,24655,14418,18239,19024,1,12:12,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100803,2022-02-06T00:00:00,DET @ MIN,L,17.283333333333335,0.0,8.3,0.0,27.8,13.9,25.0,36.1,55.5,0.0,5.6,5.6,11.1,71.9,1,13121,13121,13121,18074,11791,2236,9479,800,11659,23511,25348,6927,8184,25473,18838,1081,1887,1,17:17,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100803,2022-02-06T00:00:00,DET @ MIN,L,22.26833333333333,0.0,12.9,0.0,21.6,8.6,4.3,10.8,38.8,0.0,0.0,8.6,6.5,52.2,1,13121,13121,13121,14215,11791,747,9479,2010,6135,4510,12822,18237,8184,1,23285,4946,7552,1,22:16,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100788,2022-02-04T00:00:00,DET vs. BOS,L,25.5,0.0,3.8,0.0,0.0,5.6,11.3,9.4,56.5,0.0,0.0,1.9,5.6,32.2,1,13121,13121,13121,11545,11791,7369,9479,19255,3887,11877,11199,6431,8184,1,7909,6355,18137,1,25:30,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100788,2022-02-04T00:00:00,DET vs. BOS,L,16.216666666666665,0.0,0.0,0.0,0.0,14.8,11.8,5.9,23.7,0.0,0.0,3.0,0.0,12.4,1,13121,13121,13121,18812,11791,10350,9479,19255,12635,12564,7301,24243,8184,1,11297,18239,24275,1,16:13,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100788,2022-02-04T00:00:00,DET vs. BOS,L,28.266666666666666,6.8,10.2,6.8,23.8,10.2,10.2,5.1,44.2,0.0,5.1,8.5,5.1,69.3,1,13121,13121,13121,9310,4060,1373,2850,1435,7640,10527,6503,14581,8184,25323,23174,7461,2293,1,28:16,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100788,2022-02-04T00:00:00,DET vs. BOS,L,35.11666666666667,0.0,6.8,4.1,5.5,8.2,10.9,6.8,46.5,0.0,0.0,0.0,4.1,42.6,1,13121,13121,13121,3373,11791,3301,6070,15429,5811,11430,8256,12901,8184,1,1,9678,12433,1,35:07,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100788,2022-02-04T00:00:00,DET vs. BOS,L,23.933333333333334,0.0,0.0,0.0,12.0,16.0,12.0,4.0,24.1,4.0,0.0,10.0,2.0,59.2,1,13121,13121,13121,12833,11791,10350,9479,7607,14039,12820,5558,24166,1623,1,24190,15601,4769,1,23:56,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100788,2022-02-04T00:00:00,DET vs. BOS,L,32.8,2.9,5.9,0.0,5.9,8.8,8.8,4.4,41.0,0.0,1.5,4.4,0.0,34.2,1,13121,13121,13121,5352,10119,4325,9479,14836,6281,8932,5875,16819,8184,19214,15877,18239,17043,1,32:48,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100788,2022-02-04T00:00:00,DET vs. BOS,L,24.066666666666663,4.0,0.0,0.0,0.0,6.0,12.0,10.0,59.8,2.0,2.0,6.0,2.0,34.1,1,13121,13121,13121,12725,8088,10350,9479,19255,4093,12711,11862,4833,4793,21290,19762,15643,17124,1,24:04,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100788,2022-02-04T00:00:00,DET vs. BOS,L,22.966666666666665,0.0,0.0,0.0,4.2,16.7,12.5,8.4,33.4,0.0,4.2,6.3,2.1,28.2,1,13121,13121,13121,13650,11791,10350,9479,17040,14709,13431,9961,21198,8184,24853,20303,15349,19985,1,22:58,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100788,2022-02-04T00:00:00,DET vs. BOS,L,15.933333333333334,0.0,0.0,0.0,12.1,15.1,18.1,6.0,36.2,0.0,3.0,6.0,6.0,36.8,1,13121,13121,13121,19027,11791,10350,9479,7590,12932,19366,7415,19777,8184,23606,19841,5658,15671,1,15:56,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100788,2022-02-04T00:00:00,DET vs. BOS,L,15.2,0.0,6.3,0.0,6.3,15.8,18.9,12.6,44.2,3.2,3.2,3.2,9.5,44.8,1,13121,13121,13121,19528,11791,3831,9479,14179,13745,20063,14923,14539,2472,23828,12014,1866,11242,1,15:12,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100782,2022-02-03T00:00:00,DET vs. MIN,L,27.23333333333333,0.0,0.0,3.5,10.6,21.2,0.0,24.7,52.9,0.0,0.0,3.5,7.1,56.6,1,13121,13121,13121,10160,11791,10350,7018,9066,18777,1,23318,8481,8184,1,13109,4078,5685,1,27:14,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100782,2022-02-03T00:00:00,DET vs. MIN,L,32.916666666666664,1.5,10.2,0.0,14.6,16.0,5.8,20.4,58.3,0.0,1.5,2.9,2.9,73.8,1,13121,13121,13121,5234,11688,1365,9479,5342,14035,5793,21433,5487,8184,19173,11151,12899,1610,1,32:55,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100782,2022-02-03T00:00:00,DET vs. MIN,L,15.083333333333334,6.4,0.0,0.0,6.4,31.8,0.0,28.6,44.6,0.0,0.0,3.2,15.9,49.6,1,13121,13121,13121,19605,4571,10350,9479,14126,23994,1,24395,14289,8184,1,12085,268,8723,1,15:05,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100782,2022-02-03T00:00:00,DET vs. MIN,L,30.933333333333334,7.8,7.8,0.0,3.1,14.0,6.2,18.6,55.9,1.6,0.0,7.8,1.6,32.3,1,13121,13121,13121,7000,3170,2601,9479,18454,11759,6129,20320,6763,6277,1,22472,17094,18103,1,30:56,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100782,2022-02-03T00:00:00,DET vs. MIN,L,18.016666666666666,0.0,5.3,0.0,16.0,26.6,0.0,32.0,48.0,0.0,0.0,2.7,5.3,29.3,1,13121,13121,13121,17514,11791,4945,9479,4421,22319,1,24930,11864,8184,1,10178,6963,19461,1,18:01,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100782,2022-02-03T00:00:00,DET vs. MIN,L,20.15,0.0,0.0,4.8,4.8,31.0,4.8,26.2,47.6,4.8,0.0,4.8,0.0,29.1,1,13121,13121,13121,15889,11791,10350,5083,16381,23804,4837,23795,12081,1132,1,16897,18239,19581,1,20:09,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100782,2022-02-03T00:00:00,DET vs. MIN,L,17.366666666666667,0.0,0.0,0.0,0.0,22.1,5.5,24.9,60.8,0.0,0.0,8.3,0.0,28.2,1,13121,13121,13121,18023,11791,10350,9479,19255,19551,5511,23397,4437,8184,1,23012,18239,19997,1,17:22,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100782,2022-02-03T00:00:00,DET vs. MIN,L,31.516666666666666,0.0,0.0,0.0,12.2,16.8,6.1,16.8,54.8,3.0,1.5,3.0,4.6,46.5,1,13121,13121,13121,6488,11791,10350,9479,7466,14742,6015,18893,7328,2657,19574,11624,8536,10369,1,31:31,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100782,2022-02-03T00:00:00,DET vs. MIN,L,14.8,0.0,6.5,0.0,13.0,32.4,0.0,32.4,58.4,3.2,0.0,13.0,0.0,46.7,1,13121,13121,13121,19763,11791,3646,9479,6704,24118,1,24990,5456,2358,1,25145,18239,10236,1,14:48,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100782,2022-02-03T00:00:00,DET vs. MIN,L,31.98333333333333,3.0,9.0,0.0,15.0,16.5,6.0,19.5,54.0,0.0,1.5,3.0,1.5,39.2,1,13121,13121,13121,6051,9956,1882,9479,5048,14503,5927,20925,7799,8184,19431,11459,17308,14365,1,31:59,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100766,2022-02-01T00:00:00,DET vs. NOP,L,22.35,0.0,0.0,0.0,12.9,17.2,45.1,0.0,51.5,2.1,2.1,8.6,0.0,41.2,1,13121,13121,13121,14142,11791,10350,9479,6784,15165,25723,1,9377,4433,21662,23258,18239,13170,1,22:21,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100766,2022-02-01T00:00:00,DET vs. NOP,L,21.016666666666666,0.0,0.0,4.6,13.7,9.1,9.1,4.6,41.1,0.0,0.0,6.9,0.0,40.0,1,13121,13121,13121,15227,11791,10350,5377,6052,6633,9364,6038,16714,8184,1,21289,18239,13902,1,21:01,2021,2022
2021-22,203924,Jerami Grant,Jerami,1610612765,DET,Detroit Pistons,22100766,2022-02-01T00:00:00,DET vs. NOP,L,28.95,3.3,3.3,0.0,3.3,9.9,16.6,3.3,39.8,0.0,1.7,6.6,3.3,27.7,1,13121,13121,13121,8756,9301,8097,9479,18110,7390,18000,5055,17573,8184,20225,20931,11715,20214,1,28:57,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100766,2022-02-01T00:00:00,DET vs. NOP,L,29.9,11.2,0.0,4.8,12.8,6.4,19.3,3.2,35.3,0.0,3.2,0.0,4.8,36.8,1,13121,13121,13121,7908,1293,10350,5009,6827,4387,20306,4971,20259,8184,23901,1,8001,15665,1,29:54,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100766,2022-02-01T00:00:00,DET vs. NOP,L,16.616666666666667,5.8,11.6,0.0,34.7,23.1,31.8,0.0,57.8,0.0,2.9,2.9,0.0,62.4,1,13121,13121,13121,18538,5292,989,9479,285,20279,24945,1,5772,8184,23368,11042,18239,3789,1,16:37,2021,2022
2021-22,203482,Kelly Olynyk,Kelly,1610612765,DET,Detroit Pistons,22100766,2022-02-01T00:00:00,DET vs. NOP,L,17.213333333333335,0.0,0.0,0.0,0.0,16.7,41.8,0.0,55.8,0.0,0.0,11.2,8.4,26.2,1,13121,13121,13121,18135,11791,10350,9479,19255,14718,25646,1,6817,8184,1,24682,2668,20784,1,17:13,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100766,2022-02-01T00:00:00,DET vs. NOP,L,31.383333333333333,0.0,0.0,0.0,0.0,6.1,21.4,3.1,39.8,0.0,0.0,3.1,3.1,31.8,1,13121,13121,13121,6598,11791,10350,9479,19255,4190,21807,4868,17591,8184,1,11664,12448,18308,1,31:23,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100766,2022-02-01T00:00:00,DET vs. NOP,L,19.75,0.0,0.0,0.0,14.6,19.4,31.6,0.0,58.3,0.0,0.0,2.4,7.3,32.6,1,13121,13121,13121,16189,11791,10350,9479,5346,17340,24929,1,5489,8184,1,9317,3790,17950,1,19:45,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100766,2022-02-01T00:00:00,DET vs. NOP,L,2.9833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.4,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,24894,11791,10350,9479,19255,1,1,1,3275,8184,1,1,18239,25086,1,2:59,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100766,2022-02-01T00:00:00,DET vs. NOP,L,21.183333333333334,6.8,6.8,0.0,9.1,13.6,40.8,0.0,49.9,2.3,0.0,2.3,4.5,46.0,1,13121,13121,13121,15107,4057,3334,9479,10721,11356,25603,1,10470,4165,1,8872,8617,10586,1,21:11,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100766,2022-02-01T00:00:00,DET vs. NOP,L,28.65333333333333,3.4,6.7,0.0,10.1,10.1,11.7,3.4,43.6,1.7,0.0,8.4,3.4,41.4,1,13121,13121,13121,9021,9232,3411,9479,9661,7506,12433,5084,15045,5767,1,23082,11631,13100,1,28:39,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100754,2022-01-30T00:00:00,DET vs. CLE,W,20.683333333333334,0.0,0.0,4.6,4.6,13.9,7.0,0.0,41.8,0.0,0.0,4.6,0.0,32.5,1,1,1,1,15474,11791,10350,5268,16521,11715,6937,1,16276,8184,1,16599,18239,18003,1,20:41,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100754,2022-01-30T00:00:00,DET vs. CLE,W,23.866666666666667,4.0,0.0,0.0,4.0,10.1,18.1,0.0,40.2,0.0,0.0,4.0,2.0,29.0,1,1,1,1,12907,8003,10350,9479,17209,7512,19388,1,17298,8184,1,14748,15587,19631,1,23:52,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100754,2022-01-30T00:00:00,DET vs. CLE,W,19.08333333333333,5.0,5.0,0.0,15.1,0.0,27.7,12.6,60.4,0.0,0.0,7.5,0.0,33.2,1,1,1,1,16684,6390,5354,9479,4995,1,24261,14874,4613,8184,1,22235,18239,17598,1,19:05,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100754,2022-01-30T00:00:00,DET vs. CLE,W,26.78333333333333,0.0,0.0,0.0,3.6,0.0,23.3,9.0,50.2,0.0,0.0,3.6,0.0,19.5,1,1,1,1,10549,11791,10350,9479,17749,1,22788,10659,10245,8184,1,13279,18239,22938,1,26:47,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100754,2022-01-30T00:00:00,DET vs. CLE,W,31.166666666666668,0.0,9.2,3.1,21.6,7.7,15.4,7.7,43.1,0.0,1.5,1.5,4.6,44.5,1,1,1,1,6812,11791,1765,7713,2009,5362,16779,9151,15341,8184,19678,6864,8425,11415,1,31:10,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100754,2022-01-30T00:00:00,DET vs. CLE,W,25.166666666666668,7.6,5.7,3.8,15.3,11.4,5.7,0.0,34.3,0.0,0.0,7.6,5.7,44.1,1,1,1,1,11829,3286,4484,6551,4895,8958,5684,1,20744,8184,1,22324,6214,11644,1,25:10,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100754,2022-01-30T00:00:00,DET vs. CLE,W,37.016666666666666,6.5,3.9,0.0,10.4,1.3,16.9,6.5,46.7,1.3,3.9,3.9,5.2,73.9,1,1,1,1,1971,4419,7147,9479,9298,2554,18240,7903,12765,7618,24609,14257,7276,1597,1,37:01,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100754,2022-01-30T00:00:00,DET vs. CLE,W,36.4,2.6,6.6,0.0,21.1,1.3,15.8,6.6,50.1,1.3,1.3,0.0,5.3,55.0,1,1,1,1,2404,10857,3518,9479,2147,2555,17246,8023,10284,7497,18236,1,7077,6326,1,36:24,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100754,2022-01-30T00:00:00,DET vs. CLE,W,19.83333333333333,0.0,2.4,0.0,14.5,14.5,14.5,0.0,48.4,4.8,2.4,9.7,12.1,78.4,1,1,1,1,16131,11791,9928,9479,5390,12331,15807,1,11534,1083,22264,24031,751,1118,1,19:50,2021,2022
2021-22,1630240,Saben Lee,Saben,1610612765,DET,Detroit Pistons,22100736,2022-01-28T00:00:00,DET @ ORL,L,3.35,0.0,0.0,0.0,0.0,0.0,28.7,0.0,28.7,0.0,0.0,0.0,0.0,43.0,1,13121,13121,13121,24698,11791,10350,9479,19255,1,24470,1,23047,8184,1,1,18239,12250,1,3:21,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100736,2022-01-28T00:00:00,DET @ ORL,L,15.766666666666667,0.0,0.0,0.0,0.0,9.1,9.1,0.0,24.4,6.1,0.0,6.1,6.1,82.8,1,13121,13121,13121,19134,11791,10350,9479,19255,6630,9358,1,24110,630,1,19969,5546,815,1,15:46,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100736,2022-01-28T00:00:00,DET @ ORL,L,20.066666666666663,0.0,4.8,0.0,4.8,16.7,14.4,19.1,67.0,2.4,0.0,9.6,2.4,56.7,1,13121,13121,13121,15968,11791,5687,9479,16352,14732,15613,20677,2562,3930,1,23969,14547,5640,1,20:04,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100736,2022-01-28T00:00:00,DET @ ORL,L,22.83333333333333,2.1,8.4,2.1,12.6,10.5,10.5,12.6,37.8,4.2,0.0,4.2,12.6,63.5,1,13121,13121,13121,13746,11478,2183,9290,7022,7970,10893,14913,18837,1467,1,15328,622,3514,1,22:50,2021,2022
2021-22,1630199,Cassius Stanley,Cassius,1610612765,DET,Detroit Pistons,22100736,2022-01-28T00:00:00,DET @ ORL,L,2.533333333333333,0.0,0.0,0.0,37.9,0.0,37.9,0.0,37.9,0.0,0.0,0.0,0.0,37.9,1,13121,13121,13121,25112,11791,10350,9479,174,1,25483,1,18800,8184,1,1,18239,15046,1,2:32,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100736,2022-01-28T00:00:00,DET @ ORL,L,30.116666666666667,9.6,0.0,0.0,9.6,14.3,15.9,12.8,57.4,0.0,1.6,1.6,1.6,23.0,1,13121,13121,13121,7708,1930,10350,9479,10174,12162,17375,15049,5955,8184,19939,7054,16925,21940,1,30:07,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100736,2022-01-28T00:00:00,DET @ ORL,L,21.223333333333333,6.8,6.8,0.0,0.0,15.8,13.6,18.1,63.3,0.0,0.0,4.5,0.0,30.1,1,13121,13121,13121,15078,4066,3343,9479,19255,13794,14674,19936,3578,8184,1,16296,18239,19135,1,21:13,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100736,2022-01-28T00:00:00,DET @ ORL,L,20.666666666666668,11.6,4.6,11.6,4.6,11.6,7.0,9.3,37.2,0.0,4.6,4.6,7.0,52.5,1,13121,13121,13121,15488,1171,5877,746,16513,9148,6940,11052,19231,8184,25133,16605,4190,7417,1,20:40,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100736,2022-01-28T00:00:00,DET @ ORL,L,25.166666666666668,0.0,3.8,3.8,11.4,13.4,15.3,11.4,61.0,1.9,1.9,5.7,0.0,38.3,1,13121,13121,13121,11829,11791,7281,6551,8160,11103,16609,13565,4358,5044,21051,19216,18239,14829,1,25:10,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100736,2022-01-28T00:00:00,DET @ ORL,L,24.58333333333333,0.0,0.0,0.0,11.7,9.8,9.8,7.8,39.1,3.9,3.9,5.9,5.9,70.7,1,13121,13121,13121,12309,11791,10350,9479,7908,7204,10037,9288,18064,1736,24627,19519,5956,2058,1,24:35,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100736,2022-01-28T00:00:00,DET @ ORL,L,21.46,4.5,0.0,0.0,13.4,6.7,11.2,8.9,40.3,0.0,0.0,6.7,4.5,24.6,1,13121,13121,13121,14883,7216,10350,9479,6300,4588,11740,10644,17270,8184,1,21067,8752,21365,1,21:28,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100736,2022-01-28T00:00:00,DET @ ORL,L,32.233333333333334,7.4,10.4,0.0,8.9,13.4,14.9,17.9,62.5,1.5,1.5,3.0,6.0,44.7,1,13121,13121,13121,5828,3437,1300,9479,10882,11160,16207,19773,3845,6575,19356,11380,5783,11331,1,32:14,2021,2022
2021-22,1630191,Isaiah Stewart,Isaiah,1610612765,DET,Detroit Pistons,22100714,2022-01-25T00:00:00,DET vs. DEN,L,25.30333333333333,0.0,0.0,0.0,0.0,3.8,7.6,11.4,37.9,0.0,0.0,9.5,1.9,13.8,1,13121,13121,13121,11706,11791,10350,9479,19255,3030,7578,13485,18785,8184,1,23932,15928,24081,1,25:18,2021,2022
2021-22,203585,Rodney McGruder,Rodney,1610612765,DET,Detroit Pistons,22100714,2022-01-25T00:00:00,DET vs. DEN,L,20.183333333333334,0.0,0.0,0.0,0.0,2.4,21.4,0.0,42.8,0.0,0.0,0.0,2.4,28.8,1,13121,13121,13121,15860,11791,10350,9479,19255,2626,21805,1,15529,8184,1,1,14598,19738,1,20:11,2021,2022
2021-22,1628402,Frank Jackson,Frank,1610612765,DET,Detroit Pistons,22100714,2022-01-25T00:00:00,DET vs. DEN,L,13.746666666666666,31.4,0.0,7.0,27.9,0.0,14.0,0.0,34.9,0.0,0.0,0.0,0.0,46.8,1,13121,13121,13121,20416,56,10350,2688,778,1,15144,1,20446,8184,1,1,18239,10178,1,13:45,2021,2022
2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100714,2022-01-25T00:00:00,DET vs. DEN,L,26.4,10.9,7.3,0.0,25.5,7.3,10.9,10.9,50.9,0.0,0.0,9.1,0.0,46.4,1,13121,13121,13121,10843,1401,2960,9479,1114,5028,11396,12969,9774,8184,1,23662,18239,10414,1,26:24,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100714,2022-01-25T00:00:00,DET vs. DEN,L,23.15,4.1,0.0,0.0,8.3,4.1,8.3,12.4,53.9,0.0,0.0,8.3,0.0,27.6,1,13121,13121,13121,13509,7768,10350,9479,11655,3155,8384,14733,7877,8184,1,23016,18239,20262,1,23:09,2021,2022
2021-22,1628367,Josh Jackson,Josh,1610612765,DET,Detroit Pistons,22100714,2022-01-25T00:00:00,DET vs. DEN,L,6.35,7.6,0.0,0.0,0.0,7.6,30.2,0.0,45.4,7.6,0.0,0.0,7.6,45.4,1,13121,13121,13121,23432,3346,10350,9479,19255,5249,24746,1,13702,335,1,1,3462,10936,1,6:21,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100714,2022-01-25T00:00:00,DET vs. DEN,L,28.5,3.4,3.4,3.4,6.7,11.8,18.5,0.0,40.4,0.0,0.0,5.1,6.7,44.5,1,13121,13121,13121,9144,9197,7995,7251,13601,9317,19762,1,17171,8184,1,17610,4515,11430,1,28:30,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100714,2022-01-25T00:00:00,DET vs. DEN,L,33.85,14.2,2.8,4.3,14.2,8.5,15.6,8.5,56.7,0.0,0.0,1.4,4.3,48.1,1,13121,13121,13121,4461,623,9068,5823,5646,6052,17010,10134,6310,8184,1,6400,9271,9487,1,33:51,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100714,2022-01-25T00:00:00,DET vs. DEN,L,39.82,9.6,0.0,2.4,16.9,8.4,13.3,7.2,48.2,4.8,1.2,6.0,1.2,83.9,1,13121,13121,13121,682,1888,10350,9134,3876,5988,14301,8671,11677,1095,17666,19851,18158,753,1,39:49,2021,2022
2021-22,1626168,Trey Lyles,Trey,1610612765,DET,Detroit Pistons,22100714,2022-01-25T00:00:00,DET vs. DEN,L,22.696666666666665,0.0,0.0,0.0,4.2,10.6,23.3,0.0,59.2,0.0,0.0,4.2,12.7,55.4,1,13121,13121,13121,13858,11791,10350,9479,16991,8045,22774,1,5096,8184,1,15420,604,6156,1,22:42,2021,2022
2021-22,1630595,Cade Cunningham,Cade,1610612765,DET,Detroit Pistons,22100707,2022-01-23T00:00:00,DET @ DEN,L,36.23333333333333,4.0,0.0,2.6,5.3,25.2,10.6,10.6,66.2,1.3,1.3,4.0,2.6,47.7,1,13121,13121,13121,2528,8110,10350,8688,15677,21550,10995,12598,2755,7459,18281,14549,13788,9708,1,36:14,2021,2022
2021-22,1630165,Killian Hayes,Killian,1610612765,DET,Detroit Pistons,22100707,2022-01-23T00:00:00,DET @ DEN,L,24.7,5.8,0.0,0.0,3.9,33.0,15.5,7.8,46.6,3.9,0.0,3.9,0.0,42.9,1,13121,13121,13121,12208,5224,10350,9479,17360,24254,16942,9227,12785,1760,1,14238,18239,12271,1,24:42,2021,2022
2021-22,202709,Cory Joseph,Cory,1610612765,DET,Detroit Pistons,22100707,2022-01-23T00:00:00,DET @ DEN,L,28.4,6.8,0.0,3.4,16.9,28.7,6.8,13.5,67.6,0.0,0.0,3.4,3.4,53.4,1,13121,13121,13121,9219,4086,10350,7225,3863,23151,6721,15881,2398,8184,1,12716,11557,7007,1,28:24,2021,2022
2021-22,1630199,Cassius Stanley,Cassius,1610612765,DET,Detroit Pistons,22100707,2022-01-23T00:00:00,DET @ DEN,L,10.616666666666667,0.0,0.0,0.0,9.0,31.6,9.0,18.1,36.2,0.0,0.0,18.1,0.0,19.9,1,13121,13121,13121,21991,11791,10350,9479,10751,23958,9252,19926,19765,8184,1,25702,18239,22850,1,10:37,2021,2022
2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100707,2022-01-23T00:00:00,DET @ DEN,L,30.7,0.0,0.0,0.0,3.1,26.6,6.3,12.5,65.7,0.0,0.0,3.1,4.7,37.4,1,13121,13121,13121,7197,11791,10350,9479,18423,22284,6170,14800,2908,8184,1,11912,8276,15332,1,30:42,2021,2022
