season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,35.95,2,2,2,4,6,10,2,36,0,0,2,3,24.4,1,13054,13054,13054,2405,6347,4626,4430,8975,9851,20971,4597,22943,8133,1,11691,4452,9106,1.0,35:57,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,37.88333333333333,0,5,0,4,8,10,2,36,1,0,2,3,30.8,1,13054,13054,13054,1254,12040,967,9215,8975,13769,20971,4597,22943,2512,1,11691,4452,5570,1.0,37:53,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,11.016666666666667,0,0,0,4,4,2,2,10,0,0,2,3,8.6,1,13054,13054,13054,22244,12040,9889,9215,8975,5970,3853,4597,4111,8133,1,11691,4452,20395,1.0,11:01,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,29.966666666666665,2,2,2,4,8,6,2,28,0,0,4,1,21.6,1,13054,13054,13054,7266,6347,4626,4430,8975,13769,13576,4597,18040,8133,1,22329,12172,10943,1.0,29:58,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,19.316666666666663,2,6,0,10,2,6,0,24,0,1,1,1,27.3,1,13054,13054,13054,16699,6347,488,9215,2079,2610,13576,1,14851,8133,17404,5153,12172,7375,1.0,19:19,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,44.03333333333333,5,4,3,16,8,12,4,42,2,2,3,8,37.8,1,13054,13054,13054,70,1528,1497,2871,372,13769,23073,9893,24885,803,23707,17900,260,2968,1.0,44:02,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,34.38333333333333,7,2,2,6,4,12,4,32,0,5,4,1,25.1,1,13054,13054,13054,3594,504,4626,4430,5708,5970,23073,9893,20808,8133,26086,22329,12172,8657,1.0,34:23,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700497,2017-12-25T00:00:00,LAL vs. MIN,L,35.21666666666667,4,2,2,12,16,11,10,42,0,2,1,1,45.7,1,13054,13054,13054,2959,2585,4626,4430,1226,23917,22147,20944,24885,8133,23707,5153,12172,1337,1.0,35:13,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700497,2017-12-25T00:00:00,LAL vs. MIN,L,41.13333333333333,8,4,5,4,16,11,10,44,1,0,0,7,47.6,1,13054,13054,13054,305,254,1497,1108,8975,23917,22147,20944,25282,2512,1,1,463,1090,1.0,41:08,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700497,2017-12-25T00:00:00,LAL vs. MIN,L,18.8,0,2,6,14,11,3,7,24,0,1,4,2,25.4,1,13054,13054,13054,17119,12040,4626,622,679,18786,7350,16621,14851,8133,17404,22329,7539,8486,1.0,18:48,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700497,2017-12-25T00:00:00,LAL vs. MIN,L,35.833333333333336,3,0,0,2,16,9,7,42,0,0,0,0,15.5,1,13054,13054,13054,2484,4321,9889,9215,13399,23917,19633,16621,24885,8133,1,1,18674,15449,1.0,35:50,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700497,2017-12-25T00:00:00,LAL vs. MIN,L,15.2,0,0,0,0,12,7,5,18,0,0,2,0,5.1,1,13054,13054,13054,19835,12040,9889,9215,19152,20190,15942,12692,9818,8133,1,11691,18674,22674,1.0,15:12,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700497,2017-12-25T00:00:00,LAL vs. MIN,L,10.366666666666667,0,0,0,2,7,1,7,14,0,0,1,0,2.5,1,13054,13054,13054,22498,12040,9889,9215,13399,11872,3582,16621,6669,8133,1,5153,18674,24128,1.0,10:22,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700497,2017-12-25T00:00:00,LAL vs. MIN,L,14.583333333333334,2,0,2,6,7,3,10,18,0,0,1,1,12.4,1,13054,13054,13054,20243,6347,9889,4430,5708,11872,7350,20944,9818,8133,1,5153,12172,17728,1.0,14:35,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700497,2017-12-25T00:00:00,LAL vs. MIN,L,9.133333333333333,0,0,0,2,7,1,7,14,0,0,2,0,3.0,1,13054,13054,13054,22959,12040,9889,9215,13399,11872,3582,16621,6669,8133,1,11691,18674,23793,1.0,9:08,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700497,2017-12-25T00:00:00,LAL vs. MIN,L,20.866666666666667,2,1,2,4,7,3,12,30,0,0,3,2,19.5,1,13054,13054,13054,15336,6347,9497,4430,8975,11872,7350,22879,19516,8133,1,17900,7539,12401,1.0,20:52,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700497,2017-12-25T00:00:00,LAL vs. MIN,L,38.86666666666667,8,3,5,6,16,11,10,44,0,1,2,0,24.2,1,13054,13054,13054,839,254,2864,1108,5708,23917,22147,20944,25282,8133,17404,11691,18674,9226,1.0,38:52,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,34.96666666666667,2,3,0,8,9,16,3,26,0,1,4,3,30.9,1,13054,13054,13054,3117,6347,2864,9215,3447,15582,25288,8396,16536,8133,17404,22329,4452,5526,1.0,34:58,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,22.98333333333333,0,4,2,12,14,17,6,26,0,1,4,4,27.3,1,13054,13054,13054,13534,12040,1497,4430,1226,22367,25562,14585,16536,8133,17404,22329,2633,7375,1.0,22:59,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,11.755,0,0,0,0,5,7,6,16,1,0,1,0,2.0,1,13054,13054,13054,21954,12040,9889,9215,19152,8098,15942,14585,8165,2512,1,5153,18674,24340,1.0,11:45,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,10.183333333333334,0,0,0,2,2,4,4,14,0,0,1,1,10.1,1,13054,13054,13054,22575,12040,9889,9215,13399,2610,8753,9893,6669,8133,1,5153,12172,19403,1.0,10:11,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,36.495,0,0,0,4,9,16,3,26,1,2,2,1,40.1,1,13054,13054,13054,2042,12040,9889,9215,8975,15582,25288,8396,16536,2512,23707,11691,12172,2382,1.0,36:30,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,34.46333333333333,4,0,4,8,9,14,4,26,0,2,1,1,29.5,1,13054,13054,13054,3538,2585,9889,1706,3447,15582,24457,9893,16536,8133,23707,5153,12172,6175,1.0,34:28,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,33.21666666666667,0,5,2,4,11,13,4,26,0,1,0,1,29.3,1,13054,13054,13054,4525,12040,967,4430,8975,18786,23905,9893,16536,8133,17404,1,12172,6285,1.0,33:13,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,21.133333333333333,2,2,5,8,9,14,10,28,0,0,0,2,25.1,1,13054,13054,13054,15100,6347,4626,1108,3447,15582,24457,20944,18040,8133,1,1,7539,8657,1.0,21:08,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,13.033333333333331,0,0,3,2,7,7,7,18,0,1,2,1,0.2,1,13054,13054,13054,21202,12040,9889,2871,13399,11872,15942,16621,9818,8133,17404,11691,12172,25169,1.0,13:02,2017,2018
2017-18,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,4.05,0,0,0,0,2,3,0,8,0,0,0,1,1.0,1,13054,13054,13054,24750,12040,9889,9215,19152,2610,7350,1,3067,8133,1,1,12172,25079,1.0,4:03,2017,2018
2017-18,203898,Tyler Ennis,Tyler,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,2.8866666666666667,0,0,0,0,3,2,3,2,0,0,1,0,1.2,1,13054,13054,13054,25219,12040,9889,9215,19152,4813,3853,8396,614,8133,1,5153,18674,24751,1.0,2:53,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,14.833333333333334,0,0,0,2,0,2,0,4,1,0,6,0,11.8,1,13054,13054,13054,20068,12040,9889,9215,13399,1,3853,1,1379,2512,1,25886,18674,18190,1.0,14:50,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,14.433333333333334,0,0,2,0,6,2,11,16,0,1,2,1,12.6,1,13054,13054,13054,20349,12040,9889,4430,19152,9851,3853,22010,8165,8133,17404,11691,12172,17582,1.0,14:26,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,4.505,0,0,0,0,2,4,7,10,0,0,0,0,0.0,1,13054,13054,13054,24611,12040,9889,9215,19152,2610,8753,16621,4111,8133,1,1,18674,25240,1.0,4:30,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,7.0,0,0,0,0,8,0,6,12,0,0,2,0,1.5,1,13054,13054,13054,23665,12040,9889,9215,19152,13769,1,14585,5314,8133,1,11691,18674,24559,1.0,7:00,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,35.611666666666665,0,4,0,8,14,6,17,44,0,2,3,3,20.6,1,13054,13054,13054,2648,12040,1497,9215,3447,22367,13576,25261,25282,8133,23707,17900,4452,11614,1.0,35:37,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,34.11666666666667,2,2,2,6,8,4,13,42,0,1,3,2,31.0,1,13054,13054,13054,3808,6347,4626,4430,5708,13769,8753,23596,24885,8133,17404,17900,7539,5483,1.0,34:07,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,16.35,0,0,0,0,6,6,11,20,0,1,1,0,10.7,1,13054,13054,13054,19026,12040,9889,9215,19152,9851,13576,22010,11495,8133,17404,5153,18674,18951,1.0,16:21,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,12.133333333333333,0,0,0,2,8,8,4,20,1,0,2,1,10.9,1,13054,13054,13054,21683,12040,9889,9215,13399,13769,17775,9893,11495,2512,1,11691,12172,18830,1.0,12:08,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,11.866666666666667,0,2,2,6,2,2,5,12,1,0,1,0,11.6,1,13054,13054,13054,21882,12040,4626,4430,5708,2610,3853,12692,5314,2512,1,5153,18674,18328,1.0,11:52,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,42.96666666666667,8,4,8,12,14,8,22,54,1,1,3,4,51.3,1,13054,13054,13054,123,254,1497,211,1226,22367,17775,25922,26025,2512,17404,17900,2633,724,1.0,42:58,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,37.016666666666666,5,0,4,8,14,10,17,50,1,0,2,2,35.5,1,13054,13054,13054,1699,1528,9889,1706,3447,22367,20971,25261,25871,2512,1,11691,7539,3675,1.0,37:01,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,24.0,8,6,6,10,8,0,17,30,1,7,4,4,41.5,1,13054,13054,13054,12654,254,488,622,2079,13769,1,25261,19516,2512,26106,22329,2633,2078,1.0,24:00,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700459,2017-12-20T00:00:00,LAL @ HOU,W,27.735,0,0,1,0,13,11,6,34,1,1,3,3,27.8,1,1,1,1,9275,12040,9889,8899,19152,21316,22147,14585,21975,2512,17404,17900,4452,7116,2.0,27:44,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700459,2017-12-20T00:00:00,LAL @ HOU,W,39.85,7,6,7,8,15,11,2,38,1,0,1,6,55.4,1,1,1,1,557,504,488,387,3447,23214,22147,4597,23724,2512,1,5153,852,433,2.0,39:51,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700459,2017-12-20T00:00:00,LAL @ HOU,W,38.03333333333333,2,2,2,4,15,11,2,38,2,1,2,4,36.8,1,1,1,1,1178,6347,4626,4430,8975,23214,22147,4597,23724,803,17404,11691,2633,3291,2.0,38:02,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700459,2017-12-20T00:00:00,LAL @ HOU,W,25.016666666666666,6,1,6,8,6,8,4,8,0,0,6,5,37.5,1,1,1,1,11719,863,9497,622,3447,9851,17775,9893,3067,8133,1,25886,1543,3051,2.0,25:01,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700459,2017-12-20T00:00:00,LAL @ HOU,W,8.133333333333333,2,0,0,4,5,0,0,12,0,0,2,0,5.7,1,1,1,1,23307,6347,9889,9215,8975,8098,1,1,5314,8133,1,11691,18674,22252,2.0,8:08,2017,2018
2017-18,1627936,Alex Caruso,Alex,1610612747,LAL,Los Angeles Lakers,21700459,2017-12-20T00:00:00,LAL @ HOU,W,3.05,0,0,0,0,0,0,0,0,0,0,1,0,2.4,1,1,1,1,25154,12040,9889,9215,19152,1,1,1,1,8133,1,5153,18674,24155,2.0,3:03,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700459,2017-12-20T00:00:00,LAL @ HOU,W,18.105,2,2,0,4,2,4,4,6,0,1,0,0,9.7,1,1,1,1,17701,6347,4626,9215,8975,2610,8753,9893,2169,8133,17404,1,18674,19642,2.0,18:06,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700459,2017-12-20T00:00:00,LAL @ HOU,W,17.4,0,0,0,0,8,7,4,12,1,0,5,1,6.6,1,1,1,1,18247,12040,9889,9215,19152,13769,15942,9893,5314,2512,1,24852,12172,21680,2.0,17:24,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700459,2017-12-20T00:00:00,LAL @ HOU,W,40.31666666666667,5,0,2,2,17,15,6,36,0,2,2,5,33.2,1,1,1,1,445,1528,9889,4430,13399,24491,24909,14585,22943,8133,23707,11691,1543,4530,2.0,40:19,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700459,2017-12-20T00:00:00,LAL @ HOU,W,22.36,1,4,2,8,4,8,2,16,0,0,3,6,32.8,1,1,1,1,14099,11566,1497,4430,3447,5970,17775,4597,8165,8133,1,17900,852,4720,2.0,22:22,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700450,2017-12-18T00:00:00,LAL vs. GSW,L,6.116666666666666,0,0,0,0,5,2,7,6,0,0,2,0,4.7,1,13054,13054,13054,23997,12040,9889,9215,19152,8098,3853,16621,2169,8133,1,11691,18674,22855,1.0,6:07,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700450,2017-12-18T00:00:00,LAL vs. GSW,L,30.816666666666663,0,3,2,10,9,6,12,28,1,2,2,7,32.2,1,13054,13054,13054,6551,12040,2864,4430,2079,15582,13576,22879,18040,2512,23707,11691,463,4954,1.0,30:49,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700450,2017-12-18T00:00:00,LAL vs. GSW,L,10.766666666666667,0,2,0,6,2,7,0,14,1,0,2,1,16.7,1,13054,13054,13054,22334,12040,4626,9215,5708,2610,15942,1,6669,2512,1,11691,12172,14522,1.0,10:46,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700450,2017-12-18T00:00:00,LAL vs. GSW,L,20.53333333333333,3,0,1,4,0,11,5,24,0,1,1,4,17.3,1,13054,13054,13054,15616,4321,9889,8899,8975,1,22147,12692,14851,8133,17404,5153,2633,14071,1.0,20:32,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700450,2017-12-18T00:00:00,LAL vs. GSW,L,19.116666666666667,0,2,0,2,4,6,5,30,0,0,4,0,9.4,1,13054,13054,13054,16864,12040,4626,9215,13399,5970,13576,12692,19516,8133,1,22329,18674,19844,1.0,19:07,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700450,2017-12-18T00:00:00,LAL vs. GSW,L,18.85,0,0,2,4,9,4,7,24,0,0,1,2,6.5,1,13054,13054,13054,17073,12040,9889,4430,8975,15582,8753,16621,14851,8133,1,5153,7539,21740,1.0,18:51,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700450,2017-12-18T00:00:00,LAL vs. GSW,L,41.05,5,0,6,4,7,17,17,40,2,1,2,3,36.1,1,13054,13054,13054,324,1528,9889,622,8975,11872,25562,25261,24366,803,17404,11691,4452,3494,1.0,41:03,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700450,2017-12-18T00:00:00,LAL vs. GSW,L,39.25,2,0,3,10,6,13,5,34,2,3,5,8,44.7,1,13054,13054,13054,730,6347,9889,2871,2079,9851,23905,12692,21975,803,25519,24852,260,1498,1.0,39:15,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700450,2017-12-18T00:00:00,LAL vs. GSW,L,39.86666666666667,0,5,2,10,9,12,17,44,1,0,3,0,37.7,1,13054,13054,13054,552,12040,967,4430,2079,15582,23073,25261,25282,2512,1,17900,18674,3007,1.0,39:52,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700450,2017-12-18T00:00:00,LAL vs. GSW,L,38.63333333333333,2,0,1,6,4,17,10,36,2,3,4,1,39.2,1,13054,13054,13054,924,6347,9889,8899,5708,5970,25562,20944,22943,803,25519,22329,12172,2602,1.0,38:38,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700415,2017-12-14T00:00:00,LAL @ CLE,L,22.2,2,0,2,8,11,5,7,20,1,1,3,1,14.2,1,13054,13054,13054,14215,6347,9889,4430,3447,18786,11744,16621,11495,2512,17404,17900,12172,16374,1.0,22:12,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700415,2017-12-14T00:00:00,LAL @ CLE,L,25.371666666666663,2,2,0,4,13,10,11,24,0,0,0,1,16.2,1,13054,13054,13054,11410,6347,4626,9215,8975,21316,20971,22010,14851,8133,1,1,12172,14876,1.0,25:22,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700415,2017-12-14T00:00:00,LAL @ CLE,L,32.745,4,2,4,4,21,5,15,32,1,1,2,2,31.0,1,13054,13054,13054,4921,2585,4626,1706,8975,25636,11744,24627,20808,2512,17404,11691,7539,5483,1.0,32:45,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700415,2017-12-14T00:00:00,LAL @ CLE,L,21.28333333333333,0,2,0,6,10,5,9,24,0,1,2,2,30.9,1,13054,13054,13054,14972,12040,4626,9215,5708,17328,11744,19743,14851,8133,17404,11691,7539,5526,1.0,21:17,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700415,2017-12-14T00:00:00,LAL @ CLE,L,21.616666666666667,2,2,0,10,12,4,10,18,1,1,1,2,23.3,1,13054,13054,13054,14706,6347,4626,9215,2079,20190,8753,20944,9818,2512,17404,5153,7539,9794,1.0,21:37,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700415,2017-12-14T00:00:00,LAL @ CLE,L,8.316666666666666,2,0,0,4,5,4,5,6,0,0,2,2,8.5,1,13054,13054,13054,23236,6347,9889,9215,8975,8098,8753,12692,2169,8133,1,11691,7539,20475,1.0,8:19,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700415,2017-12-14T00:00:00,LAL @ CLE,L,39.68333333333333,6,5,5,10,20,7,14,40,0,0,4,4,43.2,1,13054,13054,13054,605,863,967,1108,2079,25436,15942,24160,24366,8133,1,22329,2633,1742,1.0,39:41,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700415,2017-12-14T00:00:00,LAL @ CLE,L,37.88333333333333,2,3,2,2,16,7,12,36,0,0,3,1,39.1,1,13054,13054,13054,1254,6347,2864,4430,13399,23917,15942,22879,22943,8133,1,17900,12172,2631,1.0,37:53,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700415,2017-12-14T00:00:00,LAL @ CLE,L,30.9,0,4,2,14,17,8,12,30,0,1,3,1,25.9,1,13054,13054,13054,6473,12040,1497,4430,679,24491,17775,22879,19516,8133,17404,17900,12172,8185,1.0,30:54,2017,2018
2017-18,1628366,Lonzo Ball,Lonzo,1610612747,LAL,Los Angeles Lakers,21700399,2017-12-12T00:00:00,LAL @ NYK,L,39.516666666666666,5,0,2,4,10,20,7,42,1,2,3,2,43.6,1,13054,13054,13054,648,1528,9889,4430,8975,17328,25969,16621,24885,2512,23707,17900,7539,1673,1.0,39:31,2017,2018
2017-18,1628398,Kyle Kuzma,Kyle,1610612747,LAL,Los Angeles Lakers,21700399,2017-12-12T00:00:00,LAL @ NYK,L,29.566666666666663,5,4,0,8,12,14,2,26,2,1,4,1,33.7,1,13054,13054,13054,7607,1528,1497,9215,3447,20190,24457,4597,16536,803,17404,22329,12172,4310,1.0,29:34,2017,2018
2017-18,203484,Kentavious Caldwell-Pope,Kentavious,1610612747,LAL,Los Angeles Lakers,21700399,2017-12-12T00:00:00,LAL @ NYK,L,38.36666666666667,3,7,5,6,10,19,7,40,0,0,1,4,41.3,1,13054,13054,13054,1035,4321,304,1108,5708,17328,25878,16621,24366,8133,1,5153,2633,2112,1.0,38:22,2017,2018
2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700399,2017-12-12T00:00:00,LAL @ NYK,L,23.433333333333334,2,2,2,6,4,12,5,24,1,0,2,1,22.3,1,13054,13054,13054,13148,6347,4626,4430,5708,5970,23073,12692,14851,2512,1,11691,12172,10472,1.0,23:26,2017,2018
2017-18,203903,Jordan Clarkson,Jordan,1610612747,LAL,Los Angeles Lakers,21700399,2017-12-12T00:00:00,LAL @ NYK,L,20.285,0,3,0,6,10,8,0,12,0,1,0,1,22.7,1,13054,13054,13054,15852,12040,2864,9215,5708,17328,17775,1,5314,8133,17404,1,12172,10207,1.0,20:17,2017,2018
2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700399,2017-12-12T00:00:00,LAL @ NYK,L,25.501666666666665,0,2,2,4,4,12,5,24,0,0,2,2,17.3,1,13054,13054,13054,11288,12040,4626,4430,8975,5970,23073,12692,14851,8133,1,11691,7539,14071,1.0,25:30,2017,2018
2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700399,2017-12-12T00:00:00,LAL @ NYK,L,41.39833333333333,3,0,0,4,10,21,7,40,1,2,2,2,21.9,1,13054,13054,13054,273,4321,9889,9215,8975,17328,26026,16621,24366,2512,23707,11691,7539,10750,1.0,41:24,2017,2018
2017-18,1628404,Josh Hart,Josh,1610612747,LAL,Los Angeles Lakers,21700399,2017-12-12T00:00:00,LAL @ NYK,L,10.466666666666669,0,0,0,0,4,5,0,8,0,0,0,0,3.6,1,13054,13054,13054,22456,12040,9889,9215,19152,5970,11744,1,3067,8133,1,1,18674,23455,1.0,10:28,2017,2018
2017-18,101106,Andrew Bogut,Andrew,1610612747,LAL,Los Angeles Lakers,21700399,2017-12-12T00:00:00,LAL @ NYK,L,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,13054,13054,13054,26105,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,25240,1.0,0:00,2017,2018
2017-18,201147,Corey Brewer,Corey,1610612747,LAL,Los Angeles Lakers,21700399,2017-12-12T00:00:00,LAL @ NYK,L,8.966666666666667,0,0,0,0,4,5,0,8,0,0,0,1,0.2,1,13054,13054,13054,23011,12040,9889,9215,19152,5970,11744,1,3067,8133,1,1,12172,25169,1.0,8:58,2017,2018
2017-18,203944,Julius Randle,Julius,1610612747,LAL,Los Angeles Lakers,21700399,2017-12-12T00:00:00,LAL @ NYK,L,27.49833333333333,2,2,2,10,12,14,2,26,1,1,5,2,20.8,1,13054,13054,13054,9490,6347,4626,4430,2079,20190,24457,4597,16536,2512,17404,24852,7539,11480,1.0,27:30,2017,2018
