season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,24.416666666666668,3.9,3.9,0.0,23.6,9.8,9.8,21.6,27.5,0.0,3.9,5.9,5.9,87.5,1,13252,13252,13252,12503,8155,7135,10483,1691,7364,9959,21177,24181,8529,24788,20355,5391,694,1,24:25,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,8.083333333333334,0.0,17.8,0.0,0.0,0.0,0.0,59.4,35.6,5.9,0.0,5.9,0.0,65.9,1,13252,13252,13252,22692,11838,291,10483,19477,1,1,26213,21585,816,1,20434,17532,3366,1,8:05,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,27.383333333333333,3.5,5.3,7.0,14.0,22.8,3.5,28.0,24.5,0.0,3.5,3.5,1.8,30.1,1,13252,13252,13252,10139,8991,5203,3298,6491,20166,4088,23985,24679,8529,24343,13995,15675,19501,1,27:23,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,27.75,5.2,0.0,15.6,10.4,22.5,13.8,29.4,45.0,1.7,1.7,3.5,8.6,61.2,1,13252,13252,13252,9839,6194,10547,398,9910,19970,14690,24348,16245,5763,20499,13878,2198,4716,1,27:45,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300542,2024-01-13T00:00:00,HOU @ BOS,L,8.816666666666666,0.0,0.0,10.9,21.8,16.3,32.7,38.1,54.4,0.0,0.0,0.0,5.4,35.4,1,13252,13252,13252,22413,11838,10547,1194,2244,14373,25347,25583,9683,8529,1,1,6205,16998,1,8:49,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,40.98333333333333,2.3,4.7,4.7,14.1,3.5,24.6,7.0,56.2,2.3,2.3,0.0,3.5,48.8,1,1,1,1,424,11434,6014,6009,6476,3147,23393,6932,8558,4303,22077,1,10468,9802,1,40:59,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,42.53333333333333,2.3,0.0,0.0,4.5,3.4,23.7,6.8,51.9,2.3,0.0,5.6,5.6,61.8,1,1,1,1,233,11494,10547,10483,17042,3099,22983,6708,11364,4450,1,19815,5837,4528,1,42:32,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,20.816666666666663,6.9,0.0,6.9,0.0,2.3,23.1,4.6,64.6,0.0,0.0,0.0,0.0,26.1,1,1,1,1,15221,4032,10547,3373,19477,2853,22671,4963,4397,8529,1,1,17532,21218,1,20:49,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,19.635,0.0,0.0,0.0,4.9,4.9,22.0,9.8,48.9,0.0,2.4,2.4,0.0,26.6,1,1,1,1,16089,11838,10547,10483,16646,3706,22089,9689,13484,8529,22318,10265,17532,20986,1,19:38,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,15.45,0.0,9.3,0.0,0.0,3.1,12.4,0.0,43.5,0.0,6.2,6.2,0.0,13.0,1,1,1,1,19035,11838,1846,10483,19477,3007,13052,1,17201,8529,25908,20958,17532,24334,1,15:27,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,3.333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.8,0.0,0.0,0.0,0.0,17.3,1,1,1,1,24826,11838,10547,10483,19477,1,1,1,23900,8529,1,1,17532,23660,1,3:20,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,13.11,7.3,0.0,0.0,14.6,0.0,7.3,7.3,58.6,0.0,0.0,7.3,3.7,27.1,1,1,1,1,20491,3629,10547,10483,6039,1,7198,7202,7202,8529,1,22636,10110,20799,1,13:07,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,7.816666666666666,0.0,0.0,0.0,12.3,0.0,0.0,0.0,49.1,0.0,0.0,0.0,0.0,56.5,1,1,1,1,22779,11838,10547,10483,8052,1,1,1,13305,8529,1,1,17532,6399,1,7:49,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,39.02333333333333,6.2,6.2,2.5,12.3,2.5,23.4,7.4,51.7,1.2,4.9,3.7,8.6,55.7,1,1,1,1,1044,4905,4159,10019,8037,2868,22831,7251,11525,8219,25500,14551,2234,6669,1,39:01,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300534,2024-01-12T00:00:00,HOU @ DET,W,37.29833333333333,7.7,5.1,0.0,30.9,3.9,24.5,5.1,46.3,0.0,0.0,3.9,6.4,47.2,1,1,1,1,2030,3265,5366,10483,569,3270,23337,5339,15296,8529,1,15148,4579,10654,1,37:18,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,42.15166666666666,0.0,0.0,0.0,2.3,9.1,10.2,18.2,27.3,3.4,0.0,3.4,2.3,59.4,1,13252,13252,13252,276,11838,10547,10483,19452,6706,10479,18605,24222,2402,1,13735,14204,5276,1,42:09,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,18.99833333333333,0.0,0.0,0.0,10.1,2.5,5.1,7.6,20.2,0.0,0.0,2.5,2.5,33.1,1,13252,13252,13252,16569,11838,10547,10483,10219,2886,5073,7445,25152,8529,1,10569,13486,18153,1,18:60,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,11.245,8.5,8.5,0.0,8.5,8.5,17.1,0.0,25.6,0.0,0.0,0.0,8.5,44.4,1,13252,13252,13252,21479,2644,2245,10483,11964,6178,18212,1,24514,8529,1,1,2285,12127,1,11:15,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,17.868333333333332,5.4,0.0,5.4,5.4,0.0,5.4,24.2,21.5,0.0,0.0,2.7,2.7,14.5,1,13252,13252,13252,17380,5924,10547,5040,16011,1,5345,22538,25030,8529,1,11243,12947,24115,1,17:52,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,13.613333333333332,7.1,0.0,7.1,21.2,7.1,14.1,7.1,28.2,0.0,0.0,7.1,0.0,49.0,1,13252,13252,13252,20215,3899,10547,3263,2467,5026,15000,6952,24039,8529,1,22295,17532,9719,1,13:37,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,39.55166666666667,2.4,0.0,4.9,9.7,7.3,8.5,19.4,26.7,0.0,2.4,2.4,2.4,46.4,1,13252,13252,13252,820,11352,10547,5780,10652,5184,8443,19586,24344,8529,22278,10198,13801,11120,1,39:33,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,47.41666666666666,6.1,2.0,3.0,6.1,6.1,7.1,10.1,26.3,1.0,0.0,3.0,1.0,39.0,1,13252,13252,13252,25,5000,10342,8716,15012,4395,6975,10058,24404,8520,1,12599,17526,15074,1,47:25,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,32.96666666666667,5.8,2.9,8.7,8.7,10.2,16.0,11.6,34.9,0.0,1.5,1.5,2.9,41.5,1,13252,13252,13252,5465,5303,8979,2092,11738,7702,17173,11749,21874,8529,19187,7298,12164,13757,1,32:58,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300523,2024-01-10T00:00:00,HOU @ CHI,L,41.18833333333333,2.3,3.5,0.0,23.3,9.3,10.5,18.6,28.0,0.0,1.2,5.8,9.3,55.1,1,13252,13252,13252,391,11442,7905,10483,1778,6898,10745,18936,24089,8529,17467,20218,1724,6900,1,41:11,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,33.62166666666667,0.0,2.9,0.0,5.7,10.0,11.4,10.0,48.5,0.0,0.0,7.1,2.9,30.4,1,13252,13252,13252,4914,11838,9111,10483,15528,7519,11852,9907,13761,8529,1,22382,12351,19375,1,33:37,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,17.243333333333332,5.6,5.6,5.6,22.3,16.7,8.4,13.9,50.1,0.0,0.0,11.1,0.0,56.2,1,13252,13252,13252,17836,5646,4805,4798,2074,14756,8307,14264,12637,8529,1,25114,17532,6493,1,17:15,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,22.566666666666663,0.0,0.0,4.3,4.3,12.8,6.4,17.0,29.8,0.0,0.0,4.3,2.1,36.8,1,13252,13252,13252,13886,11838,10547,6593,17324,10395,6279,17452,23667,8529,1,16354,14600,16235,1,22:34,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,11.076666666666666,0.0,0.0,0.0,8.7,26.0,13.0,34.7,34.7,4.3,4.3,13.0,8.7,55.9,1,13252,13252,13252,21559,11838,10547,10483,11815,22090,13743,25239,21987,1576,25145,25579,2188,6611,1,11:05,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,31.45,0.0,0.0,0.0,0.0,10.7,12.2,10.7,54.9,0.0,1.5,4.6,6.1,35.1,1,13252,13252,13252,6737,11838,10547,10483,19477,8208,12827,10687,9336,8529,19573,17251,5065,17137,1,31:27,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,39.18333333333333,0.0,9.8,2.5,4.9,12.3,13.5,12.3,51.5,2.5,1.2,2.5,3.7,65.5,1,13252,13252,13252,972,11838,1634,10036,16631,9875,14290,12420,11695,4095,17680,10287,10075,3464,1,39:11,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,19.9,0.0,2.4,0.0,9.6,21.7,12.1,19.3,48.2,2.4,0.0,7.2,2.4,24.1,1,13252,13252,13252,15888,11838,10149,10483,10716,19381,12650,19492,13953,4174,1,22514,13849,21856,1,19:54,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,32.775,8.8,7.3,0.0,23.4,10.3,11.7,14.6,49.8,0.0,0.0,8.8,7.3,63.0,1,13252,13252,13252,5629,2455,3076,10483,1739,7771,12230,15064,12837,8529,1,24013,3407,4189,1,32:47,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300509,2024-01-08T00:00:00,HOU @ MIA,L,32.18333333333333,0.0,7.5,0.0,3.0,10.4,8.9,17.9,50.7,0.0,3.0,4.5,4.5,24.2,1,13252,13252,13252,6113,11838,2978,10483,18893,7988,8949,18305,12199,8529,23619,16984,8091,21839,1,32:11,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,40.16666666666666,0.0,2.4,3.6,0.0,12.0,9.6,19.1,43.0,1.2,1.2,4.8,3.6,47.1,1,1,1,1,613,11838,10171,7706,19477,9503,9642,19345,17516,8343,17553,17748,10282,10728,1,40:10,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,19.496666666666663,0.0,9.8,0.0,9.8,9.8,4.9,9.8,49.2,0.0,0.0,9.8,0.0,40.9,1,1,1,1,16202,11838,1614,10483,10482,7388,4977,9753,13214,8529,1,24617,17532,14072,1,19:30,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,15.65,6.1,0.0,6.1,12.3,6.1,0.0,24.5,42.9,0.0,0.0,6.1,0.0,43.2,1,1,1,1,18903,4925,10547,4130,8070,4424,1,22699,17572,8529,1,20794,17532,12783,1,15:39,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,34.31666666666667,0.0,0.0,0.0,5.6,12.6,11.2,22.4,53.2,1.4,1.4,5.6,5.6,32.7,1,1,1,1,4351,11838,10547,10483,15680,10209,11592,21616,10575,7234,18803,19701,5932,18344,1,34:19,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,28.25333333333333,0.0,0.0,3.4,10.2,8.5,10.2,13.6,40.8,0.0,0.0,1.7,5.1,43.8,1,1,1,1,9407,11838,10547,8017,10107,6144,10410,13862,18921,8529,1,8212,6851,12472,1,28:15,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,12.783333333333331,15.0,7.5,7.5,22.5,11.3,0.0,30.0,37.5,0.0,3.8,0.0,7.5,69.8,1,1,1,1,20657,539,2950,2904,1990,8801,1,24465,20727,8529,24601,1,3185,2519,1,12:47,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,37.30833333333333,0.0,0.0,0.0,0.0,10.3,10.3,12.9,48.9,0.0,0.0,3.9,2.6,41.0,1,1,1,1,2015,11838,10547,10483,19477,7823,10534,13125,13489,8529,1,15136,13331,13990,1,37:19,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,31.16333333333333,7.7,3.1,3.1,18.5,6.2,9.2,15.4,40.0,0.0,1.5,7.7,13.9,57.3,1,1,1,1,6996,3281,8622,8621,3576,4445,9301,15847,19345,8529,19650,23065,364,6076,1,31:10,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300496,2024-01-06T00:00:00,HOU vs. MIL,W,20.861666666666668,0.0,6.9,0.0,0.0,11.5,4.6,23.0,55.2,0.0,0.0,2.3,2.3,23.5,1,1,1,1,15180,11838,3430,10483,19477,9051,4752,21953,9167,8529,1,9823,14147,22068,1,20:52,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,20.85,0.0,0.0,0.0,0.0,16.1,16.1,9.2,64.5,0.0,0.0,2.3,2.3,22.1,1,13252,13252,13252,15185,11838,10547,10483,19477,14148,17286,9087,4442,8529,1,9827,14137,22475,1,20:51,2023,2024
2023-24,1629111,Jock Landale,Jock,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,5.383333333333334,0.0,0.0,0.0,0.0,0.0,0.0,26.7,17.8,8.9,0.0,0.0,0.0,26.7,1,13252,13252,13252,23827,11838,10547,10483,19477,1,1,23582,25321,265,1,1,17532,20947,1,5:23,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,18.95,0.0,0.0,0.0,5.1,22.8,7.6,35.5,55.7,0.0,0.0,0.0,0.0,26.3,1,13252,13252,13252,16603,11838,10547,10483,16419,20173,7491,25332,8837,8529,1,1,17532,21102,1,18:57,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,20.83333333333333,0.0,4.6,0.0,9.2,30.0,20.7,25.3,69.1,0.0,0.0,4.6,0.0,12.0,1,13252,13252,13252,15210,11838,6108,10483,11191,23670,21278,23040,2944,8529,1,17321,17532,24482,1,20:50,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,33.333333333333336,0.0,0.0,0.0,23.0,17.3,14.4,18.7,66.2,0.0,2.9,4.3,8.6,35.3,1,13252,13252,13252,5147,11838,10547,10483,1848,15358,15359,19000,3801,8529,23428,16565,2206,17042,1,33:20,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,19.616666666666667,0.0,4.9,0.0,9.8,22.0,7.3,29.4,48.9,0.0,2.4,7.3,9.8,53.1,1,13252,13252,13252,16103,11838,5741,10483,10555,19650,7212,24342,13448,8529,22325,22652,1495,7770,1,19:37,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,32.416666666666664,1.5,3.0,4.4,8.9,19.2,14.8,14.8,65.2,0.0,1.5,4.4,1.5,38.2,1,13252,13252,13252,5925,11726,8859,6342,11577,17219,15803,15239,4173,8529,19320,16892,16639,15481,1,32:25,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,30.966666666666665,1.6,0.0,4.7,0.0,14.0,18.6,12.4,65.1,1.6,0.0,0.0,1.6,39.1,1,13252,13252,13252,7131,11693,10547,6049,19477,11740,19612,12584,4189,6459,1,1,16397,15012,1,30:58,2023,2024
2023-24,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,4.083333333333333,0.0,23.5,0.0,23.5,0.0,0.0,35.3,23.5,0.0,11.8,0.0,11.8,65.8,1,13252,13252,13252,24451,11838,131,10483,1713,1,1,25311,24815,8529,26286,1,738,3386,1,4:05,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,7.983333333333333,0.0,0.0,0.0,0.0,0.0,0.0,30.1,36.1,0.0,0.0,6.0,0.0,37.3,1,13252,13252,13252,22727,11838,10547,10483,19477,1,1,24470,21399,8529,1,20570,17532,15980,1,7:59,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,30.7,7.8,0.0,0.0,9.4,14.1,15.6,12.5,65.7,0.0,1.6,1.6,3.1,42.2,1,13252,13252,13252,7371,3200,10547,10483,11014,11877,16768,12722,3998,8529,19762,7755,11496,13355,1,30:42,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300485,2024-01-05T00:00:00,HOU vs. MIN,L,14.883333333333333,16.1,6.5,6.5,19.4,29.0,3.2,29.0,51.6,0.0,3.2,3.2,6.5,49.7,1,13252,13252,13252,19411,411,3841,3793,3130,23347,3944,24257,11576,8529,23992,13203,4559,9402,1,14:53,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,17.033333333333335,14.1,0.0,5.6,0.0,22.5,11.3,16.9,56.4,0.0,0.0,2.8,2.8,19.7,1,1,1,1,17988,674,10547,4703,19477,20001,11673,17352,8460,8529,1,11815,12476,23140,1,17:02,2023,2024
2023-24,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,31.33333333333333,1.5,0.0,0.0,3.1,13.8,10.7,4.6,39.8,0.0,6.1,1.5,1.5,39.2,1,1,1,1,6823,11705,10547,10483,18791,11547,11028,4955,19497,8529,25885,7623,16467,14938,1,31:20,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,14.016666666666667,0.0,0.0,0.0,0.0,24.0,10.3,20.5,61.6,0.0,0.0,6.8,0.0,26.4,1,1,1,1,19969,11838,10547,10483,19477,20940,10506,20445,5642,8529,1,22015,17532,21096,1,14:01,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,31.433333333333334,0.0,0.0,0.0,0.0,15.3,9.2,7.6,39.7,0.0,0.0,6.1,1.5,24.9,1,1,1,1,6754,11838,10547,10483,19477,13216,9206,7507,19573,8529,1,20753,16481,21594,1,31:26,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,7.633333333333334,0.0,0.0,0.0,0.0,44.0,18.9,37.7,75.5,0.0,0.0,0.0,0.0,17.0,1,1,1,1,22853,11838,10547,10483,19477,25692,19837,25560,1693,8529,1,1,17532,23716,1,7:38,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,32.81166666666667,0.0,0.0,4.4,0.0,13.2,10.2,4.4,46.8,1.5,1.5,5.9,1.5,34.2,1,1,1,1,5603,11838,10547,6406,19477,10849,10469,4848,14976,6866,19223,20260,16703,17587,1,32:49,2023,2024
2023-24,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,33.61666666666667,8.6,2.9,0.0,28.6,17.1,8.6,10.0,40.0,1.4,1.4,1.4,11.4,79.4,1,1,1,1,4915,2618,9107,10483,803,15206,8523,9910,19409,7066,18993,7184,833,1218,1,33:37,2023,2024
2023-24,1641715,Cam Whitmore,Cam,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,16.566666666666666,0.0,0.0,8.7,5.8,23.2,11.6,17.4,57.9,0.0,0.0,8.7,0.0,57.7,1,1,1,1,18294,11838,10547,2124,15387,20428,12069,17788,7537,8529,1,23946,17532,5918,1,16:34,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,35.68833333333333,5.4,2.7,8.1,0.0,16.1,8.1,9.4,37.7,2.7,0.0,2.7,2.7,60.8,1,1,1,1,3229,5907,9525,2494,19477,14183,8013,9303,20659,3534,1,11272,12934,4858,1,35:41,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300469,2024-01-03T00:00:00,HOU vs. BKN,W,19.866666666666667,0.0,0.0,4.8,9.7,19.3,9.7,14.5,48.3,0.0,0.0,2.4,12.1,42.8,1,1,1,1,15909,11838,10547,5803,10696,17299,9758,14892,13891,8529,1,10154,656,13033,1,19:52,2023,2024
2023-24,1630256,Jae'Sean Tate,Jae'Sean,1610612745,HOU,Houston Rockets,22300453,2024-01-01T00:00:00,HOU vs. DET,W,26.216666666666665,11.0,0.0,7.3,22.0,9.2,22.0,7.3,54.9,0.0,1.8,11.0,5.5,39.5,1,1,1,1,11060,1410,10547,3033,2170,6747,22070,7203,9348,8529,20841,25072,6121,14791,1,26:13,2023,2024
2023-24,1631095,Jabari Smith Jr.,Jabari,1610612745,HOU,Houston Rockets,22300453,2024-01-01T00:00:00,HOU vs. DET,W,26.95,5.3,0.0,0.0,0.0,10.7,16.0,3.6,42.7,1.8,0.0,1.8,0.0,35.1,1,1,1,1,10478,5970,10547,10483,19477,8210,17189,4360,17690,5598,1,8479,17532,17148,1,26:57,2023,2024
2023-24,1628988,Aaron Holiday,Aaron,1610612745,HOU,Houston Rockets,22300453,2024-01-01T00:00:00,HOU vs. DET,W,10.65,0.0,0.0,0.0,0.0,13.5,4.5,9.0,27.0,0.0,0.0,4.5,9.0,43.3,1,1,1,1,21725,11838,10547,10483,19477,11221,4687,8858,24278,8529,1,17067,1919,12770,1,10:39,2023,2024
2023-24,1627832,Fred VanVleet,Fred,1610612745,HOU,Houston Rockets,22300453,2024-01-01T00:00:00,HOU vs. DET,W,25.95,5.5,0.0,0.0,7.4,5.5,14.8,7.4,51.8,0.0,0.0,1.8,1.8,53.1,1,1,1,1,11288,5666,10547,10483,13405,4076,15797,7262,11442,8529,1,8676,15373,7773,1,25:57,2023,2024
2023-24,203493,Reggie Bullock Jr.,Reggie,1610612745,HOU,Houston Rockets,22300453,2024-01-01T00:00:00,HOU vs. DET,W,14.133333333333333,0.0,0.0,0.0,13.6,27.2,10.2,37.4,61.1,0.0,3.4,0.0,0.0,38.7,1,1,1,1,19882,11838,10547,10483,6861,22649,10405,25537,5895,8529,24206,1,17532,15206,1,14:08,2023,2024
2023-24,1626246,Boban Marjanović,Boban,1610612745,HOU,Houston Rockets,22300453,2024-01-01T00:00:00,HOU vs. DET,W,6.083333333333333,0.0,0.0,0.0,0.0,63.1,0.0,39.5,63.1,0.0,0.0,7.9,0.0,21.3,1,1,1,1,23483,11838,10547,10483,19477,26136,1,25684,4986,8529,1,23252,17532,22697,1,6:05,2023,2024
2023-24,201145,Jeff Green,Jeff,1610612745,HOU,Houston Rockets,22300453,2024-01-01T00:00:00,HOU vs. DET,W,8.541666666666666,0.0,0.0,0.0,11.2,0.0,28.1,22.5,56.2,0.0,0.0,0.0,5.6,41.6,1,1,1,1,22515,11838,10547,10483,9049,1,24538,21673,8568,8529,1,1,5879,13716,1,8:33,2023,2024
2023-24,1641708,Amen Thompson,Amen,1610612745,HOU,Houston Rockets,22300453,2024-01-01T00:00:00,HOU vs. DET,W,28.433333333333334,6.8,0.0,0.0,13.5,18.6,6.8,21.9,50.6,0.0,0.0,5.1,3.4,50.3,1,1,1,1,9242,4209,10547,10483,6935,16600,6642,21376,12243,8529,1,18464,10829,9102,1,28:26,2023,2024
