season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,18.7,0.0,0.0,0.0,7.7,25.0,19.3,11.6,61.6,0.0,1.9,1.9,0.0,20.6,1,12947,12947,12947,16910,12084,10381,10252,10111,23995,23308,16115,920,7930,22587,9344,17929,20123,1,18:42,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200534,2022-12-30T00:00:00,PHI @ NOP,L,30.4,2.4,2.4,0.0,4.7,21.3,8.3,28.4,26.1,2.4,0.0,4.7,2.4,38.6,1,12947,12947,12947,7776,9976,8302,10252,14729,22602,11187,25173,21637,2469,1,20084,12048,7951,1,30:24,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200506,2022-12-27T00:00:00,PHI @ WAS,L,2.84,0.0,0.0,0.0,0.0,88.7,0.0,50.7,50.7,12.7,0.0,0.0,0.0,38.0,1,12947,12947,12947,24890,12084,10381,10252,19499,25850,1,25789,3419,42,1,1,17929,8302,1,2:50,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200506,2022-12-27T00:00:00,PHI @ WAS,L,4.866666666666666,0.0,0.0,0.0,0.0,14.8,14.8,0.0,59.2,7.4,0.0,7.4,0.0,31.1,1,12947,12947,12947,23977,12084,10381,10252,19499,16760,20260,1,1207,178,1,23983,17929,13177,1,4:52,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200506,2022-12-27T00:00:00,PHI @ WAS,L,28.45,0.0,3.8,0.0,0.0,22.8,11.4,13.9,25.3,0.0,0.0,6.3,0.0,11.8,1,12947,12947,12947,9355,12084,5467,10252,19499,23268,15942,18908,22027,7930,1,22973,17929,23639,1,28:27,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200506,2022-12-27T00:00:00,PHI @ WAS,L,39.11666666666667,4.6,1.8,3.7,12.9,16.6,16.6,12.0,31.3,1.8,0.9,1.8,0.9,27.4,1,12947,12947,12947,969,5050,9880,5441,4257,18897,21774,16691,18070,3809,17794,8927,17819,15833,1,39:07,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200506,2022-12-27T00:00:00,PHI @ WAS,L,9.5,7.6,15.2,0.0,30.3,41.7,7.6,15.2,30.3,3.8,0.0,15.2,3.8,59.1,1,12947,12947,12947,22238,1744,194,10252,172,25576,10062,20173,18821,1006,1,25633,7507,1083,1,9:30,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200506,2022-12-27T00:00:00,PHI @ WAS,L,39.81666666666667,1.8,2.7,1.8,9.0,14.5,16.3,6.3,30.7,0.9,0.0,0.9,6.3,55.1,1,12947,12947,12947,708,11637,7547,9855,8324,16342,21582,8523,18499,7707,1,5307,2632,1615,1,39:49,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200506,2022-12-27T00:00:00,PHI @ WAS,L,35.66,10.1,9.1,2.0,28.3,7.1,18.2,5.0,30.3,3.0,5.0,5.0,10.1,77.2,1,12947,12947,12947,3200,745,888,9263,223,6293,22774,6837,18846,1615,25576,20822,470,214,1,35:40,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200506,2022-12-27T00:00:00,PHI @ WAS,L,17.066666666666666,0.0,0.0,0.0,0.0,38.0,4.2,21.1,38.0,0.0,2.1,4.2,2.1,3.6,1,12947,12947,12947,18078,12084,10381,10252,19499,25459,5479,23736,12272,7930,23192,18710,13087,24829,1,17:04,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200506,2022-12-27T00:00:00,PHI @ WAS,L,35.05,3.1,0.0,3.1,0.0,10.3,18.5,5.1,30.8,0.0,0.0,2.1,0.0,13.4,1,12947,12947,12947,3712,8194,10381,6594,19499,10477,22932,6941,18439,7930,1,10052,17929,23176,1,35:03,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200506,2022-12-27T00:00:00,PHI @ WAS,L,18.95,0.0,0.0,0.0,0.0,13.3,20.9,3.8,38.0,0.0,0.0,1.9,3.8,12.5,1,12947,12947,12947,16742,12084,10381,10252,19499,14830,24003,5312,12242,7930,1,9192,7489,23414,1,18:57,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200506,2022-12-27T00:00:00,PHI @ WAS,L,8.683333333333334,0.0,0.0,4.1,8.3,45.6,8.3,16.6,16.6,4.1,4.1,4.1,4.1,31.9,1,12947,12947,12947,22545,12084,10381,4602,9281,25653,11188,21303,24605,832,25359,18481,6511,12563,1,8:41,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200493,2022-12-25T00:00:00,PHI @ NYK,W,43.35,3.3,0.0,0.0,3.3,7.5,14.9,6.6,41.5,0.8,0.8,2.5,5.8,55.9,1,1,1,1,152,7640,10381,10252,17221,6741,20420,8955,9076,7887,17520,11990,3308,1494,1,43:21,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200493,2022-12-25T00:00:00,PHI @ NYK,W,22.933333333333334,7.8,0.0,0.0,6.3,9.4,3.1,6.3,28.3,1.6,0.0,4.7,0.0,32.0,1,1,1,1,13694,1584,10381,10252,12260,9246,4330,8462,20256,4473,1,20032,17929,12493,1,22:56,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200493,2022-12-25T00:00:00,PHI @ NYK,W,3.9,0.0,0.0,0.0,0.0,0.0,0.0,18.5,36.9,0.0,0.0,0.0,0.0,13.8,1,1,1,1,24414,12084,10381,10252,19499,1,1,22510,13185,7930,1,1,17929,23029,1,3:54,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200493,2022-12-25T00:00:00,PHI @ NYK,W,23.926666666666662,0.0,0.0,0.0,3.0,1.5,24.1,6.0,54.2,0.0,0.0,3.0,3.0,13.1,1,1,1,1,12954,12084,10381,10252,17629,2410,24828,8135,2235,7930,1,14207,9817,23243,1,23:56,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200493,2022-12-25T00:00:00,PHI @ NYK,W,36.93333333333333,1.9,0.0,5.8,7.8,10.7,20.5,9.7,46.8,0.0,1.0,1.0,1.0,17.7,1,1,1,1,2211,11281,10381,2539,9956,11155,23834,13495,5342,7930,18222,5604,17659,21571,1,36:56,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200493,2022-12-25T00:00:00,PHI @ NYK,W,10.473333333333333,0.0,0.0,0.0,0.0,13.7,10.3,20.6,34.4,0.0,0.0,3.4,0.0,9.3,1,1,1,1,21862,12084,10381,10252,19499,15401,14297,23556,15459,7930,1,16021,17929,24186,1,10:28,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200493,2022-12-25T00:00:00,PHI @ NYK,W,27.1,0.0,0.0,0.0,0.0,12.0,25.2,10.6,39.9,0.0,1.3,6.6,0.0,29.4,1,1,1,1,10500,12084,10381,10252,19499,12999,25033,14804,10537,7930,20716,23328,17929,14434,1,27:06,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200493,2022-12-25T00:00:00,PHI @ NYK,W,33.9,0.0,6.4,0.0,14.9,9.6,22.3,10.6,48.8,0.0,3.2,3.2,8.5,45.8,1,1,1,1,4713,12084,2282,10252,2904,9433,24403,14795,4257,7930,24857,15039,968,4218,1,33:54,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200493,2022-12-25T00:00:00,PHI @ NYK,W,14.1,0.0,0.0,0.0,0.0,5.1,0.0,5.1,25.5,0.0,0.0,0.0,2.6,21.2,1,1,1,1,19985,12084,10381,10252,19499,4201,1,6910,21903,7930,1,1,11401,19808,1,14:06,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200493,2022-12-25T00:00:00,PHI @ NYK,W,23.383333333333333,4.6,3.1,0.0,3.1,6.2,7.7,9.2,43.1,0.0,0.0,1.5,0.0,20.2,1,1,1,1,13362,5023,6735,10252,17534,5287,10257,12775,7779,7930,1,7980,17929,20365,1,23:23,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200480,2022-12-23T00:00:00,PHI vs. LAC,W,41.105,1.8,0.0,2.6,5.3,5.3,7.0,8.8,22.8,0.0,3.5,1.8,5.3,56.7,1,1,1,1,390,11712,10381,7570,13960,4344,9209,12068,23095,7930,25098,8613,4209,1365,1,41:06,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200480,2022-12-23T00:00:00,PHI vs. LAC,W,37.76,5.7,0.0,1.9,22.9,3.8,5.7,7.6,17.2,1.9,2.9,4.8,6.7,61.9,1,1,1,1,1686,3371,10381,9623,555,3254,7425,10343,24513,3614,24496,20167,2247,815,1,37:46,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200480,2022-12-23T00:00:00,PHI vs. LAC,W,8.963333333333333,0.0,8.0,0.0,8.0,12.0,8.0,0.0,16.1,0.0,0.0,0.0,0.0,17.7,1,1,1,1,22441,12084,1301,10252,9642,13145,10779,1,24669,7930,1,1,17929,21600,1,8:58,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200480,2022-12-23T00:00:00,PHI vs. LAC,W,20.28333333333333,0.0,0.0,0.0,0.0,7.1,7.1,10.6,24.8,0.0,0.0,0.0,0.0,9.6,1,1,1,1,15748,12084,10381,10252,19499,6318,9337,14832,22255,7930,1,1,17929,24129,1,20:17,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200480,2022-12-23T00:00:00,PHI vs. LAC,W,22.78333333333333,3.2,6.3,6.3,15.8,11.1,6.3,9.5,25.3,0.0,1.6,3.2,1.6,29.1,1,1,1,1,13792,8008,2320,2125,2421,11637,8286,13116,22037,7930,21585,14910,15159,14656,1,22:47,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200480,2022-12-23T00:00:00,PHI vs. LAC,W,24.83333333333333,0.0,2.9,4.3,2.9,7.2,2.9,5.8,20.3,0.0,1.4,1.4,1.4,25.1,1,1,1,1,12244,12084,7142,4291,17788,6500,4130,7854,23876,7930,21170,7698,15589,17433,1,24:50,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200480,2022-12-23T00:00:00,PHI vs. LAC,W,0.55,0.0,0.0,0.0,0.0,196.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25810,12084,10381,10252,19499,25888,1,1,25269,7930,1,1,17929,24963,1,0:33,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200480,2022-12-23T00:00:00,PHI vs. LAC,W,0.3016666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.3,0.0,0.0,1,1,1,1,25843,12084,10381,10252,19499,1,1,1,25269,7930,1,25892,17929,24963,1,0:18,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200480,2022-12-23T00:00:00,PHI vs. LAC,W,39.03666666666667,1.8,3.7,1.8,7.4,5.5,5.5,9.2,22.1,0.0,0.0,2.8,0.9,20.8,1,1,1,1,1002,11568,5632,9795,10620,4595,7158,12756,23318,7930,1,13076,17813,19999,1,39:02,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200480,2022-12-23T00:00:00,PHI vs. LAC,W,4.835,0.0,0.0,0.0,0.0,22.3,14.9,0.0,29.8,0.0,0.0,7.4,0.0,3.7,1,1,1,1,23983,12084,10381,10252,19499,23081,20360,1,19211,7930,1,24012,17929,24827,1,4:50,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200480,2022-12-23T00:00:00,PHI vs. LAC,W,5.2,0.0,0.0,0.0,13.8,13.8,0.0,13.8,41.5,6.9,0.0,13.8,0.0,34.6,1,1,1,1,23836,12084,10381,10252,3523,15526,1,18830,9040,213,1,25561,17929,10588,1,5:12,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200480,2022-12-23T00:00:00,PHI vs. LAC,W,34.348333333333336,2.1,2.1,2.1,4.2,2.1,6.3,4.2,14.7,0.0,0.0,3.1,0.0,31.5,1,1,1,1,4319,10792,9091,8988,15730,2495,8244,5773,24851,7930,1,14846,17929,12829,1,34:21,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200467,2022-12-21T00:00:00,PHI vs. DET,W,21.116666666666667,0.0,0.0,0.0,0.0,11.9,13.6,6.8,27.3,0.0,0.0,5.1,1.7,25.6,1,1,1,1,15121,12084,10381,10252,19499,12963,19006,9172,20901,7930,1,20973,14717,17122,1,21:07,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200467,2022-12-21T00:00:00,PHI vs. DET,W,26.55,8.1,0.0,0.0,0.0,9.5,5.4,5.4,24.4,0.0,0.0,4.1,1.4,25.2,1,1,1,1,10926,1426,10381,10252,19499,9346,7007,7334,22435,7930,1,18254,15939,17329,1,26:33,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200467,2022-12-21T00:00:00,PHI vs. DET,W,13.033333333333331,5.5,0.0,5.5,16.6,5.5,11.0,0.0,33.1,0.0,0.0,0.0,0.0,37.3,1,1,1,1,20579,3637,10381,2839,2036,4591,15420,1,16530,7930,1,1,17929,8826,1,13:02,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200467,2022-12-21T00:00:00,PHI vs. DET,W,4.316666666666666,0.0,0.0,0.0,16.7,25.0,0.0,16.7,16.7,0.0,0.0,16.7,0.0,28.4,1,1,1,1,24199,12084,10381,10252,1997,23991,1,21368,24589,7930,1,25693,17929,15170,1,4:19,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200467,2022-12-21T00:00:00,PHI vs. DET,W,32.56666666666667,7.7,0.0,4.4,8.8,9.9,15.5,6.6,26.5,1.1,0.0,2.2,3.3,34.7,1,1,1,1,5859,1644,10381,4162,8553,9983,20945,8940,21347,6375,1,10847,8846,10518,1,32:34,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200467,2022-12-21T00:00:00,PHI vs. DET,W,9.5,15.2,7.6,15.2,37.9,7.6,22.7,0.0,30.3,3.8,0.0,0.0,0.0,46.2,1,1,1,1,22238,206,1505,135,78,6860,24511,1,18821,1006,1,1,17929,4021,1,9:30,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200467,2022-12-21T00:00:00,PHI vs. DET,W,17.866666666666667,0.0,4.0,0.0,12.1,6.0,8.1,6.0,28.2,2.0,0.0,4.0,0.0,34.5,1,1,1,1,17487,12084,5056,10252,4913,5151,10810,8168,20282,3295,1,18135,17929,10706,1,17:52,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200467,2022-12-21T00:00:00,PHI vs. DET,W,23.98333333333333,10.5,10.5,0.0,3.0,6.0,6.0,7.5,18.0,0.0,1.5,6.0,1.5,45.5,1,1,1,1,12904,656,597,10252,17640,5101,7802,10160,24355,7930,21338,22522,15403,4342,1,23:59,2022,2023
2022-23,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22200467,2022-12-21T00:00:00,PHI vs. DET,W,3.55,0.0,0.0,0.0,0.0,30.4,0.0,20.3,20.3,0.0,0.0,0.0,0.0,30.4,1,1,1,1,24558,12084,10381,10252,19499,24996,1,23428,23878,7930,1,1,17929,13646,1,3:33,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200467,2022-12-21T00:00:00,PHI vs. DET,W,21.133333333333333,0.0,0.0,3.4,13.6,8.5,20.4,8.5,20.4,0.0,0.0,5.1,1.7,43.1,1,1,1,1,15108,12084,10381,5948,3695,8069,23814,11685,23844,7930,1,20961,14721,5485,1,21:08,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200467,2022-12-21T00:00:00,PHI vs. DET,W,34.18333333333333,10.5,0.0,6.3,10.5,7.4,10.5,7.4,25.3,4.2,0.0,3.2,7.4,56.9,1,1,1,1,4445,650,10381,2127,6464,6644,14621,9976,22038,800,1,14907,1633,1350,1,34:11,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200467,2022-12-21T00:00:00,PHI vs. DET,W,32.2,0.0,0.0,2.2,4.5,8.9,15.7,7.8,29.1,0.0,0.0,1.1,1.1,24.0,1,1,1,1,6174,12084,10381,8557,15207,8561,21105,10611,19724,7930,1,6369,17073,18121,1,32:12,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200453,2022-12-19T00:00:00,PHI vs. TOR,W,10.565,0.0,0.0,10.2,6.8,6.8,13.6,3.4,20.4,0.0,0.0,10.2,3.4,44.0,1,1,1,1,21833,12084,10381,538,11435,6010,18999,4900,23843,7930,1,25111,8601,5035,1,10:34,2022,2023
2022-23,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22200453,2022-12-19T00:00:00,PHI vs. TOR,W,42.208333333333336,1.7,0.0,1.7,1.7,11.9,3.4,11.1,27.3,0.0,0.0,1.7,1.7,24.1,1,1,1,1,253,11752,10381,9957,19481,12977,4580,15460,20888,7930,1,8483,14714,18066,1,42:13,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200453,2022-12-19T00:00:00,PHI vs. TOR,W,11.468333333333334,0.0,0.0,0.0,0.0,28.3,18.8,6.3,31.4,0.0,0.0,3.1,6.3,19.5,1,1,1,1,21471,12084,10381,10252,19499,24694,23111,8461,17995,7930,1,14818,2688,20743,1,11:28,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200453,2022-12-19T00:00:00,PHI vs. TOR,W,39.39833333333333,0.0,0.0,0.0,0.0,12.8,3.7,12.8,27.4,0.9,0.0,4.6,1.8,16.6,1,1,1,1,859,12084,10381,10252,19499,14154,4804,17666,20830,7671,1,19688,14290,22043,1,39:24,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200453,2022-12-19T00:00:00,PHI vs. TOR,W,41.93333333333333,1.7,2.6,3.4,6.9,8.6,5.2,8.6,24.0,0.0,1.7,1.7,1.7,27.8,1,1,1,1,280,11741,7817,5910,11362,8156,6623,11787,22600,7930,21977,8515,14676,15563,1,41:56,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200453,2022-12-19T00:00:00,PHI vs. TOR,W,18.58333333333333,3.9,0.0,3.9,7.7,21.3,15.5,17.4,31.0,0.0,0.0,1.9,0.0,18.8,1,1,1,1,16977,6460,10381,5101,10034,22599,20969,21901,18300,7930,1,9408,17929,21067,1,18:35,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200453,2022-12-19T00:00:00,PHI vs. TOR,W,10.89,9.9,0.0,16.5,19.8,13.2,13.2,3.3,26.4,0.0,0.0,6.6,3.3,51.9,1,1,1,1,21697,792,10381,103,1029,14735,18484,4822,21398,7930,1,23305,8873,2255,1,10:53,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200453,2022-12-19T00:00:00,PHI vs. TOR,W,42.11,2.6,0.0,0.0,5.1,14.5,5.1,12.0,27.4,0.0,0.9,3.4,8.5,42.9,1,1,1,1,265,9455,10381,10252,14150,16427,6594,16701,20855,7930,17566,15961,948,5577,1,42:07,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200453,2022-12-19T00:00:00,PHI vs. TOR,W,41.04333333333334,1.8,0.0,0.0,1.8,14.9,3.5,9.6,26.3,0.0,0.0,0.9,0.0,15.7,1,1,1,1,409,11709,10381,10252,19471,16900,4660,13363,21480,7930,1,5248,17929,22417,1,41:03,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200453,2022-12-19T00:00:00,PHI vs. TOR,W,6.8,0.0,0.0,0.0,0.0,37.1,21.2,0.0,42.4,0.0,0.0,0.0,0.0,30.2,1,1,1,1,23205,12084,10381,10252,19499,25432,24103,1,8353,7930,1,1,17929,13833,1,6:48,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200432,2022-12-16T00:00:00,PHI vs. GSW,W,36.486666666666665,2.0,0.0,2.0,5.9,8.9,12.8,12.8,27.6,0.0,1.0,3.9,4.9,41.9,1,1,1,1,2564,11191,10381,9427,12907,8492,17956,17706,20686,7930,18344,17839,4829,6044,1,36:29,2022,2023
2022-23,1629001,De'Anthony Melton,De'Anthony,1610612755,PHI,Philadelphia 76ers,22200432,2022-12-16T00:00:00,PHI vs. GSW,W,38.18333333333333,1.9,1.9,1.9,7.5,8.5,6.6,9.4,28.3,0.0,1.9,1.9,1.9,40.8,1,1,1,1,1416,11464,9772,9694,10347,8025,8646,13060,20241,7930,22468,9130,14079,6640,1,38:11,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200432,2022-12-16T00:00:00,PHI vs. GSW,W,30.95,3.5,0.0,2.3,2.3,8.1,11.6,8.1,32.6,1.2,0.0,2.3,3.5,35.7,1,1,1,1,7320,7266,10381,8308,18726,7576,16314,11078,17004,6022,1,11356,8322,9862,1,30:57,2022,2023
2022-23,1626149,Montrezl Harrell,Montrezl,1610612755,PHI,Philadelphia 76ers,22200432,2022-12-16T00:00:00,PHI vs. GSW,W,11.068333333333332,0.0,0.0,0.0,0.0,26.0,9.8,16.3,13.0,3.3,0.0,0.0,0.0,17.6,1,1,1,1,21626,12084,10381,10252,19499,24244,13464,21080,25013,1424,1,1,17929,21641,1,11:04,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200432,2022-12-16T00:00:00,PHI vs. GSW,W,26.57,0.0,5.4,0.0,5.4,5.4,9.5,10.8,32.5,0.0,0.0,2.7,0.0,17.9,1,1,1,1,10909,12084,3144,10252,13732,4496,13028,15103,17042,7930,1,12823,17929,21497,1,26:34,2022,2023
2022-23,1627777,Georges Niang,Georges,1610612755,PHI,Philadelphia 76ers,22200432,2022-12-16T00:00:00,PHI vs. GSW,W,23.03,4.7,0.0,4.7,0.0,15.6,9.4,10.9,21.9,0.0,0.0,0.0,1.6,27.2,1,1,1,1,13624,4893,10381,3798,19499,17792,12855,15252,23408,7930,1,1,15215,15975,1,23:02,2022,2023
2022-23,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22200432,2022-12-16T00:00:00,PHI vs. GSW,W,0.9966666666666668,0.0,0.0,0.0,72.2,0.0,0.0,0.0,0.0,0.0,36.1,36.1,0.0,158.9,1,1,1,1,25688,12084,10381,10252,10,1,1,1,25269,7930,25892,25874,17929,13,1,0:60,2022,2023
2022-23,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22200432,2022-12-16T00:00:00,PHI vs. GSW,W,35.935,6.0,7.0,5.0,14.0,6.0,10.0,10.0,32.1,2.0,2.0,0.0,8.0,67.7,1,1,1,1,2963,3021,1815,3387,3387,5110,13861,13894,17455,3330,22832,1,1213,460,1,35:56,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200432,2022-12-16T00:00:00,PHI vs. GSW,W,21.18,0.0,0.0,0.0,0.0,15.3,5.1,17.0,23.8,1.7,0.0,1.7,1.7,19.4,1,1,1,1,15078,12084,10381,10252,19499,17399,6553,21610,22707,4136,1,8468,14740,20777,1,21:11,2022,2023
2022-23,1627863,Danuel House Jr.,Danuel,1610612755,PHI,Philadelphia 76ers,22200432,2022-12-16T00:00:00,PHI vs. GSW,W,15.6,0.0,0.0,6.9,4.6,18.5,13.8,11.5,13.8,0.0,0.0,2.3,2.3,19.4,1,1,1,1,19034,12084,10381,1720,14932,20707,19266,16099,24931,7930,1,11277,12287,20769,1,15:36,2022,2023
2022-23,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22200409,2022-12-13T00:00:00,PHI vs. SAC,W,32.583333333333336,2.2,0.0,4.4,8.8,4.4,23.2,18.8,44.2,0.0,2.2,4.4,3.3,22.6,1,1,1,1,5847,10441,10381,4170,8562,3644,24635,22686,6980,7930,23482,19274,8852,18951,1,32:35,2022,2023
2022-23,1630531,Jaden Springer,Jaden,1610612755,PHI,Philadelphia 76ers,22200409,2022-12-13T00:00:00,PHI vs. SAC,W,5.55,0.0,0.0,0.0,0.0,0.0,25.9,0.0,38.9,6.5,0.0,0.0,0.0,27.2,1,1,1,1,23684,12084,10381,10252,19499,1,25122,1,11378,259,1,1,17929,15951,1,5:33,2022,2023
2022-23,201935,James Harden,James,1610612755,PHI,Philadelphia 76ers,22200409,2022-12-13T00:00:00,PHI vs. SAC,W,35.916666666666664,3.0,3.0,6.0,4.0,7.0,11.0,19.0,34.1,0.0,1.0,2.0,4.0,61.0,1,1,1,1,2978,8361,6890,2373,16099,6224,15382,22825,15698,7930,18469,9779,6894,890,1,35:55,2022,2023
2022-23,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22200409,2022-12-13T00:00:00,PHI vs. SAC,W,22.39333333333333,6.4,0.0,3.2,6.4,4.8,14.5,6.4,28.9,0.0,0.0,6.4,4.8,28.0,1,1,1,1,14121,2616,10381,6332,12035,3972,19930,8650,19812,7930,1,23102,5040,15459,1,22:24,2022,2023
2022-23,200782,P.J. Tucker,P.J.,1610612755,PHI,Philadelphia 76ers,22200409,2022-12-13T00:00:00,PHI vs. SAC,W,23.883333333333333,4.5,0.0,0.0,0.0,7.5,12.1,18.1,33.2,0.0,0.0,4.5,0.0,16.3,1,1,1,1,12985,5200,10381,10252,19499,6814,16902,22304,16515,7930,1,19557,17929,22192,1,23:53,2022,2023
