season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,3.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,14.2,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,-70.9,2.8,0,0,14.2,1,13074,1,13074,24965,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,2065,4752,18354,234,12313,8004,8866,21106,18762,23225,25412,25086,2107,76,23877,1.0,3:23,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,19.555,7.4,14.7,0.5,2.5,4.9,0.5,2.5,2.5,1.0,0.0,4.9,4.9,9.8,0.0,0.0,0.0,0.0,2.5,7.4,19.6,-36.8,40.3,0,0,36.8,1,13074,1,13074,16276,11572,14348,7886,6842,10712,3313,11730,13951,1,13060,14849,17727,2621,16943,12313,8004,8866,17325,3763,11624,23484,12486,2107,76,13423,1.0,19:33,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,40.12,13.2,22.7,0.579,0.0,0.0,0.0,6.0,8.4,0.714,7.2,4.8,12.0,2.4,3.6,0.0,0.0,1.2,7.2,4.8,32.3,-16.7,46.7,1,0,46.7,1,13074,1,13074,701,2551,4709,6039,11051,17277,11051,5226,4643,9284,1828,15110,6802,14883,7941,12313,8004,8626,4643,8525,3173,19294,8985,1,76,7592,1.0,40:07,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,2.9833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.3,0.0,0,0,0.0,1,13074,1,13074,25129,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,24515,25169,2107,76,25214,1.0,2:59,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,16.8,2.9,2.9,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,5.7,8.6,2.9,2.9,0.0,0.0,0.0,5.7,2.9,5.7,-31.4,17.4,0,0,17.1,1,13074,1,13074,18417,20751,24780,1,11051,17277,11051,14160,15065,14161,7211,12972,11146,13448,10248,12313,8004,8866,7271,13669,22192,22699,23094,2107,76,23128,1.0,16:48,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,19.883333333333333,4.8,21.7,0.222,0.0,0.0,0.0,0.0,0.0,0.0,4.8,19.3,24.1,2.4,4.8,2.4,0.0,4.8,4.8,0.0,9.7,-26.6,44.7,0,0,41.0,1,13074,1,13074,16005,17146,5581,20877,11051,17277,11051,14160,15065,14161,3841,581,664,14842,4950,6760,8004,914,9552,18762,19945,21793,10004,2107,76,10809,1.0,19:53,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500472,2015-12-29T00:00:00,MIL @ OKC,L,25.133333333333333,7.6,11.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.9,9.5,11.5,5.7,1.9,0.0,9.5,0.0,5.7,0.0,15.3,11.5,64.4,0,0,51.6,1,13074,1,13074,11573,10942,18808,2883,11051,17277,11051,14160,15065,14161,9820,6220,7318,7068,13678,12313,201,8866,7238,18762,15523,7723,2622,2107,76,5220,1.0,25:08,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,18.35,5.2,18.3,0.286,0.0,0.0,0.0,5.2,5.2,1.0,5.2,5.2,10.5,0.0,2.6,0.0,0.0,2.6,2.6,2.6,15.7,-34.0,25.6,0,0,26.2,1,13074,1,13074,17220,16327,9393,19020,11051,17277,11051,6251,8773,1,3393,14120,8524,18354,11268,12313,8004,3559,16722,14482,15144,23104,20371,2107,76,19761,1.0,18:21,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,14.636666666666668,0.0,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,9.8,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2,16.7,0,0,13.1,1,13074,1,13074,20008,22516,23387,22516,11051,17277,11051,14160,15065,14161,13060,5794,9332,12287,16943,12313,8004,8866,21106,18762,23225,3357,23273,2107,76,24108,1.0,14:38,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,21.216666666666665,9.0,18.1,0.5,0.0,2.3,0.0,0.0,0.0,0.0,0.0,11.3,11.3,0.0,4.5,0.0,0.0,0.0,2.3,6.8,18.1,-40.7,27.1,0,0,29.4,1,13074,1,13074,14862,8048,9647,7886,11051,15577,11051,14160,15065,14161,13060,4149,7501,18354,5556,12313,8004,8866,17901,4574,12957,23918,19665,2107,76,18075,1.0,21:13,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,32.861666666666665,4.4,14.6,0.3,0.0,0.0,0.0,2.9,2.9,1.0,4.4,11.7,16.1,2.9,1.5,0.0,2.9,0.0,2.9,2.9,11.7,-26.3,42.7,0,0,36.5,1,13074,1,13074,5236,18042,14533,18745,11051,17277,11051,10646,12999,1,4414,3840,3397,13243,15639,12313,3093,8866,15478,13464,18490,21751,11122,2107,76,13640,1.0,32:52,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,15.95,9.0,18.1,0.5,0.0,0.0,0.0,3.0,6.0,0.5,6.0,3.0,9.0,3.0,0.0,0.0,0.0,3.0,6.0,3.0,21.1,36.1,36.4,0,0,33.1,1,13074,1,13074,19075,8087,9698,7886,11051,17277,11051,10448,7475,10753,2659,19034,10472,12974,16943,12313,8004,2679,6640,13175,10373,1771,14732,2107,76,15852,1.0,15:57,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,28.133333333333333,6.8,17.1,0.4,0.0,1.7,0.0,5.1,6.8,0.75,1.7,13.6,15.4,1.7,3.4,1.7,1.7,0.0,8.5,5.1,18.8,-37.5,46.6,0,0,42.7,1,13074,1,13074,9126,12755,11010,14037,11051,16434,11051,6441,6353,8103,10478,2387,3897,16757,8425,9189,5790,8866,3030,7760,12369,23572,9018,2107,76,9824,1.0,28:08,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,35.56333333333333,8.1,17.5,0.462,0.0,4.0,0.0,4.0,4.0,1.0,0.0,8.1,8.1,1.3,6.7,0.0,0.0,0.0,6.7,4.0,20.2,-24.3,25.2,0,0,29.7,1,13074,1,13074,3089,9936,10354,11689,11051,12254,11051,8315,10771,1,13060,8325,11907,17964,2268,12313,8004,8866,5299,10337,11092,21304,20545,2107,76,17895,1.0,35:34,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,31.366666666666667,7.7,12.2,0.625,4.6,7.7,0.6,0.0,0.0,0.0,0.0,6.1,6.1,0.0,1.5,1.5,0.0,0.0,3.1,0.0,19.9,4.6,30.3,0,0,33.7,1,13074,1,13074,6407,10917,17810,4401,2632,6059,2761,14160,15065,14161,13060,12136,15477,18354,15309,10127,8004,8866,14988,18762,11396,10531,18181,2107,76,15458,1.0,31:22,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,15.138333333333334,9.5,9.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2,12.7,15.9,3.2,0.0,3.2,6.3,0.0,0.0,3.2,19.0,25.4,71.3,0,0,57.1,1,13074,1,13074,19661,7212,21000,1,11051,17277,11051,14160,15065,14161,6494,3041,3566,12571,16943,4356,661,8866,21106,12705,12172,3552,1453,2107,76,3330,1.0,15:08,2015,2016
2015-16,201573,Jerryd Bayless,Jerryd,1610612749,MIL,Milwaukee Bucks,21500464,2015-12-28T00:00:00,MIL @ DAL,L,26.78333333333333,14.3,21.5,0.667,1.8,7.2,0.25,3.6,3.6,1.0,0.0,3.6,3.6,12.5,9.0,1.8,0.0,0.0,7.2,1.8,34.1,14.3,53.6,0,0,55.6,1,13074,1,13074,10204,1715,5784,2883,8553,6776,9116,9263,11672,1,13060,17835,20089,1362,999,8828,8004,8866,4657,16937,2573,6678,5813,2107,76,3801,1.0,26:47,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,32.468333333333334,5.9,19.2,0.308,0.0,0.0,0.0,0.0,0.0,0.0,1.5,10.3,11.8,4.4,3.0,3.0,0.0,5.9,4.4,3.0,11.8,-29.6,38.6,0,0,34.0,1,13074,1,13074,5528,14809,8339,18598,11051,17277,11051,14160,15065,14161,11464,5181,6942,9548,9882,4923,8004,557,10635,13356,18386,22378,13465,2107,76,15235,1.0,32:28,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,37.25,9.0,20.6,0.438,6.4,10.3,0.625,1.3,1.3,1.0,0.0,3.9,3.9,9.0,2.6,0.0,0.0,1.3,3.9,2.6,25.8,-5.2,41.4,0,0,45.1,1,13074,1,13074,1925,8101,6700,12768,1133,3026,2699,13966,14991,1,13060,17210,19594,3168,11436,12313,8004,8214,12439,14601,6720,14934,11838,2107,76,8432,1.0,37:15,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,14.933333333333334,16.1,22.5,0.714,0.0,0.0,0.0,3.2,6.4,0.5,0.0,3.2,3.2,0.0,3.2,0.0,9.6,0.0,0.0,9.6,35.4,-70.7,64.9,0,0,57.9,1,13074,1,13074,19800,973,4884,2409,11051,17277,11051,10006,6908,10753,13060,18592,20638,18354,9009,12313,193,8866,21106,1715,2198,25405,2511,2107,76,3119,1.0,14:56,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,32.88333333333333,2.9,17.5,0.167,0.0,0.0,0.0,7.3,8.8,0.833,4.4,1.5,5.8,2.9,2.9,0.0,0.0,4.4,2.9,4.4,13.1,-11.7,21.6,0,0,21.9,1,13074,1,13074,5218,20651,10382,21747,11051,17277,11051,3721,4292,7124,4420,21886,15976,13250,10022,12313,8004,1169,15488,9497,17322,17631,21855,2107,76,21610,1.0,32:53,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,9.99,4.8,14.4,0.333,4.8,9.6,0.5,0.0,0.0,0.0,0.0,9.6,9.6,9.6,0.0,0.0,0.0,4.8,0.0,0.0,14.4,-62.5,40.4,0,0,38.4,1,13074,1,13074,22447,17189,14810,16528,2401,3643,3313,14160,15065,14161,13060,6130,9663,2742,16943,12313,8004,927,21106,18762,16269,25165,12420,2107,76,12398,1.0,9:59,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,15.116666666666667,6.4,12.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,12.7,3.2,15.9,3.2,3.2,0.0,0.0,0.0,9.5,0.0,12.7,-41.3,33.3,0,0,31.8,1,13074,1,13074,19680,13871,17199,7886,11051,17277,11051,14160,15065,14161,360,18671,3548,12553,9144,12313,8004,8866,2264,18762,17692,23964,16546,2107,76,16731,1.0,15:07,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,33.06666666666667,10.2,14.5,0.7,0.0,0.0,0.0,7.3,7.3,1.0,1.5,14.5,16.0,4.4,2.9,0.0,1.5,1.5,1.5,5.8,27.6,1.5,54.7,1,0,50.8,1,13074,1,13074,5064,6103,14659,2674,11051,17277,11051,3751,5861,1,11584,1895,3494,9712,10074,12313,6759,7214,20150,6320,5543,11864,5357,1,76,5547,1.0,33:04,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,7.55,19.1,25.4,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,6.4,0.0,6.4,0.0,0.0,6.4,0.0,38.1,-6.4,74.4,0,0,63.6,1,13074,1,13074,23372,393,2858,1788,11051,17277,11051,14160,15065,14161,13060,11606,15027,6091,16943,848,8004,8866,5982,18762,1506,15440,1083,2107,76,1864,1.0,7:33,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,21.933333333333334,2.2,15.3,0.143,0.0,4.4,0.0,8.8,8.8,1.0,0.0,2.2,2.2,8.8,4.4,0.0,2.2,0.0,4.4,4.4,13.1,-10.9,31.1,0,0,28.4,1,13074,1,13074,14235,21749,13478,22109,11051,11661,11051,2511,4296,1,13060,20752,22162,3369,5890,12313,4601,8866,10786,9505,17328,17346,17760,2107,76,18612,1.0,21:56,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500441,2015-12-26T00:00:00,MIL vs. TOR,L,34.80833333333333,2.8,6.9,0.4,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.8,2.8,2.8,1.4,0.0,0.0,0.0,2.8,1.4,5.5,-27.6,11.6,0,0,11.0,1,13074,1,13074,3686,20917,23167,14037,11051,14649,11051,14160,15065,14161,13060,19627,21381,13796,16062,12313,8004,8866,16127,18307,22287,21997,24340,2107,76,24487,1.0,34:49,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,24.85,7.7,19.3,0.4,0.0,0.0,0.0,5.8,7.7,0.75,0.0,11.6,11.6,1.9,0.0,3.9,3.9,1.9,5.8,5.8,21.2,34.8,61.2,0,0,50.2,1,1,13006,1,11785,10770,8227,14037,11051,17277,11051,5472,5368,8103,13060,3912,7174,16102,16943,3030,2003,5226,7105,6345,10209,1965,3324,2107,76,5809,1.0,24:51,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,7.866666666666666,24.4,36.6,0.667,12.2,18.3,0.667,0.0,0.0,0.0,0.0,0.0,0.0,6.1,6.1,0.0,0.0,0.0,6.1,6.1,61.0,-24.4,64.1,0,0,79.3,1,1,13006,1,23242,135,293,2883,133,371,1955,14160,15065,14161,13060,22257,23167,6476,2938,12313,8004,8866,6459,5778,126,21337,2680,2107,76,414,1.0,7:52,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,2.0166666666666666,0.0,23.8,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,23.8,0.0,0.0,-71.4,35.7,0,0,23.8,1,1,13006,1,25516,22516,3851,22516,11051,131,11051,14160,15065,14161,13060,22257,23167,85,16943,12313,8004,8866,175,18762,23225,25425,15172,2107,76,20865,1.0,2:01,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,30.52,12.6,15.7,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6,1.6,4.7,1.6,3.1,3.1,3.1,3.1,1.6,25.2,22.0,51.4,0,0,44.0,1,1,13006,1,7088,3037,12878,1401,11051,17277,11051,14160,15065,14161,13060,21692,22840,8938,15116,4413,2769,2455,14710,17668,7183,4367,6727,2107,76,9042,1.0,30:31,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,30.75,12.5,14.0,0.889,3.1,3.1,1.0,4.7,6.2,0.75,1.6,6.2,7.8,9.4,0.0,3.1,0.0,0.0,3.1,6.2,32.8,25.0,65.6,0,0,59.3,1,1,13006,1,6924,3122,15311,1133,5106,13921,1,7148,7145,8103,11109,11877,12415,2910,16943,4473,8004,8866,14787,5516,3003,3641,2389,2107,76,2738,1.0,30:45,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,32.65,13.2,19.1,0.692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4,7.4,13.2,10.3,5.9,0.0,1.5,1.5,4.4,26.5,27.9,62.5,0,0,58.8,1,1,13006,1,5384,2497,8479,2801,11051,17277,11051,14160,15065,14161,13060,9656,13211,1147,632,1063,8004,7129,20092,9419,6247,3041,3002,2107,76,2848,1.0,32:39,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6,47.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.4,57.1,0,0,47.6,1,1,13006,1,25516,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,20,35,18354,16943,12313,8004,8866,21106,18762,23225,25425,4499,2107,76,7112,1.0,2:01,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,33.38,15.8,18.7,0.846,0.0,0.0,0.0,0.0,0.0,0.0,1.4,5.8,7.2,8.6,2.9,2.9,2.9,1.4,4.3,0.0,31.6,23.0,67.6,0,0,59.0,1,1,13006,1,4835,1058,8940,1256,11051,17277,11051,14160,15065,14161,11654,12899,13484,3480,10172,5151,3182,7289,10984,18762,3469,4102,2044,2107,76,2823,1.0,33:23,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,15.116666666666667,3.2,15.9,0.2,3.2,12.7,0.25,0.0,0.0,0.0,3.2,3.2,6.4,0.0,0.0,0.0,0.0,0.0,3.2,3.2,9.5,-28.6,17.1,0,0,19.1,1,1,13006,1,19680,20207,12660,21086,4996,1595,9116,14160,15065,14161,6478,18671,15037,18354,16943,12313,8004,8866,14607,12677,20041,22190,23165,2107,76,22567,1.0,15:07,2015,2016
2015-16,203996,Damien Inglis,Damien,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,2.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,0.0,0.0,0.0,0.0,0.0,-71.4,-23.8,0,0,0.0,1,1,13006,1,25516,22516,24912,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,18354,60,12313,8004,8866,21106,18762,23225,25425,26051,2107,76,25214,1.0,2:01,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,22.433333333333334,4.3,15.0,0.286,0.0,4.3,0.0,0.0,0.0,0.0,0.0,2.1,2.1,8.6,8.6,0.0,0.0,2.1,0.0,0.0,8.6,2.1,15.4,0,0,19.3,1,1,13006,1,13807,18234,13973,19020,11051,11845,11051,14160,15065,14161,13060,20824,22220,3540,1119,12313,8004,4685,21106,18762,20644,11576,23581,2107,76,22512,1.0,22:26,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,15.25,9.4,22.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,3.1,6.3,9.4,0.0,0.0,3.1,0.0,3.1,12.6,3.1,18.9,15.7,39.7,0,0,34.6,1,1,13006,1,19590,7320,5278,12903,11051,17277,11051,14160,15065,14161,6533,11750,9902,18354,16943,4406,8004,2449,1051,12769,12272,6220,12836,2107,76,14861,1.0,15:15,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,21.133333333333333,2.3,9.1,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.3,6.8,9.1,6.8,0.0,2.3,13.6,0.0,9.1,0.0,4.5,-4.5,73.4,0,0,52.2,1,1,13006,1,14945,21634,21415,19755,11051,17277,11051,14160,15065,14161,8887,10631,10410,5434,16943,7228,61,8866,2551,18762,22676,14683,1207,2107,76,4965,1.0,21:08,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500406,2015-12-20T00:00:00,MIL @ PHX,W,5.25,9.1,9.1,1.0,0.0,0.0,0.0,9.1,18.3,0.5,0.0,9.1,9.1,0.0,9.1,0.0,0.0,0.0,0.0,9.1,27.4,-73.1,29.3,0,0,36.6,1,1,13006,1,24274,7876,21363,1,11051,17277,11051,2219,536,10753,13060,6784,10339,18354,913,12313,8004,8866,21106,2039,5629,25448,18681,2107,76,13590,1.0,5:15,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500406,2015-12-20T00:00:00,MIL @ PHX,W,41.03333333333333,5.8,12.9,0.455,1.2,5.8,0.2,1.2,4.7,0.25,0.0,5.8,5.8,5.8,2.3,2.3,1.2,0.0,2.3,7.0,14.0,10.5,38.0,0,0,33.9,1,1,13006,1,479,14958,16996,11898,10947,8965,10165,14126,9672,13955,13060,12698,15958,6896,12287,7006,7876,8866,17682,4249,16609,8077,13789,2107,76,15290,1.0,41:02,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500406,2015-12-20T00:00:00,MIL @ PHX,W,22.026666666666667,6.5,8.7,0.75,0.0,0.0,0.0,4.4,8.7,0.5,4.4,8.7,13.1,4.4,0.0,2.2,8.7,0.0,4.4,6.5,17.4,0.0,72.3,0,0,56.7,1,1,13006,1,14152,13439,21784,1788,11051,17277,11051,7709,4337,10753,4456,7370,5676,9704,16943,7512,263,8866,10846,4996,13556,12041,1333,2107,76,3461,1.0,22:02,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500406,2015-12-20T00:00:00,MIL @ PHX,W,17.76,8.1,13.5,0.6,0.0,0.0,0.0,0.0,0.0,0.0,2.7,8.1,10.8,0.0,5.4,2.7,0.0,0.0,10.8,0.0,16.2,0.0,31.9,0,0,32.4,1,1,13006,1,17712,9910,16065,4873,11051,17277,11051,14160,15065,14161,7673,8303,8071,18354,3959,5718,8004,8866,1595,18762,14666,12041,17329,2107,76,16265,1.0,17:46,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500406,2015-12-20T00:00:00,MIL @ PHX,W,17.15,5.6,16.8,0.333,5.6,5.6,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,2.8,2.8,0.0,16.8,-5.6,14.0,0,0,22.4,1,1,13006,1,18165,15516,11356,16528,1674,9398,1,14160,15065,14161,13060,22257,23167,18354,10484,12313,8004,3112,15955,18762,14139,15138,23907,2107,76,21429,1.0,17:09,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500406,2015-12-20T00:00:00,MIL @ PHX,W,27.49,3.5,12.2,0.286,0.0,0.0,0.0,5.2,7.0,0.75,3.5,7.0,10.5,1.7,0.0,1.7,0.0,0.0,3.5,5.2,12.2,12.2,32.7,0,0,27.9,1,1,13006,1,9614,19667,17830,19020,11051,17277,11051,6242,6173,8103,5869,10299,8508,16635,16943,9026,8004,8866,13618,7476,18076,7432,16931,2107,76,18853,1.0,27:29,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500406,2015-12-20T00:00:00,MIL @ PHX,W,39.68333333333333,12.1,20.6,0.588,2.4,7.3,0.333,4.8,4.8,1.0,0.0,3.6,3.6,8.5,3.6,2.4,0.0,1.2,4.8,3.6,31.4,20.6,52.1,0,0,50.8,1,1,13006,1,824,3500,6755,5799,6933,6639,7128,6897,9413,1,13060,17739,20016,3622,7840,6745,8004,8579,9523,11505,3541,4754,6413,2107,76,5549,1.0,39:41,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500406,2015-12-20T00:00:00,MIL @ PHX,W,35.63333333333333,12.1,21.6,0.563,0.0,1.3,0.0,2.7,5.4,0.5,1.3,10.8,12.1,8.1,4.0,1.3,1.3,0.0,4.0,5.4,26.9,13.5,57.7,0,0,52.5,1,1,13006,1,3031,3464,5743,6644,11051,17064,11051,11216,8500,10753,12170,4711,6602,3991,6667,11289,7232,8866,11817,7160,5939,6967,4344,2107,76,4857,1.0,35:38,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500406,2015-12-20T00:00:00,MIL @ PHX,W,25.973333333333333,11.1,18.5,0.6,0.0,0.0,0.0,1.8,3.7,0.5,0.0,3.7,3.7,7.4,1.8,0.0,0.0,0.0,7.4,3.7,24.0,11.1,37.7,0,0,35.1,1,1,13006,1,10865,4737,9196,4873,11051,17277,11051,12712,11470,10753,13060,17599,19896,4745,13905,12313,8004,8866,4337,11336,7997,7866,13989,2107,76,14540,1.0,25:58,2015,2016
