season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800135,2018-11-04T00:00:00,WAS vs. NYK,W,14.5,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,20326,1,20119,12591,8259,13697,10121,1051,12104,9185,1,15025,12572,3473,1,15698,19280,20488,17130,1,14:27,2018,2019
2018-19,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21800135,2018-11-04T00:00:00,WAS vs. NYK,W,5.4,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,24216,11055,12542,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,20488,17130,1,5:22,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800135,2018-11-04T00:00:00,WAS vs. NYK,W,31.1,0.643,0.357,0.625,0.125,0.0,0.0,0.375,0.0,0.5,0.6,0.4,0.0,0.0,0.6,0.4,5,14,0.357,1,1,1,1,6286,12674,12318,9815,6369,13697,10121,2491,12104,9185,9090,11193,12572,3473,12765,9396,6938,3907,16880,1,31:06,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800135,2018-11-04T00:00:00,WAS vs. NYK,W,37.9,0.625,0.375,0.462,0.154,0.346,0.192,0.192,0.269,0.308,0.167,0.833,0.333,0.667,0.222,0.778,9,16,0.563,1,1,1,1,1211,13027,11682,14077,5471,9143,6191,7995,5022,15126,16062,4476,12255,1227,19828,2960,1509,2465,6903,1,37:53,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800135,2018-11-04T00:00:00,WAS vs. NYK,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25762,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,1:27,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800135,2018-11-04T00:00:00,WAS vs. NYK,W,39.5,0.5,0.5,0.545,0.091,0.136,0.091,0.319,0.227,0.455,0.5,0.5,1.0,0.0,0.571,0.429,7,14,0.5,1,1,1,1,627,16125,6690,11918,7520,13290,9353,3935,6252,11011,9818,8091,1,3473,13505,9101,3482,3907,8362,1,39:32,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800119,2018-11-02T00:00:00,WAS vs. OKC,L,5.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,24263,1,20119,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,22125,8362,1,5:18,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800119,2018-11-02T00:00:00,WAS vs. OKC,L,32.4,0.647,0.353,0.857,0.0,0.0,0.143,0.143,0.214,0.857,0.5,0.5,0.0,0.0,0.5,0.5,6,17,0.353,1,13078,13078,13078,5137,12607,12419,4725,8259,13697,7620,9831,6715,3302,9818,8091,12572,3473,13960,6190,4937,2017,17024,1,32:26,2018,2019
2018-19,2730,Dwight Howard,Dwight,1610612764,WAS,Washington Wizards,21800119,2018-11-02T00:00:00,WAS vs. OKC,L,23.2,1.0,0.0,0.7,0.1,0.0,0.1,0.3,0.25,0.6,0.714,0.286,0.0,0.0,0.714,0.286,7,8,0.875,1,13078,13078,13078,13502,1,20119,7826,7232,13697,9068,4155,5265,7293,7371,13234,12572,3473,10220,12330,3482,11313,1122,1,23:10,2018,2019
2018-19,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21800119,2018-11-02T00:00:00,WAS vs. OKC,L,9.6,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13078,13078,13078,22696,16125,6690,15098,8259,3503,10121,14182,12104,12021,1,15025,1,3473,1,15698,15736,18618,8362,1,9:39,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800119,2018-11-02T00:00:00,WAS vs. OKC,L,28.7,0.667,0.333,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,6,0.333,1,13078,13078,13078,8511,11055,12542,1,656,13697,10121,14182,12104,9185,9818,8091,12572,3473,13960,6190,15736,14888,17130,1,28:40,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800119,2018-11-02T00:00:00,WAS vs. OKC,L,14.1,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13078,13078,13078,20538,8566,15582,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,18618,20197,1,14:06,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800119,2018-11-02T00:00:00,WAS vs. OKC,L,9.6,0.5,0.5,0.571,0.0,0.429,0.0,0.0,0.429,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,4,0.75,1,13078,13078,13078,22721,16125,6690,10797,8259,6941,10121,14182,2075,7718,9818,8091,1,3473,10609,10380,12305,18618,1866,1,9:34,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612764,WAS,Washington Wizards,21800119,2018-11-02T00:00:00,WAS vs. OKC,L,21.3,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13078,13078,13078,15114,11055,12542,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,21:17,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800119,2018-11-02T00:00:00,WAS vs. OKC,L,15.2,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13078,13078,13078,19852,11055,12542,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,15:11,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800119,2018-11-02T00:00:00,WAS vs. OKC,L,31.2,0.563,0.438,0.444,0.222,0.444,0.074,0.112,0.0,0.222,0.333,0.667,1.0,0.0,0.6,0.4,10,16,0.625,1,13078,13078,13078,6221,15220,9797,14358,3702,6905,9769,11378,12104,17179,13514,5955,1,3473,12765,9396,942,2465,4564,1,31:11,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800119,2018-11-02T00:00:00,WAS vs. OKC,L,15.6,0.5,0.5,0.667,0.222,0.333,0.0,0.0,0.0,0.444,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,13078,13078,13078,19565,16125,6690,8003,3702,9184,10121,14182,12104,11101,1,15025,1,3473,1,15698,9407,14888,3022,1,15:34,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800119,2018-11-02T00:00:00,WAS vs. OKC,L,33.9,0.615,0.385,0.632,0.211,0.316,0.105,0.052,0.105,0.421,0.167,0.833,1.0,0.0,0.375,0.625,8,13,0.615,1,13078,13078,13078,3964,13442,11520,9735,4074,9972,8934,13799,10785,11843,16062,4476,1,3473,17677,5009,2320,4771,4930,1,33:54,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800102,2018-10-30T00:00:00,WAS @ MEM,L,28.8,0.5,0.5,0.375,0.125,0.188,0.25,0.437,0.438,0.25,0.667,0.333,1.0,0.0,0.75,0.25,4,10,0.4,1,13078,13078,13078,8385,16125,6690,16675,6369,12496,4310,1804,2055,16393,7560,11784,1,3473,8984,12688,9407,8165,14646,1,28:48,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800102,2018-10-30T00:00:00,WAS @ MEM,L,29.4,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,13078,13078,13078,7803,11055,12542,1,8259,13697,972,14182,12104,1,1,15025,12572,3473,1,15698,15736,14888,17130,1,29:24,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612764,WAS,Washington Wizards,21800102,2018-10-30T00:00:00,WAS @ MEM,L,18.9,0.75,0.25,0.5,0.0,0.0,0.5,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,4,0.25,1,13078,13078,13078,17049,8566,15582,12591,8259,13697,972,1051,1183,9185,16576,1,12572,3473,20726,1,19280,18618,20197,1,18:56,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800102,2018-10-30T00:00:00,WAS @ MEM,L,38.0,0.571,0.429,0.4,0.133,0.6,0.2,0.0,0.2,0.267,0.667,0.333,1.0,0.0,0.833,0.167,6,14,0.429,1,13078,13078,13078,1168,14740,9888,15098,6096,3503,5699,14182,6953,16167,7560,11784,1,3473,7678,14743,4937,3907,13456,1,37:58,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800102,2018-10-30T00:00:00,WAS @ MEM,L,34.4,0.533,0.467,0.455,0.091,0.545,0.091,0.0,0.227,0.364,0.0,1.0,1.0,0.0,0.444,0.556,9,15,0.6,1,13078,13078,13078,3586,15948,9066,14271,7520,5263,9353,14182,6252,13696,16576,1,1,3473,16742,5993,1509,3138,5112,1,34:22,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800102,2018-10-30T00:00:00,WAS @ MEM,L,40.3,0.25,0.75,0.118,0.0,0.706,0.176,0.176,0.176,0.118,1.0,0.0,1.0,0.0,1.0,0.0,5,16,0.313,1,13078,13078,13078,450,22242,2333,20592,8259,2780,6647,8488,8096,19104,1,15025,1,3473,1,15698,6938,2465,19023,1,40:16,2018,2019
2018-19,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21800102,2018-10-30T00:00:00,WAS @ MEM,L,24.5,0.75,0.25,0.286,0.0,0.429,0.0,0.285,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,13078,13078,13078,12327,8566,15582,18146,8259,6941,10121,4396,12104,15465,1,15025,1,3473,1,15698,15736,18618,8362,1,24:27,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800102,2018-10-30T00:00:00,WAS @ MEM,L,5.6,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13078,13078,13078,24113,16125,6690,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,22125,8362,1,5:37,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800102,2018-10-30T00:00:00,WAS @ MEM,L,20.2,1.0,0.0,0.571,0.0,0.0,0.286,0.429,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13078,13078,13078,16003,1,20119,10797,8259,13697,3554,1823,12104,7718,1,15025,12572,3473,1,15698,15736,20488,3022,1,20:12,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800086,2018-10-28T00:00:00,WAS @ LAC,L,30.5,0.778,0.222,1.0,0.333,0.0,0.333,0.0,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,9,0.333,1,13078,13078,13078,6838,8100,16742,1,1766,13697,2638,14182,12104,5557,13514,5955,12572,3473,17894,3845,12305,9647,17130,1,30:28,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800086,2018-10-28T00:00:00,WAS @ LAC,L,6.9,0.667,0.333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,13078,13078,13078,23651,11055,12542,20755,8259,1,10121,14182,12104,19484,16576,15025,1,3473,1,15698,19280,20488,17130,1,6:52,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800086,2018-10-28T00:00:00,WAS @ LAC,L,15.8,0.857,0.143,0.667,0.0,0.333,0.0,0.0,0.333,0.667,0.333,0.667,1.0,0.0,0.5,0.5,4,7,0.571,1,13078,13078,13078,19424,6116,18653,8003,8259,9184,10121,14182,3177,5557,13514,5955,1,3473,13960,6190,9407,13029,6274,1,15:46,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800086,2018-10-28T00:00:00,WAS @ LAC,L,10.7,0.714,0.286,0.857,0.286,0.0,0.0,0.143,0.286,0.571,0.667,0.333,0.0,0.0,0.667,0.333,3,7,0.429,1,13078,13078,13078,22351,9918,14709,4725,2385,13697,10121,9831,4355,7718,7560,11784,12572,3473,10609,10380,12305,13029,13456,1,10:39,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800086,2018-10-28T00:00:00,WAS @ LAC,L,25.7,0.417,0.583,0.222,0.0,0.333,0.444,0.445,0.0,0.222,1.0,0.0,1.0,0.0,1.0,0.0,2,12,0.167,1,13078,13078,13078,11194,19536,5446,19413,8259,9184,1654,1730,12104,17179,1,15025,1,3473,1,15698,15736,5764,22155,1,25:42,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800086,2018-10-28T00:00:00,WAS @ LAC,L,13.7,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13078,13078,13078,20816,22242,2333,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,18618,22860,1,13:39,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21800086,2018-10-28T00:00:00,WAS @ LAC,L,7.9,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13078,13078,13078,23284,1,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,7:53,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612764,WAS,Washington Wizards,21800086,2018-10-28T00:00:00,WAS @ LAC,L,22.1,0.667,0.333,0.444,0.0,0.333,0.111,0.223,0.0,0.444,0.5,0.5,1.0,0.0,0.667,0.333,3,6,0.5,1,13078,13078,13078,14423,11055,12542,14358,8259,9184,8710,6451,12104,11101,9818,8091,1,3473,10609,10380,12305,14888,8362,1,22:06,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800086,2018-10-28T00:00:00,WAS @ LAC,L,21.5,0.833,0.167,0.5,0.0,0.0,0.167,0.5,0.333,0.5,0.667,0.333,0.0,0.0,0.667,0.333,3,6,0.5,1,13078,13078,13078,14957,6578,18095,12591,8259,13697,6777,1051,3177,9185,7560,11784,12572,3473,10609,10380,12305,14888,8362,1,21:28,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800086,2018-10-28T00:00:00,WAS @ LAC,L,29.0,0.625,0.375,0.7,0.2,0.15,0.1,0.15,0.15,0.5,0.429,0.571,1.0,0.0,0.5,0.5,8,16,0.5,1,13078,13078,13078,8257,13027,11682,7826,4184,13111,9068,9697,9177,9185,12764,7804,1,3473,13960,6190,2320,2465,8362,1,28:57,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800086,2018-10-28T00:00:00,WAS @ LAC,L,27.6,0.9,0.1,0.889,0.222,0.0,0.333,0.111,0.222,0.667,0.0,1.0,0.0,0.0,0.0,1.0,8,20,0.4,1,13078,13078,13078,9430,5459,19504,4380,3702,13697,2638,11378,6307,5557,16576,1,12572,3473,20726,1,2320,979,14646,1,27:37,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800086,2018-10-28T00:00:00,WAS @ LAC,L,28.9,1.0,0.0,0.545,0.0,0.0,0.182,0.455,0.0,0.545,0.667,0.333,0.0,0.0,0.667,0.333,3,5,0.6,1,13078,13078,13078,8316,1,20119,11918,8259,13697,6360,1682,12104,8572,7560,11784,12572,3473,10609,10380,12305,16739,5112,1,28:53,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800073,2018-10-26T00:00:00,WAS @ SAC,L,18.8,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13078,13078,13078,17143,16125,6690,12591,8259,13697,10121,1051,12104,9185,16576,1,12572,3473,20726,1,19280,22125,8362,1,18:49,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800073,2018-10-26T00:00:00,WAS @ SAC,L,36.7,0.5,0.5,0.769,0.308,0.231,0.0,0.0,0.154,0.462,0.6,0.4,1.0,0.0,0.667,0.333,6,10,0.6,1,13078,13078,13078,1882,16125,6690,6374,2223,11564,10121,14182,8858,10777,9090,11193,1,3473,10609,10380,4937,8165,5112,1,36:42,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800073,2018-10-26T00:00:00,WAS @ SAC,L,36.6,0.7,0.3,0.615,0.154,0.115,0.192,0.27,0.154,0.462,0.0,1.0,1.0,0.0,0.111,0.889,9,20,0.45,1,13078,13078,13078,1970,10467,14368,9984,5471,13522,6191,5027,8858,10777,16576,1,1,3473,20607,2206,1509,979,12746,1,36:35,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800073,2018-10-26T00:00:00,WAS @ SAC,L,28.9,0.385,0.615,0.273,0.0,0.682,0.227,0.045,0.227,0.273,0.333,0.667,1.0,0.0,0.75,0.25,8,13,0.615,1,13078,13078,13078,8326,20282,4730,18550,8259,3072,5138,13991,6252,16118,13514,5955,1,3473,8984,12688,2320,4771,4930,1,28:53,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800073,2018-10-26T00:00:00,WAS @ SAC,L,26.8,0.75,0.25,0.615,0.154,0.231,0.154,0.154,0.154,0.462,0.5,0.5,1.0,0.0,0.6,0.4,5,8,0.625,1,13078,13078,13078,10211,8566,15582,9984,5471,11564,7275,9454,8858,10777,9818,8091,1,3473,12765,9396,6938,11313,4564,1,26:45,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800073,2018-10-26T00:00:00,WAS @ SAC,L,21.6,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13078,13078,13078,14901,20793,3355,15098,8259,3503,10121,14182,12104,12021,1,15025,1,3473,1,15698,15736,14888,17130,1,21:33,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800073,2018-10-26T00:00:00,WAS @ SAC,L,11.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,13078,13078,13078,22074,1,20119,1,8259,13697,10121,14182,12104,1,16576,1,12572,3473,20726,1,19280,22125,8362,1,11:23,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800073,2018-10-26T00:00:00,WAS @ SAC,L,39.0,0.421,0.579,0.286,0.095,0.429,0.095,0.285,0.143,0.19,0.667,0.333,1.0,0.0,0.833,0.167,6,19,0.316,1,13078,13078,13078,770,19523,5558,18146,7387,6941,9241,4396,9269,17977,7560,11784,1,3473,7678,14743,4937,1250,18992,1,39:01,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612764,WAS,Washington Wizards,21800073,2018-10-26T00:00:00,WAS @ SAC,L,20.3,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,6,0.333,1,13078,13078,13078,15915,23253,1692,20755,8259,1,10121,14182,1183,19484,16576,15025,11269,1489,13960,6190,15736,14888,17130,1,20:19,2018,2019
2018-19,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21800062,2018-10-24T00:00:00,WAS @ GSW,L,23.7,0.333,0.667,0.5,0.167,0.5,0.0,0.0,0.0,0.333,0.667,0.333,1.0,0.0,0.8,0.2,5,9,0.556,1,13078,13078,13078,12982,20793,3355,12591,5077,5690,10121,14182,12104,14205,7560,11784,1,3473,8142,13995,6938,9647,7016,1,23:43,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800062,2018-10-24T00:00:00,WAS @ GSW,L,19.4,0.733,0.267,0.783,0.261,0.13,0.304,0.087,0.174,0.522,0.222,0.778,0.0,1.0,0.2,0.8,10,15,0.667,1,13078,13078,13078,16652,9561,15425,6269,3008,13364,3333,12649,8196,9103,15624,5088,12572,1,19912,2667,942,3138,3022,1,19:24,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800062,2018-10-24T00:00:00,WAS @ GSW,L,20.7,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13078,13078,13078,15555,20793,3355,20755,8259,13697,10121,1,5265,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,20:44,2018,2019
2018-19,203085,Austin Rivers,Austin,1610612764,WAS,Washington Wizards,21800062,2018-10-24T00:00:00,WAS @ GSW,L,29.0,0.1,0.9,0.0,0.0,1.0,0.333,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,10,0.3,1,13078,13078,13078,8211,23664,1404,20755,8259,1,2638,14182,3177,19484,16576,15025,1,3473,1,15698,12305,8165,19208,1,29:00,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800062,2018-10-24T00:00:00,WAS @ GSW,L,29.6,0.4,0.6,0.235,0.0,0.529,0.294,0.236,0.0,0.235,1.0,0.0,0.667,0.333,0.8,0.2,5,10,0.5,1,13078,13078,13078,7669,19670,4835,19336,8259,5488,3506,6124,12104,17047,1,15025,10648,2504,8142,13995,6938,8165,8362,1,29:34,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21800062,2018-10-24T00:00:00,WAS @ GSW,L,12.6,0.6,0.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,13078,13078,13078,21454,13644,10643,1,1,13697,10121,14182,1,19484,16576,1,12572,3473,20726,1,19280,16739,21508,1,12:34,2018,2019
2018-19,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21800062,2018-10-24T00:00:00,WAS @ GSW,L,10.6,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13078,13078,13078,22387,1,20119,1,656,13697,10121,14182,12104,9185,9818,8091,12572,3473,13960,6190,15736,16739,14646,1,10:33,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800062,2018-10-24T00:00:00,WAS @ GSW,L,23.0,0.6,0.4,0.571,0.286,0.429,0.143,0.0,0.0,0.286,0.5,0.5,1.0,0.0,0.667,0.333,6,10,0.6,1,13078,13078,13078,13621,13644,10643,10797,2385,6941,7620,14182,12104,15465,9818,8091,1,3473,10609,10380,4937,8165,5112,1,23:01,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800062,2018-10-24T00:00:00,WAS @ GSW,L,9.3,0.6,0.4,0.333,0.0,0.0,0.0,0.667,0.333,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13078,13078,13078,22794,13644,10643,17201,8259,13697,10121,653,3177,14205,1,15025,12572,3473,1,15698,19280,16739,21508,1,9:20,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800062,2018-10-24T00:00:00,WAS @ GSW,L,6.7,1.0,0.0,0.5,0.0,0.0,1.0,0.5,0.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,13078,13078,13078,23712,1,20119,12591,8259,13697,1,1051,1183,9185,16576,1,12572,3473,20726,1,19280,20488,17130,1,6:44,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800062,2018-10-24T00:00:00,WAS @ GSW,L,27.3,0.583,0.417,0.615,0.154,0.231,0.154,0.154,0.077,0.462,0.25,0.75,1.0,0.0,0.4,0.6,5,12,0.417,1,13078,13078,13078,9767,14523,10394,9984,5471,11564,7275,9454,11632,10777,14987,5137,1,3473,17156,5193,6938,5764,14305,1,27:16,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800062,2018-10-24T00:00:00,WAS @ GSW,L,28.1,0.667,0.333,0.6,0.0,0.0,0.4,0.4,0.2,0.6,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,13078,13078,13078,9000,11055,12542,10257,8259,13697,1925,2073,6953,7293,13514,5955,12572,3473,17894,3845,12305,14888,8362,1,28:07,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800046,2018-10-22T00:00:00,WAS @ POR,W,43.1,0.64,0.36,0.4,0.16,0.6,0.0,0.0,0.0,0.24,0.0,1.0,1.0,0.0,0.5,0.5,10,25,0.4,1,1,1,1,131,12775,12309,15098,5420,3503,10121,14182,12104,17011,16576,1,1,3473,13960,6190,942,215,14646,1,43:05,2018,2019
2018-19,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21800046,2018-10-22T00:00:00,WAS @ POR,W,39.4,0.769,0.231,0.545,0.0,0.409,0.227,0.046,0.182,0.545,0.167,0.833,1.0,0.0,0.444,0.556,9,13,0.692,1,1,1,1,666,8370,16611,11918,8259,8122,5138,13991,7737,8572,16062,4476,1,3473,16742,5993,1509,4771,2922,1,39:23,2018,2019
