season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,1627758,Ron Baker,Ron,1610612764,WAS,Washington Wizards,21800520,2018-12-28T00:00:00,WAS vs. CHI,L,12.933333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,0,0,-8,1.7,0,0,2.0,1,13078,13078,13078,21264,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,13432,9005,12169,8286,1,1,18923,23456,19777,24610,2359,128,24226,1,12:56,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800520,2018-12-28T00:00:00,WAS vs. CHI,L,39.583333333333336,3,11,0.273,2,8,0.25,2,2,1.0,0,3,3,3,3,1,0,1,2,1,10,-1,18.1,0,0,20.0,1,13078,13078,13078,618,12305,6910,19983,3785,1278,11030,6436,8097,1,13019,9906,12926,6208,1915,4548,8286,17177,11136,12643,11141,13203,13969,2359,128,11770,1,39:35,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800520,2018-12-28T00:00:00,WAS vs. CHI,L,18.383333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,2,1,0,2,2,3,1,2,-6,13.6,0,0,11.0,1,13078,13078,13078,17500,19280,18618,20197,13697,20119,13697,14182,15041,14182,13019,9906,12926,9102,9005,12169,862,23649,17131,12643,21391,18066,17213,2359,128,18444,1,18:23,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800520,2018-12-28T00:00:00,WAS vs. CHI,L,37.98333333333333,13,27,0.481,4,10,0.4,4,5,0.8,3,4,7,5,3,2,0,1,3,4,34,-5,52.9,0,0,54.0,1,13078,13078,13078,1155,193,134,11778,725,506,7351,2731,3085,7683,1530,6983,4152,2819,1915,1473,8286,17177,17131,2953,317,17195,777,2359,128,478,1,37:59,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800520,2018-12-28T00:00:00,WAS vs. CHI,L,29.616666666666667,4,8,0.5,0,0,0.0,4,5,0.8,2,6,8,2,0,1,3,2,1,5,12,-3,36.6,0,0,30.0,1,13078,13078,13078,7609,9407,11313,8362,13697,20119,13697,2731,3085,7683,3049,3258,3077,9102,16665,4548,286,23649,4829,1764,9014,15279,3815,2359,128,5743,1,29:37,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800502,2018-12-26T00:00:00,WAS @ DET,L,44.885,10,23,0.435,1,7,0.143,0,0,0.0,0,4,4,1,2,2,2,2,1,3,21,-10,37.3,0,0,35.0,1,13078,13078,13078,61,942,416,13413,7527,2023,13417,14182,15041,14182,13019,6983,9946,13432,4320,1473,862,23649,4829,4876,2789,21208,3585,2359,128,3642,1,44:53,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800502,2018-12-26T00:00:00,WAS @ DET,L,37.65166666666666,9,19,0.474,2,7,0.286,1,1,1.0,0,7,7,8,6,0,1,0,1,2,21,-12,38.4,0,0,40.0,1,13078,13078,13078,1315,1509,1250,11858,3785,2023,10658,10713,13450,1,13019,2211,4152,847,132,12169,2599,1,4829,7971,2789,22409,3263,2359,128,2286,1,37:39,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800502,2018-12-26T00:00:00,WAS @ DET,L,10.348333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,1,5.0,0,0,4.0,1,13078,13078,13078,22478,19280,20488,17130,13697,12673,13697,14182,15041,14182,13019,22618,23475,19301,16665,4548,8286,1,1,18923,21391,11129,22857,2359,128,23088,1,10:21,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800502,2018-12-26T00:00:00,WAS @ DET,L,27.85,4,5,0.8,0,0,0.0,2,3,0.667,2,3,5,1,2,3,1,0,6,5,10,15,27.5,0,0,24.0,1,13078,13078,13078,9226,9407,16739,1450,13697,20119,13697,6436,6549,9511,3049,9906,7497,13432,4320,438,2599,1,25785,1764,11141,2307,7888,2359,128,9078,1,27:51,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800502,2018-12-26T00:00:00,WAS @ DET,L,9.1,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,2,0,0,0,0,4,1,4,-8,8.2,0,0,7.0,1,13078,13078,13078,22879,19280,22125,8362,13697,20119,13697,6436,8097,1,13019,18138,20002,9102,16665,12169,8286,1,21788,12643,18802,19777,20908,2359,128,21277,1,9:06,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800502,2018-12-26T00:00:00,WAS @ DET,L,13.531666666666666,3,3,1.0,0,0,0.0,1,2,0.5,1,2,3,0,2,1,0,0,1,1,7,-15,11.6,0,0,12.0,1,13078,13078,13078,20897,12305,20488,1,13697,20119,13697,10713,8097,10961,6309,13681,12926,19301,4320,4548,8286,1,4829,12643,14879,23762,18665,2359,128,17675,1,13:32,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800502,2018-12-26T00:00:00,WAS @ DET,L,0.4983333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,13078,13078,13078,26012,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,1,1,18923,23456,10185,24653,2359,128,24783,1,0:30,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800502,2018-12-26T00:00:00,WAS @ DET,L,21.4,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,2,0,1,2,1,2,-3,7.5,0,0,7.0,1,13078,13078,13078,14999,19280,22125,8362,13697,16257,13697,14182,15041,14182,13019,22618,23475,13432,4320,1473,8286,17177,11136,12643,21391,15279,21351,2359,128,21277,1,21:24,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800502,2018-12-26T00:00:00,WAS @ DET,L,36.251666666666665,4,12,0.333,1,6,0.167,3,4,0.75,3,3,6,2,1,2,0,1,3,3,12,-14,27.2,0,0,25.0,1,13078,13078,13078,2178,9407,5764,17130,7527,3157,13051,4391,4084,8227,1530,9906,5530,9102,9005,1473,8286,17177,17131,4876,9014,23355,8026,2359,128,8444,1,36:15,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800502,2018-12-26T00:00:00,WAS @ DET,L,38.48333333333333,5,14,0.357,5,10,0.5,1,1,1.0,0,5,5,1,1,3,0,0,3,4,16,-11,31.5,0,0,33.0,1,13078,13078,13078,951,6938,3907,16880,299,506,3790,10713,13450,1,13019,4837,7497,13432,9005,438,8286,1,17131,2953,5582,21828,5856,2359,128,4410,1,38:29,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,19.883333333333333,3,6,0.5,0,2,0.0,2,2,1.0,2,1,3,0,4,2,0,1,4,3,8,-11,13.6,0,0,15.0,1,13078,13078,13078,16263,12305,14888,8362,13697,12673,13697,6436,8097,1,3049,18138,12926,19301,823,1473,8286,17177,21788,4876,13441,21828,17213,2359,128,15448,1,19:53,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,18.48333333333333,3,5,0.6,2,2,1.0,2,4,0.5,1,0,1,4,3,1,1,1,1,4,10,-6,20.2,0,0,21.0,1,13078,13078,13078,17410,12305,16739,5112,3785,12673,1,6436,4084,10961,6309,22618,20002,4179,1915,4548,2599,17177,4829,2953,11141,18066,12516,2359,128,11052,1,18:29,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,25.016666666666666,5,12,0.417,1,5,0.2,5,5,1.0,1,5,6,1,0,1,0,0,3,4,16,-19,27.7,0,0,26.0,1,13078,13078,13078,11808,6938,5764,14305,7527,4781,12397,1748,3085,1,6309,4837,5530,13432,16665,4548,8286,1,17131,2953,5582,24932,7769,2359,128,7882,1,25:01,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,22.116666666666667,4,8,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,8,-4,10.4,0,0,10.0,1,13078,13078,13078,14405,9407,11313,8362,13697,16257,13697,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,1,4829,18923,13441,16234,19475,2359,128,19162,1,22:07,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,23.866666666666667,2,11,0.182,1,6,0.167,2,2,1.0,0,4,4,5,0,1,0,1,0,3,7,-4,22.3,0,0,19.0,1,13078,13078,13078,12838,15736,6910,22091,7527,3157,13051,6436,8097,1,13019,6983,9946,2819,16665,4548,8286,17177,1,4876,14879,16234,11069,2359,128,12470,1,23:52,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,27.633333333333333,2,5,0.4,2,5,0.4,0,0,0.0,0,4,4,2,3,1,0,0,3,1,6,-12,13.8,0,0,16.0,1,13078,13078,13078,9414,15736,16739,14646,3785,4781,7351,14182,15041,14182,13019,6983,9946,9102,1915,4548,8286,1,17131,12643,16101,22409,17071,2359,128,14669,1,27:38,2018,2019
2018-19,1627758,Ron Baker,Ron,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,16.3,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,0,-5,3.2,0,0,3.0,1,13078,13078,13078,19057,22860,22125,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,19301,9005,4548,8286,1,1,18923,23456,17195,23751,2359,128,23709,1,16:18,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,27.683333333333334,1,7,0.143,1,4,0.25,4,4,1.0,1,4,5,5,7,1,0,1,2,4,7,-12,16.5,0,0,20.0,1,13078,13078,13078,9372,19280,13029,22485,7527,6843,11030,2731,4084,1,6309,6983,7497,2819,52,4548,8286,17177,11136,2953,14879,22409,15116,2359,128,11770,1,27:41,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,6.083333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,0,1,3.0,0,0,2.0,1,13078,13078,13078,23935,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,1,4829,18923,23456,11129,23943,2359,128,24226,1,6:05,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,25.883333333333333,4,10,0.4,1,5,0.2,1,1,1.0,1,2,3,2,3,0,0,1,1,1,10,-12,13.6,0,0,16.0,1,13078,13078,13078,11017,9407,8165,14646,7527,4781,12397,10713,13450,1,6309,13681,12926,9102,1915,12169,8286,17177,4829,12643,11141,22409,17213,2359,128,14669,1,25:53,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,17.583333333333332,3,6,0.5,1,1,1.0,4,4,1.0,0,7,7,0,1,0,0,1,2,2,11,-2,18.4,0,0,19.0,1,13078,13078,13078,18108,12305,14888,8362,7527,16257,1,2731,4084,1,13019,2211,4152,19301,9005,12169,8286,17177,11136,7971,10094,14203,13733,2359,128,12470,1,17:35,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,4.066666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,0,0,0.0,1,13078,13078,13078,24772,22860,23689,22860,13697,16257,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,1,1,18923,23456,11129,25271,2359,128,25304,1,4:04,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800487,2018-12-23T00:00:00,WAS @ IND,L,5.4,1,2,0.5,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,0,3,6,5,7.2,0,0,7.0,1,13078,13078,13078,24202,19280,22125,8362,13697,16257,13697,2731,4084,1,13019,18138,20002,19301,16665,12169,8286,1,1,4876,16101,7615,21521,2359,128,21277,1,5:24,2018,2019
2018-19,1627758,Ron Baker,Ron,1610612764,WAS,Washington Wizards,21800480,2018-12-22T00:00:00,WAS vs. PHX,W,14.003333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,1,0,-5,6.9,0,0,5.0,1,1,1,1,20605,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,13681,16329,13432,16665,12169,2599,1,11136,12643,23456,17195,21740,2359,128,22503,1,14:00,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800480,2018-12-22T00:00:00,WAS vs. PHX,W,18.933333333333334,0,5,0.0,0,2,0.0,3,4,0.75,0,1,1,3,0,0,0,1,2,2,3,-4,8.7,0,0,7.0,1,1,1,1,17049,22860,16739,22860,13697,12673,13697,4391,4084,8227,13019,18138,20002,6208,16665,12169,8286,17177,11136,7971,20260,16234,20614,2359,128,21277,1,18:56,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800480,2018-12-22T00:00:00,WAS vs. PHX,W,14.033333333333331,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,0,0,1,1,0,0,0,4,-7,14.8,0,0,12.0,1,1,1,1,20583,15736,20488,3022,13697,20119,13697,14182,15041,14182,6309,9906,9946,19301,16665,4548,2599,1,1,18923,18802,18945,16351,2359,128,17675,1,14:02,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800480,2018-12-22T00:00:00,WAS vs. PHX,W,48.11666666666667,6,12,0.5,2,4,0.5,3,4,0.75,2,2,4,9,3,1,0,2,3,4,17,5,35.3,0,0,34.0,1,1,1,1,23,4937,5764,8362,3785,6843,3790,4391,4084,8227,3049,13681,9946,570,1915,4548,8286,23649,17131,2953,4945,7615,4253,2359,128,4020,1,48:07,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800480,2018-12-22T00:00:00,WAS vs. PHX,W,26.95,8,18,0.444,4,7,0.571,0,0,0.0,1,2,3,3,5,0,2,2,6,1,20,-9,29.1,0,0,34.0,1,1,1,1,10031,2320,1610,12796,725,2023,3467,14182,15041,14182,6309,13681,12926,6208,354,12169,862,23649,25785,12643,3226,20502,7030,2359,128,4020,1,26:57,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800480,2018-12-22T00:00:00,WAS vs. PHX,W,53.93333333333333,17,33,0.515,4,12,0.333,2,2,1.0,6,5,11,15,8,0,1,0,5,6,40,6,70.7,1,1,72.0,1,1,1,1,7,22,21,8357,725,195,8453,6436,8097,1,202,4837,1212,27,26,12169,2599,1,24518,1031,111,6873,87,1,1,51,1,53:56,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800480,2018-12-22T00:00:00,WAS vs. PHX,W,54.16666666666666,5,18,0.278,1,7,0.143,3,4,0.75,2,5,7,7,5,3,0,2,4,4,14,7,36.9,0,0,35.0,1,1,1,1,6,6938,1610,19959,7527,2023,13417,4391,4084,8227,3049,4837,4152,1262,354,438,8286,23649,21788,2953,7186,6164,3712,2359,128,3642,1,54:10,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800480,2018-12-22T00:00:00,WAS vs. PHX,W,35.89666666666667,14,14,1.0,0,0,0.0,3,3,1.0,4,9,13,2,1,0,0,0,3,3,31,12,48.6,1,0,46.0,1,1,1,1,2436,114,3907,1,13697,20119,13697,4391,6549,1,771,970,622,9102,9005,12169,8286,1,17131,4876,539,3481,1224,1,128,1211,1,35:54,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800480,2018-12-22T00:00:00,WAS vs. PHX,W,48.96666666666667,4,8,0.5,2,4,0.5,10,10,1.0,1,7,8,0,0,1,0,0,1,7,20,10,32.6,0,0,32.0,1,1,1,1,18,9407,11313,8362,3785,6843,3790,214,444,1,6309,2211,3077,19301,16665,4548,8286,1,4829,591,3226,4390,5361,2359,128,4793,1,48:58,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800461,2018-12-19T00:00:00,WAS @ HOU,L,23.716666666666665,5,6,0.833,2,2,1.0,0,0,0.0,1,3,4,1,0,0,1,0,1,0,12,-10,21.3,0,0,21.0,1,13078,13078,13078,12982,6938,14888,1274,3785,12673,1,14182,15041,14182,6309,9906,9946,13432,16665,12169,2599,1,4829,18923,9014,21208,11743,2359,128,11052,1,23:43,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800461,2018-12-19T00:00:00,WAS @ HOU,L,38.53333333333333,10,17,0.588,3,7,0.429,5,6,0.833,0,3,3,7,1,2,1,0,3,4,28,-14,50.1,0,0,47.0,1,13078,13078,13078,932,942,2017,5981,1715,2023,6990,1748,1976,7235,13019,9906,12926,1262,9005,1473,2599,1,17131,2953,916,23355,1047,2359,128,1093,1,38:32,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800461,2018-12-19T00:00:00,WAS @ HOU,L,15.283333333333331,7,8,0.875,1,2,0.5,0,0,0.0,0,2,2,0,1,1,0,0,3,0,15,-12,19.4,0,0,20.0,1,13078,13078,13078,19779,3482,11313,1122,7527,12673,3790,14182,15041,14182,13019,13681,16329,19301,9005,4548,8286,1,17131,18923,6333,22409,13062,2359,128,11770,1,15:17,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800461,2018-12-19T00:00:00,WAS @ HOU,L,7.5,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,0,1,0,0,0,3,1,8,-9,7.0,0,0,10.0,1,13078,13078,13078,23423,15736,20488,3022,3785,12673,1,6436,8097,1,13019,22618,23475,19301,9005,12169,8286,1,17131,12643,13441,20502,21689,2359,128,19162,1,7:30,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800461,2018-12-19T00:00:00,WAS @ HOU,L,24.0,2,6,0.333,0,1,0.0,1,2,0.5,1,4,5,0,1,0,0,1,2,3,5,-9,10.0,0,0,10.0,1,13078,13078,13078,12732,15736,14888,17130,13697,16257,13697,10713,8097,10961,6309,6983,7497,19301,9005,12169,8286,17177,11136,4876,17583,20502,19774,2359,128,19162,1,24:00,2018,2019
2018-19,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,21800461,2018-12-19T00:00:00,WAS @ HOU,L,4.25,0,3,0.0,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,1,0,2,1.5,0,0,1.0,1,13078,13078,13078,24684,22860,20488,22860,13697,16257,13697,14182,8097,14182,13019,22618,23475,13432,16665,12169,8286,1,1,12643,23456,10185,24653,2359,128,24783,1,4:15,2018,2019
2018-19,203895,Jordan McRae,Jordan,1610612764,WAS,Washington Wizards,21800461,2018-12-19T00:00:00,WAS @ HOU,L,3.9166666666666665,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,5,3.2,0,0,3.0,1,13078,13078,13078,24836,19280,22125,8362,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,16665,12169,8286,1,1,18923,21391,7615,23751,2359,128,23709,1,3:55,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800461,2018-12-19T00:00:00,WAS @ HOU,L,21.6,1,3,0.333,1,2,0.5,0,0,0.0,0,3,3,2,0,0,0,0,0,0,3,-11,9.6,0,0,9.0,1,13078,13078,13078,14844,19280,20488,17130,7527,12673,3790,14182,15041,14182,13019,9906,12926,9102,16665,12169,8286,1,1,18923,20260,21828,20023,2359,128,19895,1,21:36,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800461,2018-12-19T00:00:00,WAS @ HOU,L,36.28333333333333,7,15,0.467,1,8,0.125,0,0,0.0,0,6,6,3,0,3,0,1,1,2,15,-10,35.7,0,0,31.0,1,13078,13078,13078,2158,3482,3138,12018,7527,1278,13593,14182,15041,14182,13019,3258,5530,6208,16665,438,8286,17177,4829,7971,6333,21208,4100,2359,128,5247,1,36:17,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800461,2018-12-19T00:00:00,WAS @ HOU,L,26.383333333333333,5,9,0.556,0,2,0.0,2,3,0.667,1,2,3,2,0,0,0,0,2,5,12,-3,18.6,0,0,17.0,1,13078,13078,13078,10563,6938,9647,7016,13697,12673,13697,6436,6549,9511,6309,13681,12926,9102,16665,12169,8286,1,11136,1764,9014,15279,13599,2359,128,13945,1,26:23,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800461,2018-12-19T00:00:00,WAS @ HOU,L,38.53333333333333,5,12,0.417,0,3,0.0,8,8,1.0,0,4,4,12,7,2,0,0,0,5,18,-19,39.8,1,0,38.0,1,13078,13078,13078,932,6938,5764,14305,13697,9513,13697,463,942,1,13019,6983,9946,127,52,1473,8286,1,1,1764,4316,24932,2872,1,128,2761,1,38:32,2018,2019
2018-19,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21800452,2018-12-18T00:00:00,WAS @ ATL,L,17.45,1,5,0.2,0,2,0.0,5,8,0.625,2,0,2,4,0,1,0,0,6,5,7,-4,18.4,0,0,15.0,1,13078,13078,13078,18195,19280,16739,21508,13697,12673,13697,1748,942,10503,3049,22618,16329,4179,16665,4548,8286,1,25785,1764,14879,16234,13733,2359,128,15448,1,17:27,2018,2019
2018-19,201145,Jeff Green,Jeff,1610612764,WAS,Washington Wizards,21800452,2018-12-18T00:00:00,WAS @ ATL,L,37.766666666666666,4,11,0.364,2,8,0.25,2,2,1.0,0,7,7,2,2,1,0,1,2,2,12,1,24.4,0,0,25.0,1,13078,13078,13078,1254,9407,6910,16628,3785,1278,11030,6436,8097,1,13019,2211,4152,9102,4320,4548,8286,17177,11136,7971,9014,11129,9666,2359,128,8444,1,37:46,2018,2019
2018-19,202322,John Wall,John,1610612764,WAS,Washington Wizards,21800452,2018-12-18T00:00:00,WAS @ ATL,L,26.066666666666663,6,18,0.333,3,11,0.273,0,0,0.0,0,0,0,6,3,0,0,1,5,2,15,-12,21.0,0,0,24.0,1,13078,13078,13078,10856,4937,1610,17130,1715,316,10984,14182,15041,14182,13019,22618,23475,1912,1915,12169,8286,17177,24518,7971,6333,22409,11963,2359,128,9078,1,26:04,2018,2019
2018-19,1626184,Chasson Randle,Chasson,1610612764,WAS,Washington Wizards,21800452,2018-12-18T00:00:00,WAS @ ATL,L,16.116666666666667,1,3,0.333,1,3,0.333,4,4,1.0,0,1,1,3,1,2,0,0,2,2,7,3,17.7,0,0,16.0,1,13078,13078,13078,19175,19280,20488,17130,7527,9513,8453,2731,4084,1,13019,18138,20002,6208,9005,1473,8286,1,11136,7971,14879,9253,14223,2359,128,14669,1,16:07,2018,2019
2018-19,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,21800452,2018-12-18T00:00:00,WAS @ ATL,L,14.283333333333331,1,2,0.5,0,0,0.0,2,4,0.5,0,2,2,1,0,0,1,0,2,3,4,-7,10.9,0,0,9.0,1,13078,13078,13078,20432,19280,22125,8362,13697,20119,13697,6436,4084,10961,13019,13681,16329,13432,16665,12169,2599,1,11136,4876,18802,18945,19129,2359,128,19895,1,14:17,2018,2019
2018-19,2772,Trevor Ariza,Trevor,1610612764,WAS,Washington Wizards,21800452,2018-12-18T00:00:00,WAS @ ATL,L,38.13333333333333,6,17,0.353,4,11,0.364,3,3,1.0,1,7,8,4,1,6,0,1,2,1,19,-3,51.6,0,0,47.0,1,13078,13078,13078,1093,4937,2017,17024,725,316,8390,4391,6549,1,6309,2211,3077,4179,9005,3,8286,17177,11136,12643,3763,15279,886,2359,128,1093,1,38:08,2018,2019
2018-19,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21800452,2018-12-18T00:00:00,WAS @ ATL,L,39.88333333333333,11,17,0.647,2,4,0.5,5,7,0.714,3,7,10,3,4,2,0,1,3,8,29,0,47.5,1,0,48.0,1,13078,13078,13078,540,577,2017,4257,3785,6843,3790,1748,1420,9308,1530,2211,1683,6208,823,1473,8286,17177,17131,330,778,12091,1379,1,128,964,1,39:53,2018,2019
2018-19,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21800452,2018-12-18T00:00:00,WAS @ ATL,L,21.2,4,4,1.0,1,1,1.0,2,4,0.5,1,1,2,2,2,1,0,0,5,3,11,-3,17.4,0,0,18.0,1,13078,13078,13078,15175,9407,18618,1,7527,16257,1,6436,4084,10961,6309,18138,16329,9102,4320,4548,8286,1,24518,4876,10094,15279,14467,2359,128,13225,1,21:12,2018,2019
2018-19,1626155,Sam Dekker,Sam,1610612764,WAS,Washington Wizards,21800452,2018-12-18T00:00:00,WAS @ ATL,L,13.066666666666666,2,4,0.5,0,0,0.0,0,0,0.0,1,0,1,0,1,1,0,1,0,1,4,-7,7.2,0,0,7.0,1,13078,13078,13078,21185,15736,18618,8362,13697,20119,13697,14182,15041,14182,6309,22618,20002,19301,9005,4548,8286,17177,1,12643,18802,18945,21521,2359,128,21277,1,13:04,2018,2019
2018-19,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21800452,2018-12-18T00:00:00,WAS @ ATL,L,16.033333333333335,0,2,0.0,0,0,0.0,2,4,0.5,1,3,4,1,1,0,0,0,5,2,2,-8,7.3,0,0,7.0,1,13078,13078,13078,19248,22860,22125,22860,13697,20119,13697,6436,4084,10961,6309,9906,9946,13432,9005,12169,8286,1,24518,7971,21391,19777,21503,2359,128,21277,1,16:02,2018,2019
