season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400838,2025-02-26T00:00:00,PHI @ NYK,L,6.386666666666667,0.0,0.0,0.0,0.0,22.5,0.0,11.3,56.4,0.0,0.0,0.0,5.6,32.1,1,13222,13222,13222,23418,12252,10743,10985,19404,23082,1,14216,1603,8263,1,1,3139,13234,1,6:23,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22400823,2025-02-24T00:00:00,PHI vs. CHI,L,14.233333333333333,0.0,0.0,5.1,10.1,20.2,5.1,7.6,30.4,0.0,2.5,5.1,0.0,51.3,1,13222,13222,13222,20060,12252,10743,3875,6702,21800,6214,9010,18183,8263,24314,21827,17725,2883,1,14:14,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400823,2025-02-24T00:00:00,PHI vs. CHI,L,14.19,0.0,15.2,0.0,5.1,17.8,7.6,22.8,30.4,0.0,0.0,7.6,10.1,52.3,1,13222,13222,13222,20091,12252,215,10985,13929,19891,9832,24200,18086,8263,1,24740,386,2653,1,14:11,2024,2025
2024-25,1631223,David Roddy,David,1610612755,PHI,Philadelphia 76ers,22400823,2025-02-24T00:00:00,PHI vs. CHI,L,10.5,13.7,17.1,6.9,20.6,10.3,6.9,10.3,41.1,0.0,3.4,0.0,0.0,75.8,1,13222,13222,13222,21919,343,160,2150,838,10410,8711,12809,8702,8263,25333,1,17725,277,1,10:30,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400823,2025-02-24T00:00:00,PHI vs. CHI,L,28.826666666666668,3.7,3.7,5.0,5.0,18.7,10.0,21.2,45.0,1.2,0.0,2.5,5.0,21.2,1,13222,13222,13222,8824,6979,5790,3976,14077,20703,13633,23597,5884,5903,1,13500,4126,20580,1,28:50,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400823,2025-02-24T00:00:00,PHI vs. CHI,L,33.166666666666664,2.2,4.3,4.3,15.2,25.0,9.8,21.7,39.1,0.0,2.2,5.4,3.3,31.6,1,13222,13222,13222,5013,10791,4678,4944,2579,24049,13257,23808,10418,8263,23591,22502,8390,13621,1,33:10,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400823,2025-02-24T00:00:00,PHI vs. CHI,L,29.55,0.0,2.4,0.0,12.2,18.3,8.5,17.1,43.9,2.4,1.2,2.4,1.2,41.9,1,13222,13222,13222,8180,12252,8591,10985,4617,20324,11267,20889,6623,2490,20167,13257,16306,6664,1,29:33,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400823,2025-02-24T00:00:00,PHI vs. CHI,L,23.216666666666665,6.2,0.0,6.2,12.4,21.7,6.2,18.6,37.2,0.0,0.0,0.0,3.1,41.6,1,13222,13222,13222,13533,3065,10743,2654,4447,22672,7789,22071,12046,8263,1,1,8883,6854,1,23:13,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400823,2025-02-24T00:00:00,PHI vs. CHI,L,12.976666666666668,0.0,0.0,0.0,0.0,25.0,16.6,25.0,33.3,0.0,0.0,2.8,5.5,15.8,1,13222,13222,13222,20752,12252,10743,10985,19404,24050,21884,24798,15601,8263,1,14549,3267,22921,1,12:59,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400823,2025-02-24T00:00:00,PHI vs. CHI,L,8.916666666666666,0.0,0.0,0.0,0.0,16.1,8.1,16.1,16.1,0.0,0.0,4.0,0.0,23.0,1,13222,13222,13222,22484,12252,10743,10985,19404,18262,10534,20025,24890,8263,1,19266,17725,19556,1,8:55,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22400823,2025-02-24T00:00:00,PHI vs. CHI,L,23.9,0.0,0.0,0.0,0.0,13.6,10.5,15.1,39.2,1.5,0.0,3.0,0.0,24.3,1,13222,13222,13222,12991,12252,10743,10985,19404,15081,14517,18958,10347,4820,1,15650,17725,18773,1,23:54,2024,2025
2024-25,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,Philadelphia 76ers,22400823,2025-02-24T00:00:00,PHI vs. CHI,L,24.023333333333333,0.0,0.0,0.0,3.0,19.5,7.5,13.5,33.0,0.0,1.5,1.5,0.0,23.8,1,13222,13222,13222,12883,12252,10743,10985,17476,21309,9675,17141,15888,8263,21523,9085,17725,19077,1,24:01,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400823,2025-02-24T00:00:00,PHI vs. CHI,L,16.5,0.0,4.4,0.0,4.4,21.8,0.0,10.9,39.3,2.2,0.0,8.7,6.5,28.8,1,13222,13222,13222,18600,12252,4643,10985,15201,22731,1,13689,10235,2988,1,25248,2038,15629,1,16:30,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22400807,2025-02-22T00:00:00,PHI vs. BKN,L,37.36833333333333,4.8,0.0,4.8,5.8,7.7,8.7,13.5,46.2,0.0,1.9,1.0,2.9,33.6,1,13222,13222,13222,1759,4923,10743,4224,12853,7059,11506,17142,5095,8263,22847,6412,9621,12096,1,37:22,2024,2025
2024-25,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22400807,2025-02-22T00:00:00,PHI vs. BKN,L,31.315,4.6,2.3,2.3,6.9,9.2,4.6,17.2,48.3,1.1,0.0,1.1,3.4,34.4,1,13222,13222,13222,6606,5323,8944,9273,10997,8903,5730,21059,4038,6489,1,7489,7809,11536,1,31:19,2024,2025
2024-25,1631223,David Roddy,David,1610612755,PHI,Philadelphia 76ers,22400807,2025-02-22T00:00:00,PHI vs. BKN,L,4.6,0.0,0.0,0.0,15.7,0.0,31.3,0.0,78.3,0.0,0.0,0.0,0.0,25.0,1,13222,13222,13222,24177,12252,10743,10985,2352,1,25839,1,262,8263,1,1,17725,18257,1,4:36,2024,2025
2024-25,1629022,Lonnie Walker IV,Lonnie,1610612755,PHI,Philadelphia 76ers,22400807,2025-02-22T00:00:00,PHI vs. BKN,L,9.583333333333334,0.0,0.0,0.0,0.0,7.5,22.5,0.0,52.6,0.0,0.0,0.0,0.0,9.0,1,13222,13222,13222,22248,12252,10743,10985,19404,6836,24720,1,2487,8263,1,1,17725,24566,1,9:35,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400807,2025-02-22T00:00:00,PHI vs. BKN,L,40.235,1.8,0.0,0.0,7.2,7.2,8.1,15.2,44.7,0.9,0.0,0.9,3.6,33.5,1,13222,13222,13222,505,11841,10743,10985,10611,6428,10508,19097,6024,8109,1,6148,7460,12213,1,40:14,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400807,2025-02-22T00:00:00,PHI vs. BKN,L,8.565,0.0,0.0,0.0,0.0,8.4,0.0,25.2,42.0,0.0,0.0,0.0,0.0,17.7,1,13222,13222,13222,22615,12252,10743,10985,19404,7892,1,24850,8014,8263,1,1,17725,22237,1,8:34,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400807,2025-02-22T00:00:00,PHI vs. BKN,L,42.91666666666666,3.4,2.5,5.0,8.4,1.7,5.9,13.4,48.7,0.8,0.8,2.5,3.4,35.1,1,13222,13222,13222,161,7787,8406,3919,8847,2638,7306,17055,3888,8206,17519,13583,8083,10965,1,42:55,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400807,2025-02-22T00:00:00,PHI vs. BKN,L,37.6,1.9,1.9,3.8,13.4,7.7,4.8,14.4,40.2,0.0,3.8,4.8,0.0,18.7,1,13222,13222,13222,1632,11572,10098,5895,3683,7018,5896,18214,9456,8263,25590,21215,17725,21811,1,37:36,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400807,2025-02-22T00:00:00,PHI vs. BKN,L,4.65,15.5,31.0,0.0,31.0,15.5,31.0,0.0,46.5,0.0,0.0,23.2,15.5,74.3,1,13222,13222,13222,24158,256,51,10985,167,17489,25816,1,4991,8263,1,26226,89,309,1,4:39,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400807,2025-02-22T00:00:00,PHI vs. BKN,L,23.166666666666668,0.0,0.0,0.0,0.0,15.5,10.9,18.6,31.1,3.1,1.6,1.6,4.7,45.2,1,13222,13222,13222,13583,12252,10743,10985,19404,17555,15032,22101,17550,1562,21729,9278,4801,5078,1,23:10,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400789,2025-02-20T00:00:00,PHI vs. BOS,L,0.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26191,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,0:35,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400789,2025-02-20T00:00:00,PHI vs. BOS,L,21.53333333333333,3.3,0.0,6.7,6.7,10.0,6.7,3.3,13.4,0.0,1.7,0.0,0.0,22.1,1,13222,13222,13222,14913,7807,10743,2256,11293,10079,8463,4249,25208,8263,22090,1,17725,20100,1,21:32,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400789,2025-02-20T00:00:00,PHI vs. BOS,L,4.833333333333333,14.9,0.0,0.0,14.9,22.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.1,1,13222,13222,13222,24068,282,10743,10985,2762,22993,1,1,25542,8263,1,1,17725,1967,1,4:50,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400789,2025-02-20T00:00:00,PHI vs. BOS,L,34.346666666666664,0.0,0.0,0.0,10.5,10.5,12.6,6.3,25.2,0.0,0.0,2.1,3.1,37.2,1,13222,13222,13222,3972,12252,10743,10985,6318,10676,17565,7292,21888,8263,1,11680,8747,9526,1,34:21,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400789,2025-02-20T00:00:00,PHI vs. BOS,L,12.883333333333333,0.0,11.2,5.6,22.4,19.6,8.4,5.6,16.8,0.0,0.0,0.0,2.8,47.2,1,13222,13222,13222,20803,12252,528,3271,603,21371,11041,6400,24774,8263,1,1,9977,4236,1,12:53,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400789,2025-02-20T00:00:00,PHI vs. BOS,L,29.266666666666666,0.0,0.0,0.0,2.5,7.4,6.2,9.8,27.1,0.0,0.0,1.2,2.5,30.0,1,13222,13222,13222,8428,12252,10743,10985,18408,6682,7721,12162,20696,8263,1,7928,11125,14785,1,29:16,2024,2025
2024-25,1631223,David Roddy,David,1610612755,PHI,Philadelphia 76ers,22400789,2025-02-20T00:00:00,PHI vs. BOS,L,13.483333333333333,0.0,5.3,0.0,10.7,16.0,10.7,0.0,21.4,0.0,2.7,2.7,0.0,34.7,1,13222,13222,13222,20496,12252,3280,10985,6103,18097,14731,1,23596,8263,24522,14139,17725,11280,1,13:29,2024,2025
2024-25,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22400789,2025-02-20T00:00:00,PHI vs. BOS,L,27.03333333333333,6.7,2.7,0.0,2.7,6.7,9.3,8.0,26.6,0.0,1.3,2.7,6.7,30.1,1,13222,13222,13222,10306,2655,8111,10985,18062,5891,12520,9528,20973,8263,20810,14113,1940,14735,1,27:02,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400789,2025-02-20T00:00:00,PHI vs. BOS,L,24.63833333333333,0.0,2.9,2.9,5.8,16.1,10.2,2.9,17.5,0.0,1.5,4.4,1.5,24.3,1,13222,13222,13222,12341,12252,7497,7801,12732,18152,13991,3972,24627,8263,21372,20247,15181,18770,1,24:38,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22400789,2025-02-20T00:00:00,PHI vs. BOS,L,3.45,0.0,0.0,0.0,0.0,0.0,20.9,0.0,41.7,0.0,0.0,0.0,0.0,31.3,1,13222,13222,13222,24736,12252,10743,10985,19404,1,24144,1,8230,8263,1,1,17725,13824,1,3:27,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400789,2025-02-20T00:00:00,PHI vs. BOS,L,34.85333333333333,2.1,3.1,2.1,10.3,9.3,8.3,8.3,24.8,0.0,0.0,5.2,3.1,27.7,1,13222,13222,13222,3578,11140,7090,9957,6467,9047,10843,9913,22098,8263,1,22048,8893,16438,1,34:51,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22400789,2025-02-20T00:00:00,PHI vs. BOS,L,33.10333333333333,2.2,0.0,4.4,6.5,13.1,8.7,6.5,23.9,0.0,2.2,3.3,1.1,24.9,1,13222,13222,13222,5068,10777,10743,4935,11570,14356,11543,7586,22560,8263,23601,16697,16966,18357,1,33:06,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400772,2025-02-12T00:00:00,PHI @ BKN,L,14.8,0.0,0.0,0.0,4.9,12.2,7.3,4.9,24.3,4.9,0.0,4.9,0.0,58.6,1,13222,13222,13222,19704,12252,10743,10985,14278,13121,9365,5604,22338,553,1,21390,17725,1392,1,14:48,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22400772,2025-02-12T00:00:00,PHI @ BKN,L,36.45,5.9,4.9,6.9,11.9,10.9,20.7,6.9,49.4,1.0,0.0,1.0,5.9,53.1,1,13222,13222,13222,2364,3373,3773,2103,4921,11254,24099,8108,3555,7554,1,6529,2715,2407,1,36:27,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400772,2025-02-12T00:00:00,PHI @ BKN,L,21.221666666666668,0.0,0.0,3.4,3.4,6.8,18.7,8.5,50.9,0.0,0.0,0.0,0.0,11.7,1,13222,13222,13222,15140,12252,10743,6766,16885,6032,23191,10201,3013,8263,1,1,17725,24082,1,21:13,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400772,2025-02-12T00:00:00,PHI @ BKN,L,36.52,0.0,0.0,0.0,2.0,10.8,11.8,3.9,45.3,3.0,1.0,2.0,3.0,26.8,1,13222,13222,13222,2327,12252,10743,10985,19236,11228,16496,4722,5649,1747,18262,11012,9399,17077,1,36:31,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400772,2025-02-12T00:00:00,PHI @ BKN,L,16.995,0.0,0.0,0.0,4.2,4.2,14.8,8.5,50.8,2.1,0.0,4.2,0.0,13.6,1,13222,13222,13222,18263,12252,10743,10985,15434,3763,20204,10190,3028,3155,1,19851,17725,23618,1,16:60,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400772,2025-02-12T00:00:00,PHI @ BKN,L,39.36666666666667,9.1,1.8,4.6,14.6,5.5,17.4,6.4,47.6,0.0,0.9,2.7,5.5,35.3,1,13222,13222,13222,761,1168,10297,4572,2918,4717,22386,7440,4400,8263,17718,14436,3361,10872,1,39:22,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22400772,2025-02-12T00:00:00,PHI @ BKN,L,31.096666666666668,3.5,2.3,2.3,11.6,8.1,8.1,6.9,44.0,0.0,3.5,3.5,0.0,37.6,1,13222,13222,13222,6804,7531,8905,9228,5204,7526,10579,8155,6529,8263,25369,17481,17725,9271,1,31:06,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22400772,2025-02-12T00:00:00,PHI @ BKN,L,24.766666666666666,0.0,0.0,2.9,5.8,10.2,20.3,7.3,40.7,2.9,2.9,1.5,4.4,37.6,1,13222,13222,13222,12199,12252,10743,7845,12792,10267,23963,8566,9075,1815,24847,8870,5447,9252,1,24:46,2024,2025
2024-25,1630288,Jeff Dowtin Jr.,Jeff,1610612755,PHI,Philadelphia 76ers,22400772,2025-02-12T00:00:00,PHI @ BKN,L,14.85,4.8,0.0,4.8,4.8,4.8,17.0,4.8,53.3,0.0,0.0,2.4,0.0,16.2,1,13222,13222,13222,19667,4865,10743,4184,14310,4210,22108,5575,2262,8263,1,13200,17725,22758,1,14:51,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400772,2025-02-12T00:00:00,PHI @ BKN,L,3.933333333333333,0.0,0.0,0.0,0.0,0.0,36.6,27.5,91.5,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,24527,12252,10743,10985,19404,1,26023,25274,129,8263,1,1,17725,25228,1,3:56,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400764,2025-02-11T00:00:00,PHI vs. TOR,L,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,24637,12252,10743,10985,19404,1,23632,1,25542,8263,1,1,17725,25228,1,3:40,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22400764,2025-02-11T00:00:00,PHI vs. TOR,L,15.683333333333334,9.2,9.2,16.1,23.0,4.6,0.0,0.0,23.0,0.0,0.0,2.3,4.6,66.1,1,13222,13222,13222,19141,1151,938,157,540,4020,1,1,23002,8263,1,12634,4963,623,1,15:41,2024,2025
2024-25,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22400764,2025-02-11T00:00:00,PHI vs. TOR,L,38.016666666666666,4.7,4.7,0.0,11.4,15.2,1.9,11.4,34.1,0.9,0.0,0.9,8.5,46.8,1,13222,13222,13222,1375,5083,4089,10985,5408,17122,3527,14340,14843,7848,1,6322,818,4412,1,38:01,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400764,2025-02-11T00:00:00,PHI vs. TOR,L,38.91666666666666,3.7,1.9,5.6,11.1,14.8,4.6,9.3,37.0,0.9,1.9,2.8,0.9,29.5,1,13222,13222,13222,910,7079,10265,3325,5678,16667,5755,11297,12222,7982,22569,14560,17612,15142,1,38:55,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22400764,2025-02-11T00:00:00,PHI vs. TOR,L,16.233333333333334,4.4,4.4,8.9,13.3,20.0,6.7,20.0,62.1,0.0,4.4,4.4,0.0,29.7,1,13222,13222,13222,18766,5604,4535,1120,3764,21625,8415,22928,891,8263,25805,20377,17725,15015,1,16:14,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400764,2025-02-11T00:00:00,PHI vs. TOR,L,35.7,0.0,0.0,0.0,4.0,16.1,4.0,10.1,34.3,0.0,0.0,4.0,1.0,24.8,1,13222,13222,13222,2904,12252,10743,10985,15818,18234,5112,12513,14647,8263,1,19254,17366,18419,1,35:42,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22400764,2025-02-11T00:00:00,PHI vs. TOR,L,35.516666666666666,6.1,0.0,8.1,8.1,5.1,7.1,7.1,30.4,0.0,0.0,1.0,3.0,33.9,1,13222,13222,13222,3054,3194,10743,1391,9209,4388,9077,8344,18141,8263,1,6684,9097,11928,1,35:31,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400764,2025-02-11T00:00:00,PHI vs. TOR,L,34.06666666666667,0.0,0.0,0.0,0.0,14.8,7.4,12.7,44.4,0.0,0.0,4.2,1.1,12.2,1,13222,13222,13222,4190,12252,10743,10985,19404,16649,9519,16115,6276,8263,1,19820,17145,23974,1,34:04,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400764,2025-02-11T00:00:00,PHI vs. TOR,L,22.2,0.0,0.0,0.0,0.0,3.2,8.1,0.0,32.4,0.0,0.0,3.2,4.9,32.8,1,13222,13222,13222,14344,12252,10743,10985,19404,3169,10589,1,16371,8263,1,16622,4359,12760,1,22:12,2024,2025
2024-25,1642348,Justin Edwards,Justin,1610612755,PHI,Philadelphia 76ers,22400754,2025-02-09T00:00:00,PHI @ MIL,L,22.37833333333333,0.0,0.0,1.6,0.0,22.5,33.8,11.3,35.4,0.0,1.6,4.8,1.6,15.0,1,13222,13222,13222,14218,12252,10743,10757,19404,23072,25946,14199,13656,8263,21898,21304,14598,23192,1,22:23,2024,2025
2024-25,1630215,Jared Butler,Jared,1610612755,PHI,Philadelphia 76ers,22400754,2025-02-09T00:00:00,PHI @ MIL,L,10.933333333333334,0.0,0.0,0.0,13.2,9.9,19.8,9.9,19.8,0.0,0.0,6.6,0.0,32.6,1,13222,13222,13222,21736,12252,10743,10985,3859,9865,23693,12219,24109,8263,1,23975,17725,12885,1,10:56,2024,2025
2024-25,1626162,Kelly Oubre Jr.,Kelly,1610612755,PHI,Philadelphia 76ers,22400754,2025-02-09T00:00:00,PHI @ MIL,L,36.49333333333333,3.9,2.0,2.0,9.9,10.9,23.7,3.9,29.6,1.0,0.0,3.0,0.0,28.1,1,13222,13222,13222,2346,6524,9923,10218,6999,11237,24986,4725,18794,7562,1,15405,17725,16124,1,36:30,2024,2025
2024-25,1627824,Guerschon Yabusele,Guerschon,1610612755,PHI,Philadelphia 76ers,22400754,2025-02-09T00:00:00,PHI @ MIL,L,24.831666666666667,0.0,0.0,2.9,11.6,5.8,24.6,2.9,29.0,0.0,0.0,5.8,2.9,36.1,1,13222,13222,13222,12159,12252,10743,7861,5180,5009,25148,3956,19280,8263,1,23084,9590,10298,1,24:50,2024,2025
2024-25,200768,Kyle Lowry,Kyle,1610612755,PHI,Philadelphia 76ers,22400754,2025-02-09T00:00:00,PHI @ MIL,L,5.716666666666667,0.0,0.0,0.0,0.0,18.9,37.8,18.9,63.0,0.0,0.0,0.0,6.3,17.0,1,13222,13222,13222,23692,12252,10743,10985,19404,20838,26048,22266,801,8263,1,1,2284,22484,1,5:43,2024,2025
2024-25,1629656,Quentin Grimes,Quentin,1610612755,PHI,Philadelphia 76ers,22400754,2025-02-09T00:00:00,PHI @ MIL,L,31.316666666666663,2.3,2.3,0.0,4.6,8.0,26.4,5.7,29.9,1.1,0.0,3.4,0.0,32.1,1,13222,13222,13222,6594,10379,8945,10985,14731,7468,25413,6611,18572,6490,1,17408,17725,13274,1,31:19,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400754,2025-02-09T00:00:00,PHI @ MIL,L,28.916666666666668,6.2,0.0,8.7,5.0,8.7,16.2,2.5,29.9,1.2,0.0,1.2,5.0,47.3,1,13222,13222,13222,8740,3043,10743,1170,14104,8276,21547,3745,18580,5917,1,8003,4158,4207,1,28:55,2024,2025
2024-25,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22400754,2025-02-09T00:00:00,PHI @ MIL,L,40.126666666666665,8.1,1.8,10.8,16.1,9.9,21.5,3.6,30.5,0.9,1.8,0.9,2.7,47.8,1,13222,13222,13222,536,1625,10358,593,2125,9857,24402,4421,18022,8097,22393,6155,10339,4040,1,40:08,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400754,2025-02-09T00:00:00,PHI @ MIL,L,0.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13222,13222,13222,26154,12252,10743,10985,19404,1,1,1,25542,8263,1,1,17725,25228,1,0:44,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400754,2025-02-09T00:00:00,PHI @ MIL,L,8.911666666666667,0.0,0.0,0.0,0.0,0.0,12.1,0.0,16.2,0.0,0.0,0.0,4.0,6.1,1,13222,13222,13222,22488,12252,10743,10985,19404,1,16911,1,24888,8263,1,1,6209,24908,1,8:55,2024,2025
2024-25,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22400754,2025-02-09T00:00:00,PHI @ MIL,L,29.635,0.0,4.9,2.4,2.4,12.1,15.8,6.1,29.2,1.2,0.0,4.9,7.3,62.4,1,13222,13222,13222,8099,12252,3886,8936,18468,13103,21180,7024,19155,6088,1,21375,1455,922,1,29:38,2024,2025
2024-25,203083,Andre Drummond,Andre,1610612755,PHI,Philadelphia 76ers,22400738,2025-02-07T00:00:00,PHI @ DET,L,7.683333333333334,0.0,9.4,0.0,9.4,0.0,18.7,0.0,37.5,4.7,0.0,4.7,0.0,60.0,1,13222,13222,13222,22925,12252,876,10985,7622,1,23234,1,11793,616,1,20981,17725,1198,1,7:41,2024,2025
2024-25,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22400738,2025-02-07T00:00:00,PHI @ DET,L,29.8,3.6,2.4,0.0,4.8,13.3,24.2,21.7,41.1,2.4,0.0,3.6,9.7,53.6,1,13222,13222,13222,7964,7221,8635,10985,14340,14716,25081,23827,8774,2524,1,17953,483,2290,1,29:48,2024,2025
2024-25,1641741,Ricky Council IV,Ricky,1610612755,PHI,Philadelphia 76ers,22400738,2025-02-07T00:00:00,PHI @ DET,L,2.183333333333333,0.0,49.5,0.0,0.0,33.0,0.0,0.0,33.0,0.0,0.0,0.0,0.0,123.7,1,13222,13222,13222,25376,12252,16,10985,19404,25508,1,1,15856,8263,1,1,17725,31,1,2:11,2024,2025
2024-25,202331,Paul George,Paul,1610612755,PHI,Philadelphia 76ers,22400738,2025-02-07T00:00:00,PHI @ DET,L,30.1,0.0,0.0,0.0,0.0,9.6,13.2,20.3,31.1,0.0,0.0,4.8,2.4,20.6,1,13222,13222,13222,7690,12252,10743,10985,19404,9426,18364,23135,17538,8263,1,21208,11382,20902,1,30:06,2024,2025
2024-25,1641737,Adem Bona,Adem,1610612755,PHI,Philadelphia 76ers,22400738,2025-02-07T00:00:00,PHI @ DET,L,10.516666666666667,0.0,0.0,0.0,6.8,27.4,6.8,17.1,34.2,3.4,0.0,10.3,3.4,17.8,1,13222,13222,13222,21908,12252,10743,10985,11072,24725,8691,20946,14698,1284,1,25655,7885,22177,1,10:31,2024,2025
2024-25,201569,Eric Gordon,Eric,1610612755,PHI,Philadelphia 76ers,22400738,2025-02-07T00:00:00,PHI @ DET,L,10.35,0.0,0.0,0.0,0.0,34.8,20.9,13.9,41.7,0.0,0.0,3.5,3.5,12.5,1,13222,13222,13222,21984,12252,10743,10985,19404,25652,24144,17677,8230,8263,1,17494,7718,23889,1,10:21,2024,2025
