season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000441,2021-02-17T00:00:00,POR @ NOP,W,4.516666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,0,-10,0.0,0,0,0.0,1,1,1,1,21364,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,10308,20448,18716,22167,1849,143,22207,1,4:31,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000441,2021-02-17T00:00:00,POR @ NOP,W,18.73333333333333,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,0,1,0,0,0,0,2,5,-11,5.2,0,0,6.0,1,1,1,1,15111,13638,12753,15094,12591,11825,12591,9085,11390,1,11150,15987,17542,16819,7632,10665,7210,1,1,6289,15263,19248,19826,1849,143,19107,1,18:44,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000441,2021-02-17T00:00:00,POR @ NOP,W,38.23333333333333,5,6,0.833,2,3,0.667,0,0,0.0,0,8,8,1,1,2,4,0,3,1,12,12,40.1,0,0,35.0,1,1,1,1,988,6152,12753,1305,3957,9118,1828,12008,12752,12008,11150,1175,2498,11678,7632,1208,77,1,16132,10308,7920,3055,2578,1849,143,3483,1,38:14,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000441,2021-02-17T00:00:00,POR @ NOP,W,24.82333333333333,2,5,0.4,1,4,0.25,2,3,0.667,1,1,2,3,2,0,0,0,0,1,7,-9,11.9,0,0,13.0,1,1,1,1,10573,13638,14368,12966,7373,6909,10244,5395,5327,8322,5246,15987,14385,5509,3645,10665,7210,1,1,10308,12975,18135,16126,1849,143,14865,1,24:49,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000441,2021-02-17T00:00:00,POR @ NOP,W,30.476666666666667,5,10,0.5,0,0,0.0,1,2,0.5,2,2,4,1,0,0,0,0,3,2,11,10,17.3,0,0,16.0,1,1,1,1,6209,6152,7133,7582,12591,17891,12591,9085,6645,9461,2547,12139,8731,11678,14317,10665,7210,1,16132,6289,8773,3883,12783,1849,143,12891,1,30:29,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000441,2021-02-17T00:00:00,POR @ NOP,W,37.85,14,28,0.5,7,16,0.438,8,8,1.0,1,3,4,16,4,1,1,0,1,6,43,14,73.8,1,0,74.0,1,1,1,1,1166,114,61,7582,63,22,6362,406,763,1,5246,8835,8731,21,764,4032,2271,1,4919,795,49,2360,34,1,143,18,1,37:51,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000441,2021-02-17T00:00:00,POR @ NOP,W,31.741666666666667,6,8,0.75,1,2,0.5,0,0,0.0,3,4,7,3,1,2,2,0,4,0,13,3,36.9,0,0,32.0,1,1,1,1,5250,4526,9686,1826,7373,11825,3573,12008,12752,12008,1214,6156,3435,5509,7632,1208,697,1,19926,16020,7127,8138,3426,1849,143,4492,1,31:45,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000441,2021-02-17T00:00:00,POR @ NOP,W,33.935,7,14,0.5,5,10,0.5,4,4,1.0,0,2,2,1,0,1,0,1,4,2,23,7,29.9,0,0,33.0,1,1,1,1,3655,3206,3568,7582,414,556,3573,2293,3346,1,11150,12139,14385,11678,14317,4032,7210,15321,19926,6289,2060,5432,5882,1849,143,4133,1,33:56,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000441,2021-02-17T00:00:00,POR @ NOP,W,19.69,5,12,0.417,2,3,0.667,0,0,0.0,0,3,3,1,0,0,0,0,4,0,12,-6,17.1,0,0,18.0,1,1,1,1,14429,6152,5097,12627,3957,9118,1828,12008,12752,12008,11150,8835,11352,11678,14317,10665,7210,1,19926,16020,7920,16140,12900,1849,143,11539,1,19:41,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000432,2021-02-16T00:00:00,POR @ OKC,W,38.04833333333333,8,16,0.5,3,8,0.375,0,0,0.0,0,1,1,4,1,2,0,0,1,2,19,14,31.2,0,0,31.0,1,1,1,1,1074,2196,2412,7582,1926,1505,7570,12008,12752,12008,11150,15987,17542,3751,7632,1208,7210,1,4919,6289,3538,2360,5345,1849,143,4847,1,38:03,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000432,2021-02-16T00:00:00,POR @ OKC,W,16.566666666666666,5,5,1.0,3,3,1.0,0,0,0.0,0,3,3,1,1,0,0,0,2,0,13,5,17.1,0,0,20.0,1,1,1,1,16538,6152,14368,1,1926,9118,1,12008,12752,12008,11150,8835,11352,11678,7632,10665,7210,1,10833,16020,7127,6667,12900,1849,143,10341,1,16:34,2020,2021
2020-21,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22000432,2021-02-16T00:00:00,POR @ OKC,W,3.35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,21833,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,12607,22167,1849,143,22207,1,3:21,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000432,2021-02-16T00:00:00,POR @ OKC,W,30.53333333333333,4,9,0.444,1,4,0.25,4,6,0.667,2,5,7,1,0,0,1,0,1,3,13,-1,25.9,0,0,24.0,1,1,1,1,6171,8251,8309,11399,7373,6909,10244,2293,1600,8322,2547,4091,3435,11678,14317,10665,2271,1,4919,3793,7127,11703,7747,1849,143,8016,1,30:32,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000432,2021-02-16T00:00:00,POR @ OKC,W,32.635,2,10,0.2,0,0,0.0,4,6,0.667,7,14,21,1,3,0,0,2,3,4,8,17,31.7,0,0,30.0,1,1,1,1,4603,13638,7133,18781,12591,17891,12591,2293,1600,8322,51,57,16,11678,1707,10665,7210,20949,16132,2281,11759,1579,5161,1849,143,5266,1,32:38,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000432,2021-02-16T00:00:00,POR @ OKC,W,27.28333333333333,4,14,0.286,1,4,0.25,1,2,0.5,2,2,4,3,1,1,1,0,2,3,10,3,24.3,0,0,22.0,1,1,1,1,8657,8251,3568,17105,7373,6909,10244,9085,6645,9461,2547,12139,8731,5509,7632,4032,2271,1,10833,3793,9732,8138,8575,1849,143,9111,1,27:17,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000432,2021-02-16T00:00:00,POR @ OKC,W,36.95,12,25,0.48,5,14,0.357,2,3,0.667,2,5,7,10,3,2,0,0,5,4,31,17,57.4,1,0,57.0,1,1,1,1,1626,346,192,10524,414,59,7869,5395,5327,8322,2547,4091,3435,345,1707,1208,7210,1,21997,2281,560,1579,365,1,143,275,1,36:57,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000432,2021-02-16T00:00:00,POR @ OKC,W,17.983333333333334,5,9,0.556,5,8,0.625,0,0,0.0,0,2,2,1,1,1,0,1,6,0,15,-5,20.9,0,0,25.0,1,1,1,1,15608,6152,8309,6415,414,1505,2645,12008,12752,12008,11150,12139,14385,11678,7632,4032,7210,15321,22854,16020,5723,15340,10534,1849,143,7461,1,17:59,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000432,2021-02-16T00:00:00,POR @ OKC,W,36.65,2,7,0.286,2,5,0.4,0,0,0.0,2,7,9,5,0,0,6,0,3,0,6,7,42.3,0,0,34.0,1,1,1,1,1802,13638,11165,17105,3957,4922,6751,12008,12752,12008,2547,1742,1852,2585,14317,10665,9,1,16132,16020,13920,5432,2109,1849,143,3790,1,36:39,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000411,2021-02-14T00:00:00,POR @ DAL,W,32.266666666666666,2,4,0.5,0,2,0.0,2,2,1.0,1,3,4,0,0,0,2,0,3,3,6,2,16.8,0,0,14.0,1,1,1,1,4873,13638,15987,7582,12591,11825,12591,5395,6645,1,5246,8835,8731,16819,14317,10665,697,1,16132,3793,13920,8969,13105,1849,143,14223,1,32:16,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000411,2021-02-14T00:00:00,POR @ DAL,W,13.02,2,3,0.667,0,0,0.0,1,2,0.5,3,3,6,0,2,0,0,1,3,1,5,-11,10.2,0,0,11.0,1,1,1,1,18465,13638,17566,2900,12591,17891,12591,9085,6645,9461,1214,8835,4746,16819,3645,10665,7210,15321,16132,10308,15263,19248,17113,1849,143,16119,1,13:01,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000411,2021-02-14T00:00:00,POR @ DAL,W,36.46666666666667,12,26,0.462,5,11,0.455,5,7,0.714,0,3,3,11,5,1,0,2,5,8,34,11,52.1,1,0,55.0,1,1,1,1,1920,346,134,10881,414,324,6157,1513,1176,8162,11150,8835,11352,214,321,4032,7210,20949,21997,217,322,3454,733,1,143,379,1,36:28,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000411,2021-02-14T00:00:00,POR @ DAL,W,31.45,7,17,0.412,1,8,0.125,0,0,0.0,2,3,5,3,3,0,0,1,3,1,15,9,22.5,0,0,24.0,1,1,1,1,5465,3206,1960,12852,7373,1505,12466,12008,12752,12008,2547,8835,6466,5509,1707,10665,7210,15321,16132,10308,5723,4365,9581,1849,143,8016,1,31:27,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000411,2021-02-14T00:00:00,POR @ DAL,W,23.383333333333333,6,7,0.857,0,0,0.0,2,3,0.667,2,6,8,0,0,1,0,0,2,3,14,3,26.6,0,0,24.0,1,1,1,1,11651,4526,11165,1219,12591,17891,12591,5395,5327,8322,2547,2732,2498,16819,14317,4032,7210,1,10833,3793,6406,8138,7388,1849,143,8016,1,23:23,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000411,2021-02-14T00:00:00,POR @ DAL,W,38.56333333333333,5,7,0.714,4,4,1.0,1,2,0.5,2,3,5,0,0,4,0,1,3,1,15,4,33.0,0,0,32.0,1,1,1,1,864,6152,11165,2429,910,6909,1,9085,6645,9461,2547,8835,6466,16819,14317,82,7210,15321,16132,10308,5723,7366,4716,1849,143,4492,1,38:34,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000411,2021-02-14T00:00:00,POR @ DAL,W,35.596666666666664,6,13,0.462,3,8,0.375,2,3,0.667,0,1,1,0,1,1,0,0,1,4,17,2,20.2,0,0,23.0,1,1,1,1,2517,4526,4300,10881,1926,1505,7570,5395,5327,8322,11150,15987,17542,16819,7632,4032,7210,1,4919,2281,4514,8969,10959,1849,143,8568,1,35:36,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000411,2021-02-14T00:00:00,POR @ DAL,W,24.266666666666666,4,6,0.667,4,6,0.667,0,0,0.0,0,3,3,1,3,0,0,0,3,0,12,-5,14.1,0,0,20.0,1,1,1,1,10980,8251,12753,2900,910,3460,1828,12008,12752,12008,11150,8835,11352,11678,1707,10665,7210,1,16132,16020,7920,15340,14775,1849,143,10341,1,24:16,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000411,2021-02-14T00:00:00,POR @ DAL,W,4.986666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,1,0,0,3,0,3.2,0,0,5.0,1,1,1,1,21196,16702,19102,7582,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,15321,1,16020,17485,10797,20731,1849,143,19629,1,4:59,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000404,2021-02-12T00:00:00,POR vs. CLE,W,12.466666666666669,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,3,0,4,-9,4.2,0,0,5.0,1,1,1,1,18688,13638,14368,12966,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,16132,16020,16353,18135,20314,1849,143,19629,1,12:28,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000404,2021-02-12T00:00:00,POR vs. CLE,W,36.4,8,12,0.667,4,6,0.667,6,6,1.0,0,3,3,2,2,0,0,0,4,3,26,16,30.6,0,0,35.0,1,1,1,1,1967,2196,5097,2900,910,3460,1828,990,1600,1,11150,8835,11352,7995,3645,10665,7210,1,19926,3793,1304,1834,5570,1849,143,3483,1,36:24,2020,2021
2020-21,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,22000404,2021-02-12T00:00:00,POR vs. CLE,W,13.783333333333331,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,1,3.2,0,0,3.0,1,1,1,1,18099,16702,17566,15094,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,4919,16020,18664,9911,20731,1849,143,20717,1,13:47,2020,2021
2020-21,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22000404,2021-02-12T00:00:00,POR vs. CLE,W,8.433333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,0,0,0,2,0,3,-7,2.0,0,0,4.0,1,1,1,1,20103,16702,17566,15094,7373,11825,3573,12008,12752,12008,11150,19725,20503,16819,7632,10665,7210,1,10833,16020,17485,16841,21337,1849,143,20179,1,8:26,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000404,2021-02-12T00:00:00,POR vs. CLE,W,19.19833333333333,1,2,0.5,0,1,0.0,3,4,0.75,0,5,5,0,1,0,0,0,2,2,5,24,10.0,0,0,10.0,1,1,1,1,14777,16702,19102,7582,12591,14655,12591,3646,3346,7245,11150,4091,6466,16819,7632,10665,7210,1,10833,6289,15263,500,17252,1849,143,16754,1,19:12,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000404,2021-02-12T00:00:00,POR vs. CLE,W,22.01,1,3,0.333,1,3,0.333,0,0,0.0,0,4,4,0,1,0,1,0,2,0,3,27,9.8,0,0,10.0,1,1,1,1,12681,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,6156,8731,16819,7632,10665,2271,1,10833,16020,17485,279,17358,1849,143,16754,1,22:01,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000404,2021-02-12T00:00:00,POR vs. CLE,W,27.071666666666665,9,11,0.818,0,0,0.0,3,3,1.0,7,6,13,1,2,0,1,0,4,3,21,21,39.1,1,0,37.0,1,1,1,1,8825,1450,6027,1440,12591,17891,12591,3646,5327,1,51,2732,466,11678,3645,10665,2271,1,19926,3793,2727,844,2834,1,143,2922,1,27:04,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000404,2021-02-12T00:00:00,POR vs. CLE,W,29.566666666666663,7,16,0.438,0,6,0.0,6,6,1.0,0,3,3,9,4,1,0,2,3,7,20,20,36.1,0,0,34.0,1,1,1,1,6914,3206,2412,11830,12591,3460,12591,990,1600,1,11150,8835,11352,544,764,4032,7210,20949,16132,439,3090,998,3686,1849,143,3790,1,29:34,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000404,2021-02-12T00:00:00,POR vs. CLE,W,20.36833333333333,7,13,0.538,3,7,0.429,6,8,0.75,1,1,2,1,0,1,1,0,2,3,23,2,32.9,0,0,33.0,1,1,1,1,13924,3206,4300,7057,1926,2331,6364,990,763,7245,5246,15987,14385,11678,14317,4032,2271,1,10833,3793,2060,8969,4748,1849,143,4133,1,20:22,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000404,2021-02-12T00:00:00,POR vs. CLE,W,30.435,4,10,0.4,4,9,0.444,4,4,1.0,0,3,3,1,2,1,0,0,2,2,16,5,22.1,0,0,26.0,1,1,1,1,6246,8251,7133,12966,910,930,6201,2293,3346,1,11150,8835,11352,11678,3645,4032,7210,1,10833,6289,5102,6667,9797,1849,143,6966,1,30:26,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000404,2021-02-12T00:00:00,POR vs. CLE,W,20.266666666666666,2,5,0.4,0,0,0.0,2,2,1.0,1,9,10,2,0,0,1,1,4,1,6,-5,24.0,0,0,20.0,1,1,1,1,13989,13638,14368,12966,12591,17891,12591,5395,6645,1,5246,746,1298,7995,14317,10665,2271,15321,19926,10308,13920,15340,8736,1849,143,10341,1,20:16,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000394,2021-02-11T00:00:00,POR vs. PHI,W,23.85,4,10,0.4,0,2,0.0,0,0,0.0,1,3,4,1,1,0,0,0,3,0,8,3,13.3,0,0,13.0,1,1,1,1,11295,8251,7133,12966,12591,11825,12591,12008,12752,12008,5246,8835,8731,11678,7632,10665,7210,1,16132,16020,11759,8138,15298,1849,143,14865,1,23:51,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000394,2021-02-11T00:00:00,POR vs. PHI,W,14.433333333333334,0,1,0.0,0,0,0.0,2,2,1.0,1,6,7,0,1,1,0,0,5,2,2,11,12.4,0,0,11.0,1,1,1,1,17793,19893,20551,19893,12591,17891,12591,5395,6645,1,5246,2732,3435,16819,7632,4032,7210,1,21997,6289,18664,3454,15842,1849,143,16119,1,14:26,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000394,2021-02-11T00:00:00,POR vs. PHI,W,25.468333333333334,2,5,0.4,1,4,0.25,0,0,0.0,0,5,5,2,0,1,1,0,1,0,5,-2,20.0,0,0,17.0,1,1,1,1,10089,13638,14368,12966,7373,6909,10244,12008,12752,12008,11150,4091,6466,7995,14317,4032,2271,1,4919,16020,15263,12607,11085,1849,143,12215,1,25:28,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000394,2021-02-11T00:00:00,POR vs. PHI,W,36.95,7,12,0.583,5,7,0.714,0,0,0.0,1,3,4,0,1,1,0,0,0,0,19,11,25.8,0,0,30.0,1,1,1,1,1626,3206,5097,5615,414,2331,1734,12008,12752,12008,5246,8835,8731,16819,7632,4032,7210,1,1,16020,3538,3454,7801,1849,143,5266,1,36:57,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000394,2021-02-11T00:00:00,POR vs. PHI,W,22.78333333333333,4,8,0.5,1,4,0.25,2,2,1.0,0,2,2,2,0,0,0,1,1,2,11,6,16.4,0,0,16.0,1,1,1,1,12128,8251,9686,7582,7373,6909,10244,5395,6645,1,11150,12139,14385,7995,14317,10665,7210,15321,4919,6289,8773,6032,13350,1849,143,12891,1,22:47,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000394,2021-02-11T00:00:00,POR vs. PHI,W,23.133333333333333,3,9,0.333,2,5,0.4,1,2,0.5,4,3,7,1,0,0,1,1,4,1,9,0,21.9,0,0,21.0,1,1,1,1,11842,10694,8309,15094,3957,4922,6751,9085,6645,9461,564,8835,3435,11678,14317,10665,2271,15321,19926,10308,10740,10797,9911,1849,143,9724,1,23:08,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000394,2021-02-11T00:00:00,POR vs. PHI,W,25.58333333333333,9,15,0.6,4,5,0.8,2,2,1.0,1,1,2,0,1,0,0,0,2,2,24,6,25.4,0,0,30.0,1,1,1,1,9995,1450,2946,4810,910,4922,1350,5395,6645,1,5246,15987,14385,16819,7632,10665,7210,1,10833,6289,1773,6032,7985,1849,143,5266,1,25:35,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000394,2021-02-11T00:00:00,POR vs. PHI,W,31.898333333333333,5,12,0.417,0,0,0.0,0,0,0.0,7,7,14,2,1,0,0,1,4,1,10,-7,28.8,1,0,26.0,1,1,1,1,5146,6152,5097,12627,12591,17891,12591,12008,12752,12008,51,1742,317,7995,7632,10665,7210,15321,19926,10308,9732,16841,6336,1,143,6966,1,31:54,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000394,2021-02-11T00:00:00,POR vs. PHI,W,35.9,6,21,0.286,4,11,0.364,14,15,0.933,0,2,2,7,3,2,0,2,1,12,30,-8,45.9,0,0,47.0,1,1,1,1,2305,4526,691,17105,910,324,7804,22,43,5994,11150,12139,14385,1198,1707,1208,7210,20949,4919,11,656,17520,1475,1849,143,1033,1,35:54,2020,2021
2020-21,1627884,Derrick Jones Jr.,Derrick,1610612757,POR,Portland Trail Blazers,22000380,2021-02-09T00:00:00,POR vs. ORL,W,29.1,3,6,0.5,1,3,0.333,1,1,1.0,6,4,10,0,0,0,0,0,3,1,8,2,20.0,0,0,19.0,1,1,1,1,7247,10694,12753,7582,7373,9118,7875,9085,11390,1,133,6156,1298,16819,14317,10665,7210,1,16132,10308,11759,8969,11085,1849,143,10964,1,29:06,2020,2021
2020-21,203496,Robert Covington,Robert,1610612757,POR,Portland Trail Blazers,22000380,2021-02-09T00:00:00,POR vs. ORL,W,35.1,2,6,0.333,1,5,0.2,0,0,0.0,0,11,11,4,2,1,2,0,2,0,5,11,31.2,0,0,27.0,1,1,1,1,2827,13638,12753,15094,7373,4922,11380,12008,12752,12008,11150,284,897,3751,3645,4032,697,1,10833,16020,15263,3454,5345,1849,143,6522,1,35:06,2020,2021
2020-21,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,22000380,2021-02-09T00:00:00,POR vs. ORL,W,33.61666666666667,9,22,0.409,5,10,0.5,13,13,1.0,1,4,5,2,2,1,0,0,0,6,36,10,46.0,0,0,50.0,1,1,1,1,3901,1450,524,12933,414,556,3573,39,117,1,5246,6156,6466,7995,3645,4032,7210,1,1,795,219,3883,1459,1849,143,712,1,33:37,2020,2021
2020-21,203918,Rodney Hood,Rodney,1610612757,POR,Portland Trail Blazers,22000380,2021-02-09T00:00:00,POR vs. ORL,W,16.983333333333334,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,1,0,0,8,5.7,0,0,4.0,1,1,1,1,16278,19893,19102,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,11678,14317,4032,7210,1,4919,16020,20448,4875,19577,1849,143,20179,1,16:59,2020,2021
2020-21,1629604,CJ Elleby,CJ,1610612757,POR,Portland Trail Blazers,22000380,2021-02-09T00:00:00,POR vs. ORL,W,9.183333333333334,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,0,2,-6,5.0,0,0,4.0,1,1,1,1,19872,16702,17566,15094,12591,11825,12591,12008,12752,12008,11150,19725,20503,16819,14317,4032,7210,1,10833,16020,18664,16140,19930,1849,143,20179,1,9:11,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000380,2021-02-09T00:00:00,POR vs. ORL,W,27.08333333333333,3,6,0.5,0,0,0.0,0,0,0.0,1,9,10,2,0,1,0,1,4,0,6,9,24.0,0,0,20.0,1,1,1,1,8805,10694,12753,7582,12591,17891,12591,12008,12752,12008,5246,746,1298,7995,14317,4032,7210,15321,19926,16020,13920,4365,8736,1849,143,10341,1,27:05,2020,2021
2020-21,1628385,Harry Giles III,Harry,1610612757,POR,Portland Trail Blazers,22000380,2021-02-09T00:00:00,POR vs. ORL,W,7.281666666666666,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,1,2,0,1,0,1,0,0,-4,8.5,0,0,8.0,1,1,1,1,20404,19893,21894,19893,12591,17891,12591,12008,12752,12008,5246,6156,6466,11678,3645,10665,2271,1,4919,16020,20448,14475,18129,1849,143,17996,1,7:17,2020,2021
2020-21,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,22000380,2021-02-09T00:00:00,POR vs. ORL,W,21.666666666666668,4,11,0.364,3,8,0.375,0,0,0.0,0,5,5,2,1,0,0,0,3,0,11,3,19.0,0,0,21.0,1,1,1,1,12911,8251,6027,14681,1926,1505,7570,12008,12752,12008,11150,4091,6466,7995,7632,10665,7210,1,16132,16020,8773,8138,11688,1849,143,9724,1,21:40,2020,2021
2020-21,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,22000380,2021-02-09T00:00:00,POR vs. ORL,W,33.05166666666667,6,18,0.333,3,9,0.333,0,0,0.0,0,4,4,6,0,1,0,1,0,0,15,6,31.8,0,0,30.0,1,1,1,1,4307,4526,1562,15094,1926,930,7875,12008,12752,12008,11150,6156,8731,1788,14317,4032,7210,15321,1,16020,5723,6032,5128,1849,143,5266,1,33:03,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000380,2021-02-09T00:00:00,POR vs. ORL,W,26.933333333333334,7,16,0.438,5,9,0.556,4,5,0.8,0,3,3,0,1,0,3,1,1,4,23,6,34.6,0,0,37.0,1,1,1,1,8919,3206,2412,11830,414,930,3417,2293,2536,6837,11150,8835,11352,16819,7632,10665,231,15321,4919,2281,2060,6032,4132,1849,143,2922,1,26:56,2020,2021
2020-21,202683,Enes Freedom,Enes,1610612757,POR,Portland Trail Blazers,22000351,2021-02-06T00:00:00,POR @ NYK,L,33.99333333333333,6,10,0.6,0,0,0.0,1,2,0.5,3,8,11,0,1,0,4,0,3,1,13,-8,37.2,1,0,32.0,1,11623,11623,11623,3615,4526,7133,4810,12591,17891,12591,9085,6645,9461,1214,1175,897,16819,7632,10665,77,1,16132,10308,7127,17520,3356,1,143,4492,1,33:60,2020,2021
2020-21,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,22000351,2021-02-06T00:00:00,POR @ NYK,L,16.65,1,8,0.125,0,1,0.0,0,0,0.0,0,3,3,0,1,0,2,0,3,0,2,-5,10.6,0,0,9.0,1,11623,11623,11623,16481,16702,9686,19716,12591,14655,12591,12008,12752,12008,11150,8835,11352,16819,7632,10665,697,1,16132,16020,18664,15340,16911,1849,143,17389,1,16:39,2020,2021
