season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800578,2019-01-05T00:00:00,DAL @ PHI,L,26.3,2.0,9.0,0.222,0.0,3.0,0.0,3.0,4.0,0.75,1.0,4.0,5.0,2.0,2.0,0.0,0.0,1.0,3.0,2.0,7.0,-18.0,14.0,0,0,14.0,1,13078,1,13078,10624,15736,9647,21283,13697,9513,13697,4391,4084,8227,6309,6983,7497,9102,4320,12169,8286,2454,4315,7971,14879,24704,16934,2359,128,16193,1,26:19,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800578,2019-01-05T00:00:00,DAL @ PHI,L,21.7,6.0,8.0,0.75,3.0,5.0,0.6,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,2.0,15.0,12.0,20.7,0,0,24.0,1,13078,1,13078,14774,4937,11313,1866,1715,4781,2996,14182,15041,14182,13019,18138,20002,6208,1915,12169,2599,8926,21274,7971,6333,3481,12182,2359,128,9078,1,21:41,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800578,2019-01-05T00:00:00,DAL @ PHI,L,25.7,4.0,14.0,0.286,1.0,3.0,0.333,4.0,4.0,1.0,1.0,10.0,11.0,8.0,2.0,1.0,0.0,1.0,0.0,3.0,13.0,9.0,39.2,1,0,35.0,1,13078,1,13078,11151,9407,3907,19497,7527,9513,8453,2731,4084,1,6309,613,1212,847,4320,4548,8286,2454,21274,4876,8060,4931,3035,1,128,3642,1,25:44,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,30.6,5.0,6.0,0.833,0.0,0.0,0.0,2.0,2.0,1.0,5.0,10.0,15.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,12.0,1.0,42.0,1,0,35.0,1,13078,1,13078,6700,6938,14888,1274,13697,20119,13697,6436,8097,1,389,613,316,9102,16665,4548,862,8926,14967,12643,9014,11129,2329,1,128,3642,1,30:38,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,28.9,7.0,16.0,0.438,4.0,8.0,0.5,1.0,2.0,0.5,1.0,8.0,9.0,4.0,3.0,0.0,0.0,1.0,1.0,1.0,19.0,3.0,32.8,0,0,36.0,1,13078,1,13078,8284,3482,2465,13279,725,1278,3790,10713,8097,10961,6309,1440,2348,4179,1915,12169,8286,2454,14967,12643,3763,9253,5279,2359,128,3333,1,28:55,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,17.4,3.0,8.0,0.375,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,6.0,-22.0,18.6,0,0,16.0,1,13078,1,13078,18265,12305,11313,16046,13697,9513,13697,14182,15041,14182,3049,3258,3077,19301,16665,4548,8286,2454,21274,4876,16101,25461,13599,2359,128,14669,1,17:22,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,31.8,6.0,12.0,0.5,4.0,7.0,0.571,4.0,4.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,5.0,20.0,2.0,24.1,0,0,28.0,1,13078,1,13078,5673,4937,5764,8362,725,2023,3467,2731,4084,1,13019,9906,12926,13432,9005,12169,8286,2454,21274,1764,3226,10185,9872,2359,128,6809,1,31:48,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,17.7,2.0,8.0,0.25,0.0,4.0,0.0,2.0,4.0,0.5,0.0,4.0,4.0,2.0,3.0,0.0,0.0,0.0,2.0,2.0,6.0,-14.0,10.8,0,0,12.0,1,13078,1,13078,18020,15736,11313,20197,13697,6843,13697,6436,4084,10961,13019,6983,9946,9102,1915,12169,8286,8926,8972,7971,16101,23355,19199,2359,128,17675,1,17:42,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,18.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-25.0,6.4,0,0,5.0,1,13078,1,13078,17830,22860,22125,22860,13697,16257,13697,10713,8097,10961,6309,18138,16329,19301,16665,4548,8286,8926,21274,12643,23233,25764,22011,2359,128,22503,1,17:57,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,1.5,0,0,1.0,1,13078,1,13078,25449,22860,25092,22860,13697,20119,13697,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,8926,21274,18923,23456,18066,24653,2359,128,24783,1,2:24,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,30.9,4.0,12.0,0.333,0.0,5.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,3.0,2.0,3.0,0.0,1.0,3.0,1.0,9.0,-10.0,22.9,0,0,20.0,1,13078,1,13078,6478,9407,5764,17130,13697,4781,13697,10713,13450,1,6309,18138,16329,6208,4320,438,8286,2454,4315,12643,12338,21208,10612,2359,128,11770,1,30:53,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,30.1,4.0,7.0,0.571,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,2.0,3.0,1.0,0.0,0.0,1.0,1.0,11.0,4.0,17.6,0,0,20.0,1,13078,1,13078,7153,9407,13029,6274,3785,6843,3790,10713,8097,10961,6309,13681,12926,9102,1915,4548,8286,8926,14967,12643,10094,8431,14282,2359,128,11770,1,30:08,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,16.1,0.0,10.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,-23.0,1.4,0,0,2.0,1,13078,1,13078,19188,22860,8165,22860,13697,1278,13697,14182,15041,14182,13019,13681,16329,19301,9005,12169,8286,8926,4315,18923,23456,25576,24781,2359,128,24226,1,16:07,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800566,2019-01-04T00:00:00,DAL @ BOS,L,16.1,3.0,7.0,0.429,1.0,4.0,0.25,2.0,2.0,1.0,0.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,9.0,-15.0,16.7,0,0,16.0,1,13078,1,13078,19191,12305,13029,13456,7527,6843,11030,6436,8097,1,13019,18138,20002,13432,9005,1473,8286,8926,8972,12643,12338,23762,14961,2359,128,14669,1,16:06,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,12.0,1.0,6.0,0.167,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,9.0,8.0,0,0,6.0,1,1,13025,1,21735,19280,14888,22155,13697,12673,13697,14182,15041,14182,13019,22618,23475,4179,16665,12169,8286,8926,14967,12643,21391,4931,21053,2359,128,21890,1,12:00,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,6.7,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15.0,8.4,0,0,10.0,1,1,13025,1,23745,15736,18618,8362,3785,6843,3790,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,8926,21274,18923,16101,2307,20791,2359,128,19162,1,6:40,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,9.7,1.0,5.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,6.0,6.8,0,0,6.0,1,1,13025,1,22690,19280,16739,21508,13697,20119,13697,14182,15041,14182,3049,13681,9946,19301,16665,12169,8286,2454,4315,18923,21391,6873,21807,2359,128,21890,1,9:39,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,12.0,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,9.0,15.3,0,0,17.0,1,1,13025,1,21735,12305,20488,1,3785,12673,1,14182,15041,14182,13019,6983,9946,13432,4320,4548,8286,8926,21274,18923,13441,4931,16009,2359,128,13945,1,12:00,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,13.0,2.0,4.0,0.5,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,18.0,6.5,0,0,7.0,1,1,13025,1,21259,15736,18618,8362,7527,16257,1,14182,15041,14182,13019,22618,23475,13432,16665,12169,8286,2454,21274,12643,17583,1452,21957,2359,128,21277,1,12:57,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,21.7,3.0,8.0,0.375,1.0,5.0,0.2,0.0,0.0,0.0,1.0,6.0,7.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,7.0,24.0,19.9,0,0,20.0,1,1,13025,1,14752,12305,11313,16046,7527,4781,12397,14182,15041,14182,6309,3258,4152,6208,1915,4548,8286,8926,14967,18923,14879,488,12706,2359,128,11770,1,21:43,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,13.7,2.0,5.0,0.4,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,2.0,6.0,0.0,1.0,0.0,0.0,2.0,2.0,5.0,24.0,19.4,0,0,16.0,1,1,13025,1,20778,15736,16739,14646,7527,9513,8453,14182,15041,14182,6309,18138,16329,1912,16665,4548,8286,8926,8972,7971,17583,488,13062,2359,128,14669,1,13:43,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,23.8,5.0,6.0,0.833,2.0,3.0,0.667,3.0,3.0,1.0,3.0,5.0,8.0,2.0,1.0,2.0,1.0,0.0,1.0,2.0,15.0,23.0,35.6,0,0,33.0,1,1,13025,1,12950,6938,14888,1274,3785,9513,1965,4391,6549,1,1530,4837,3077,9102,9005,1473,2599,8926,14967,7971,6333,606,4143,2359,128,4410,1,23:45,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,29.3,5.0,14.0,0.357,2.0,8.0,0.25,5.0,5.0,1.0,0.0,4.0,4.0,1.0,0.0,1.0,1.0,0.0,1.0,4.0,17.0,14.0,29.3,0,0,28.0,1,1,13025,1,7873,6938,3907,16880,3785,1278,11030,1748,3085,1,13019,6983,9946,13432,16665,4548,2599,8926,14967,2953,4945,2659,6945,2359,128,6809,1,29:20,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,25.4,3.0,7.0,0.429,1.0,5.0,0.2,4.0,4.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.0,1.0,4.0,11.0,14.0,19.1,0,0,18.0,1,1,13025,1,11452,12305,13029,13456,7527,4781,12397,2731,4084,1,13019,9906,12926,13432,16665,12169,2599,8926,14967,2953,10094,2659,13269,2359,128,13225,1,25:24,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,24.3,4.0,7.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0,13.0,1.0,0.0,0.0,1.0,1.0,3.0,2.0,8.0,15.0,28.1,0,0,24.0,1,1,13025,1,12518,9407,13029,6274,13697,20119,13697,14182,15041,14182,771,970,622,13432,16665,12169,2599,2454,4315,7971,13441,2307,7561,2359,128,9078,1,24:15,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,26.3,7.0,16.0,0.438,3.0,7.0,0.429,1.0,2.0,0.5,1.0,9.0,10.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,18.0,14.0,34.0,1,0,35.0,1,1,13025,1,10659,3482,2465,13279,1715,2023,6990,10713,8097,10961,6309,970,1683,4179,4320,12169,8286,8926,21274,12643,4316,2659,4784,1,128,3642,1,26:17,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800554,2019-01-02T00:00:00,DAL @ CHA,W,22.3,6.0,10.0,0.6,3.0,5.0,0.6,3.0,4.0,0.75,0.0,0.0,0.0,7.0,2.0,3.0,0.0,0.0,1.0,3.0,18.0,5.0,35.5,0,0,34.0,1,1,13025,1,14275,4937,8165,5112,1715,4781,2996,4391,4084,8227,13019,22618,23475,1262,4320,438,8286,8926,14967,4876,4316,7615,4172,2359,128,4020,1,22:17,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,22.5,4.0,10.0,0.4,3.0,6.0,0.5,6.0,6.0,1.0,1.0,5.0,6.0,3.0,5.0,1.0,0.0,0.0,0.0,5.0,17.0,-16.0,26.7,0,0,31.0,1,13078,1,13078,14047,9407,8165,14646,1715,3157,3790,1138,1976,1,6309,4837,5530,6208,354,4548,8286,8926,21274,1764,4945,24096,8322,2359,128,5247,1,22:32,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,15.8,1.0,4.0,0.25,0.0,3.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,3.0,4.0,5.0,-3.0,6.9,0,0,8.0,1,13078,1,13078,19392,19280,18618,20197,13697,9513,13697,4391,4084,8227,13019,13681,16329,13432,4320,12169,8286,8926,4315,2953,17583,15279,21740,2359,128,20579,1,15:48,2018,2019
2018-19,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,9.7,1.0,4.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,-1.0,5.5,0,0,5.0,1,13078,1,13078,22683,19280,18618,20197,13697,20119,13697,14182,15041,14182,13019,22618,23475,6208,9005,12169,8286,2454,8972,18923,21391,13203,22573,2359,128,22503,1,9:40,2018,2019
2018-19,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,6.2,2.0,5.0,0.4,1.0,4.0,0.25,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,-3.0,7.2,0,0,8.0,1,13078,1,13078,23909,15736,16739,14646,7527,6843,11030,10713,13450,1,13019,18138,20002,19301,16665,12169,8286,8926,21274,7971,16101,15279,21521,2359,128,20579,1,6:09,2018,2019
2018-19,1626257,Salah Mejri,Salah,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,9.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8.0,-8.0,12.2,0,0,11.0,1,13078,1,13078,22938,9407,18618,1,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,16665,4548,8286,8926,21274,12643,13441,19777,18202,2359,128,18444,1,8:57,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,18.7,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,-4.0,7.2,0,0,7.0,1,13078,1,13078,17258,22860,23689,22860,13697,16257,13697,10713,8097,10961,13019,3258,5530,19301,9005,12169,8286,8926,14967,7971,23233,16234,21521,2359,128,21277,1,18:40,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,23.6,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,1.0,6.0,0.0,0.0,1.0,4.0,3.0,2.0,-13.0,9.5,0,0,13.0,1,13078,1,13078,13137,19280,22125,8362,13697,20119,13697,14182,15041,14182,6309,970,1683,13432,132,12169,8286,2454,1585,4876,21391,22892,20111,2359,128,16912,1,23:33,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,15.5,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,3.0,3.0,0.0,3.0,0.0,2.0,0.0,6.0,1.0,3.0,1.0,9.6,0,0,10.0,1,13078,1,13078,19627,19280,23689,1,13697,20119,13697,10713,8097,10961,13019,9906,12926,19301,1915,12169,862,8926,1,12643,20260,11129,20023,2359,128,19162,1,15:30,2018,2019
2018-19,202083,Wesley Matthews,Wesley,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,24.1,2.0,9.0,0.222,1.0,6.0,0.167,2.0,2.0,1.0,0.0,3.0,3.0,0.0,2.0,2.0,1.0,0.0,4.0,1.0,7.0,-16.0,17.6,0,0,17.0,1,13078,1,13078,12638,15736,9647,21283,7527,3157,13051,6436,8097,1,13019,9906,12926,19301,4320,1473,2599,8926,1585,12643,14879,24096,14282,2359,128,13945,1,24:08,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,29.3,8.0,11.0,0.727,7.0,9.0,0.778,2.0,2.0,1.0,0.0,5.0,5.0,1.0,2.0,1.0,0.0,0.0,3.0,2.0,25.0,-16.0,33.5,0,0,40.0,1,13078,1,13078,7873,2320,6910,2459,51,781,1621,6436,8097,1,13019,4837,7497,13432,4320,4548,8286,8926,4315,7971,1495,24096,4982,2359,128,2286,1,29:20,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,20.9,1.0,8.0,0.125,0.0,5.0,0.0,4.0,6.0,0.667,0.0,3.0,3.0,8.0,2.0,1.0,0.0,1.0,0.0,4.0,6.0,-8.0,22.6,0,0,19.0,1,13078,1,13078,15415,19280,11313,22663,13697,4781,13697,2731,1976,9511,13019,9906,12926,847,4320,4548,8286,2454,21274,2953,16101,19777,10847,2359,128,12470,1,20:56,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,20.9,3.0,6.0,0.5,2.0,3.0,0.667,2.0,4.0,0.5,0.0,1.0,1.0,3.0,2.0,0.0,0.0,0.0,4.0,2.0,10.0,-9.0,13.7,0,0,16.0,1,13078,1,13078,15428,12305,14888,8362,3785,9513,1965,6436,4084,10961,13019,18138,20002,6208,4320,12169,8286,8926,1585,7971,11141,20502,17126,2359,128,14669,1,20:55,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800547,2018-12-31T00:00:00,DAL @ OKC,L,23.9,3.0,9.0,0.333,0.0,1.0,0.0,4.0,5.0,0.8,3.0,5.0,8.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,10.0,-4.0,24.1,0,0,21.0,1,13078,1,13078,12838,12305,9647,17130,13697,16257,13697,2731,3085,7683,1530,4837,3077,13432,16665,4548,8286,8926,8972,4876,11141,16234,9872,2359,128,11052,1,23:52,2018,2019
2018-19,203084,Harrison Barnes,Harrison,1610612742,DAL,Dallas Mavericks,21800539,2018-12-30T00:00:00,DAL vs. OKC,W,35.4,6.0,13.0,0.462,1.0,5.0,0.2,3.0,3.0,1.0,1.0,5.0,6.0,0.0,2.0,2.0,0.0,0.0,2.0,2.0,16.0,13.0,27.2,0,0,27.0,1,1,13025,1,2809,4937,4771,12177,7527,4781,12397,4391,6549,1,6309,4837,5530,19301,4320,1473,8286,8926,8972,7971,5582,3056,8026,2359,128,7336,1,35:23,2018,2019
2018-19,201599,DeAndre Jordan,DeAndre,1610612742,DAL,Dallas Mavericks,21800539,2018-12-30T00:00:00,DAL vs. OKC,W,33.5,4.0,6.0,0.667,0.0,0.0,0.0,4.0,6.0,0.667,3.0,14.0,17.0,1.0,3.0,2.0,2.0,0.0,2.0,6.0,12.0,8.0,42.9,1,0,38.0,1,1,13025,1,4329,9407,14888,3022,13697,20119,13697,2731,1976,9511,1530,89,157,13432,1915,1473,862,8926,8972,1031,9014,5515,2156,1,128,2761,1,33:27,2018,2019
2018-19,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21800539,2018-12-30T00:00:00,DAL vs. OKC,W,20.7,2.0,8.0,0.25,2.0,5.0,0.4,0.0,0.0,0.0,0.0,1.0,1.0,10.0,2.0,1.0,0.0,0.0,2.0,1.0,6.0,-5.0,23.2,0,0,21.0,1,1,13025,1,15556,15736,11313,20197,3785,4781,7351,14182,15041,14182,13019,18138,20002,357,4320,4548,8286,8926,8972,12643,16101,17195,10446,2359,128,11052,1,20:44,2018,2019
2018-19,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21800539,2018-12-30T00:00:00,DAL vs. OKC,W,14.6,2.0,7.0,0.286,0.0,0.0,0.0,2.0,4.0,0.5,1.0,1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,3.0,6.0,-6.0,7.4,0,0,8.0,1,1,13025,1,20256,15736,13029,19497,13697,20119,13697,6436,4084,10961,6309,18138,16329,19301,9005,12169,8286,617,14967,4876,16101,18066,21394,2359,128,20579,1,14:33,2018,2019
2018-19,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21800539,2018-12-30T00:00:00,DAL vs. OKC,W,10.3,2.0,4.0,0.5,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6.0,-7.0,9.6,0,0,11.0,1,1,13025,1,22490,15736,18618,8362,3785,9513,1965,14182,15041,14182,13019,9906,12926,19301,16665,12169,8286,8926,8972,12643,16101,18945,20023,2359,128,18444,1,10:19,2018,2019
2018-19,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21800539,2018-12-30T00:00:00,DAL vs. OKC,W,28.4,1.0,5.0,0.2,1.0,5.0,0.2,0.0,0.0,0.0,1.0,6.0,7.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,1.0,14.9,0,0,14.0,1,1,13025,1,8741,19280,16739,21508,7527,4781,12397,14182,15041,14182,6309,3258,4152,13432,9005,4548,8286,8926,8972,12643,20260,11129,16272,2359,128,16193,1,28:25,2018,2019
2018-19,2734,Devin Harris,Devin,1610612742,DAL,Dallas Mavericks,21800539,2018-12-30T00:00:00,DAL vs. OKC,W,13.8,3.0,4.0,0.75,1.0,2.0,0.5,0.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0,0.0,2.0,1.0,7.0,-10.0,8.9,0,0,11.0,1,1,13025,1,20745,12305,18618,1866,7527,12673,3790,14182,15041,14182,13019,13681,16329,13432,4320,12169,8286,8926,8972,12643,14879,21208,20486,2359,128,18444,1,13:47,2018,2019
2018-19,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21800539,2018-12-30T00:00:00,DAL vs. OKC,W,33.8,9.0,19.0,0.474,4.0,11.0,0.364,3.0,4.0,0.75,0.0,3.0,3.0,7.0,6.0,1.0,0.0,0.0,3.0,4.0,25.0,11.0,36.1,0,0,41.0,1,1,13025,1,4041,1509,1250,11858,725,316,8390,4391,4084,8227,13019,9906,12926,1262,132,4548,8286,8926,4315,2953,1495,3898,3960,2359,128,2067,1,33:48,2018,2019
2018-19,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21800539,2018-12-30T00:00:00,DAL vs. OKC,W,22.3,3.0,5.0,0.6,1.0,3.0,0.333,3.0,3.0,1.0,2.0,2.0,4.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,10.0,-2.0,19.8,0,0,19.0,1,1,13025,1,14271,12305,16739,5112,7527,9513,8453,4391,6549,1,3049,13681,9946,19301,9005,4548,2599,8926,14967,4876,11141,14203,12784,2359,128,12470,1,22:18,2018,2019
2018-19,1628372,Dennis Smith Jr.,Dennis,1610612742,DAL,Dallas Mavericks,21800539,2018-12-30T00:00:00,DAL vs. OKC,W,27.3,5.0,10.0,0.5,2.0,5.0,0.4,2.0,2.0,1.0,1.0,3.0,4.0,1.0,5.0,0.0,0.0,0.0,2.0,1.0,14.0,7.0,15.3,0,0,21.0,1,1,13025,1,9753,6938,8165,8362,3785,4781,7351,6436,8097,1,6309,9906,9946,13432,354,12169,8286,8926,8972,12643,7186,6164,16009,2359,128,11052,1,27:16,2018,2019
