season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,202738,Isaiah Thomas,Isaiah,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,21.4,7.0,13.0,0.538,2.0,4.0,0.5,3.0,5.0,0.6,1.0,1.0,2.0,4.0,5.0,0.0,0.0,0.0,3.0,5.0,19.0,-3.0,22.4,0,0,27.0,1,1,13055,1,14903,3042,4341,7816,3481,6151,3791,4044,2744,10276,5905,17844,16012,3868,360,12224,8133,8705,3780,1543,3342,15423,10399,2016,109,6662,1.0,21:23,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,20.0,4.0,6.0,0.667,0.0,0.0,0.0,1.0,3.0,0.333,2.0,5.0,7.0,1.0,2.0,0.0,0.0,0.0,4.0,6.0,9.0,-8.0,16.9,0,0,17.0,1,1,13055,1,16159,9019,14536,3072,12784,18958,12784,10216,6031,13319,2736,4562,3855,12861,4386,12224,8133,8705,1257,852,11916,19948,14366,2016,109,13422,1.0,19:57,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700582,2018-01-06T00:00:00,CLE @ ORL,W,21.9,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,1.0,6.0,-27.0,13.7,0,0,12.0,1,1,13055,1,14479,15444,16430,14515,12784,15030,12784,5999,7582,1,5905,22415,19703,12861,9095,4599,2512,8705,3780,12172,15609,25899,16767,2016,109,17274,1.0,21:54,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,20.8,4.0,6.0,0.667,2.0,3.0,0.667,0.0,0.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,10.0,-15.0,17.1,0,0,18.0,1,13054,1,13054,15410,9019,14536,3072,3481,8645,2049,13731,14642,13731,12711,9682,12541,12861,9095,4599,8133,8705,8209,18674,10645,23882,14216,2016,109,12644,1.0,20:47,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,25.9,5.0,11.0,0.455,5.0,8.0,0.625,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,-6.0,20.1,0,0,24.0,1,13054,1,13054,10940,6480,6432,12333,282,1032,2962,13731,14642,13731,12711,9682,12541,12861,16820,12224,8133,8705,20956,18674,5773,18335,11980,2016,109,8446,1.0,25:51,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,27.9,2.0,12.0,0.167,0.0,6.0,0.0,2.0,2.0,1.0,1.0,8.0,9.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,6.0,-15.0,18.8,0,0,17.0,1,13054,1,13054,9069,15444,5302,21968,12784,2684,12784,5999,7582,1,5905,1314,2084,8497,9095,12224,8133,2402,8209,12172,15609,23882,12946,2016,109,13422,1.0,27:56,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,26.9,3.0,11.0,0.273,0.0,2.0,0.0,7.0,7.0,1.0,1.0,2.0,3.0,0.0,3.0,0.0,2.0,1.0,2.0,6.0,13.0,-6.0,19.6,0,0,20.0,1,13054,1,13054,10025,12053,6432,19934,12784,11647,12784,658,1293,1,5905,13412,12541,18867,1936,12224,803,2402,8209,852,7521,18335,12309,2016,109,11144,1.0,26:52,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,18.6,2.0,4.0,0.5,1.0,3.0,0.333,1.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,4.0,2.0,6.0,-11.0,10.4,0,0,11.0,1,13054,1,13054,17253,15444,18324,8363,6911,8645,8071,10216,13052,1,2736,22415,16012,18867,9095,4599,8133,8705,1257,7539,15609,22023,19167,2016,109,18043,1.0,18:37,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,32.7,8.0,15.0,0.533,0.0,2.0,0.0,3.0,3.0,1.0,0.0,7.0,7.0,6.0,4.0,1.0,1.0,0.0,1.0,4.0,19.0,-6.0,38.4,0,0,36.0,1,13054,1,13054,4956,1983,2788,8019,12784,11647,12784,4044,6031,1,12711,2022,3855,1717,844,4599,2512,8705,14418,2633,3342,18335,2810,2016,109,2923,1.0,32:42,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,5.6,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,6.9,0,0,5.0,1,13054,1,13054,24198,22697,20118,22697,12784,11647,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,2512,8705,20956,18674,23334,5918,21519,2016,109,22345,1.0,5:33,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,8.9,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4.7,0,0,4.0,1,13054,1,13054,23055,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,8705,14418,18674,21168,12059,22855,2016,109,22951,1.0,8:51,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,20.5,1.0,11.0,0.091,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,-5.0,16.0,0,0,13.0,1,13054,1,13054,15616,19115,6432,22669,12784,6151,12784,13731,14642,13731,5905,6671,7090,8497,9095,12224,803,8705,20956,18674,21168,17397,15046,2016,109,16469,1.0,20:32,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,22.9,2.0,10.0,0.2,0.0,2.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,5.0,-7.0,15.4,0,0,13.0,1,13054,1,13054,13628,15444,7776,21382,12784,11647,12784,10216,13052,1,5905,17844,16012,18867,9095,486,8133,8705,14418,12172,17225,19142,15503,2016,109,16469,1.0,22:53,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700559,2018-01-03T00:00:00,CLE @ BOS,L,29.4,3.0,5.0,0.6,0.0,0.0,0.0,4.0,4.0,1.0,3.0,8.0,11.0,2.0,2.0,0.0,1.0,0.0,4.0,6.0,10.0,-6.0,27.2,1,0,25.0,1,13054,1,13054,7751,12053,16430,5255,12784,18958,12784,2516,3694,1,1318,1314,1051,8497,4386,12224,2512,8705,1257,852,10645,18335,7429,1,109,7801,1.0,29:26,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,23.9,6.0,12.0,0.5,4.0,8.0,0.5,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,2.0,1.0,0.0,2.0,1.0,17.0,-5.0,31.9,0,0,32.0,1,1,13055,1,12739,4530,5302,8363,672,1032,3791,10216,7582,10590,12711,13412,16012,5723,9095,1511,2512,8705,8209,12172,4436,17397,5088,2016,109,4339,1.0,23:54,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,20.9,3.0,7.0,0.429,2.0,3.0,0.667,1.0,1.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,9.0,12.0,14.4,0,0,15.0,1,1,13055,1,15317,12053,12683,13354,3481,8645,2049,10216,13052,1,12711,13412,16012,18867,16820,12224,2512,8705,8209,18674,11916,3240,16224,2016,109,14956,1.0,20:53,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,17.9,6.0,11.0,0.545,0.0,1.0,0.0,3.0,4.0,0.75,2.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,15.0,20.0,29.1,0,0,26.0,1,1,13055,1,17855,4530,6432,7518,12784,15030,12784,4044,3694,8067,2736,3036,2792,5723,16820,12224,8133,8705,14418,4452,5773,1012,6407,2016,109,7224,1.0,17:54,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,33.8,10.0,17.0,0.588,0.0,2.0,0.0,4.0,4.0,1.0,1.0,5.0,6.0,8.0,3.0,4.0,1.0,3.0,2.0,3.0,24.0,0.0,55.2,0,0,48.0,1,1,13055,1,4030,776,1694,6116,12784,11647,12784,2516,3694,1,5905,4562,5255,714,1936,125,2512,120,8209,4452,1508,12059,449,2016,109,771,1.0,33:49,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,17.5,3.0,6.0,0.5,0.0,0.0,0.0,0.0,2.0,0.0,4.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6.0,19.0,15.6,0,0,14.0,1,1,13055,1,18190,12053,14536,8363,12784,18958,12784,13731,7582,13731,654,6671,2792,18867,16820,12224,8133,8705,14418,7539,15609,1184,15371,2016,109,15738,1.0,17:28,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,25.7,5.0,7.0,0.714,4.0,5.0,0.8,5.0,6.0,0.833,1.0,6.0,7.0,0.0,3.0,1.0,1.0,0.0,0.0,6.0,19.0,0.0,30.4,0,0,34.0,1,1,13055,1,11087,6480,12683,2604,672,4175,1547,1627,1743,7212,5905,3036,3855,18867,1936,4599,2512,8705,20956,852,3342,12059,5739,2016,109,3595,1.0,25:42,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,25.1,0.0,5.0,0.0,0.0,3.0,0.0,10.0,12.0,0.833,0.0,4.0,4.0,5.0,0.0,2.0,0.0,1.0,2.0,7.0,10.0,24.0,28.3,0,0,23.0,1,1,13055,1,11682,22697,16430,22697,12784,8645,12784,170,166,7212,12711,6671,9561,2623,16820,1511,8133,2402,8209,463,10645,483,6851,2016,109,9085,1.0,25:04,2017,2018
2017-18,202738,Isaiah Thomas,Isaiah,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,18.9,6.0,12.0,0.5,3.0,8.0,0.375,2.0,4.0,0.5,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,3.0,3.0,17.0,17.0,19.5,0,0,23.0,1,1,13055,1,17011,4530,5302,8363,1558,1032,7829,5999,3694,10590,12711,22415,23339,5723,4386,12224,8133,2402,3780,4452,4436,1606,12401,2016,109,9085,1.0,18:56,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,2.7,0,0,2.0,1,1,13055,1,24106,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,8705,20956,18674,23334,13246,24024,2016,109,24118,1.0,5:49,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,4.8,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,-2.0,8.2,0,0,7.0,1,1,13055,1,24477,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,8705,14418,18674,18469,14288,20654,2016,109,21042,1.0,4:50,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,20.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,2.0,3.0,0.0,3.0,4.7,0,0,4.0,1,1,13055,1,15369,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,5723,9095,12224,8133,8705,8209,4452,23334,9131,22855,2016,109,22951,1.0,20:49,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700549,2018-01-02T00:00:00,CLE vs. POR,W,24.9,2.0,3.0,0.667,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,-2.0,12.0,0,0,10.0,1,1,13055,1,11847,15444,20118,3072,12784,15030,12784,5999,7582,1,12711,22415,23339,8497,16820,4599,8133,8705,14418,12172,15609,14288,18042,2016,109,18828,1.0,24:52,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700534,2017-12-30T00:00:00,CLE @ UTA,L,29.4,6.0,16.0,0.375,3.0,10.0,0.3,5.0,6.0,0.833,2.0,8.0,10.0,1.0,0.0,0.0,0.0,0.0,3.0,5.0,20.0,-10.0,33.5,1,0,34.0,1,13054,1,13054,7770,4530,2186,15991,1558,346,10012,1627,1743,7212,2736,1314,1444,12861,16820,12224,8133,8705,3780,1543,2855,21382,4393,1,109,3595,1.0,29:25,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700534,2017-12-30T00:00:00,CLE @ UTA,L,19.9,4.0,4.0,1.0,0.0,0.0,0.0,3.0,5.0,0.6,1.0,4.0,5.0,1.0,0.0,1.0,2.0,0.0,2.0,3.0,11.0,5.0,27.5,0,0,23.0,1,13054,1,13054,16194,9019,18324,1,12784,18958,12784,4044,2744,10276,5905,6671,7090,12861,16820,4599,803,8705,8209,4452,9561,7404,7282,2016,109,9085,1.0,19:55,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700534,2017-12-30T00:00:00,CLE @ UTA,L,10.4,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,2.0,2.0,4.9,0,0,5.0,1,13054,1,13054,22468,22697,21901,22697,12784,15030,12784,5999,7582,1,12711,13412,16012,12861,9095,12224,8133,8705,3780,12172,21168,10074,22801,2016,109,22345,1.0,10:26,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700534,2017-12-30T00:00:00,CLE @ UTA,L,26.6,6.0,12.0,0.5,4.0,4.0,1.0,6.0,6.0,1.0,2.0,3.0,5.0,0.0,1.0,1.0,2.0,0.0,1.0,3.0,22.0,7.0,36.0,0,0,37.0,1,13054,1,13054,10260,4530,5302,8363,672,6151,1,1000,1743,1,2736,9682,7090,18867,9095,4599,803,8705,14418,4452,2056,5918,3530,2016,109,2651,1.0,26:39,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700534,2017-12-30T00:00:00,CLE @ UTA,L,37.5,12.0,22.0,0.545,1.0,7.0,0.143,4.0,5.0,0.8,1.0,7.0,8.0,6.0,6.0,2.0,1.0,1.0,1.0,7.0,29.0,-5.0,50.6,0,0,50.0,1,13054,1,13054,1476,266,394,7518,6911,1687,12572,2516,2744,7608,5905,2022,2792,1717,136,1511,2512,2402,14418,463,614,17397,785,2016,109,594,1.0,37:27,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700534,2017-12-30T00:00:00,CLE @ UTA,L,33.1,2.0,7.0,0.286,2.0,7.0,0.286,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0,-6.0,7.4,0,0,10.0,1,13054,1,13054,4636,15444,12683,19431,3481,1687,10085,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,8705,8209,12172,15609,18335,21170,2016,109,18828,1.0,33:03,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700534,2017-12-30T00:00:00,CLE @ UTA,L,25.0,3.0,9.0,0.333,2.0,5.0,0.4,1.0,2.0,0.5,1.0,6.0,7.0,4.0,1.0,0.0,0.0,1.0,4.0,1.0,9.0,6.0,22.4,0,0,22.0,1,13054,1,13054,11692,12053,9295,17065,3481,4175,7111,10216,7582,10590,5905,3036,3855,3868,9095,12224,8133,2402,1257,12172,11916,6621,10399,2016,109,9733,1.0,25:02,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700534,2017-12-30T00:00:00,CLE @ UTA,L,21.1,1.0,3.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,-10.0,9.3,0,0,9.0,1,13054,1,13054,15100,19115,20118,17065,12784,18958,12784,13731,14642,13731,2736,13412,9561,12861,4386,4599,8133,2402,14418,18674,21168,21382,19946,2016,109,19576,1.0,21:08,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700534,2017-12-30T00:00:00,CLE @ UTA,L,18.9,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,-6.0,9.9,0,0,9.0,1,13054,1,13054,17073,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,2623,1936,4599,8133,8705,14418,12172,23334,18335,19507,2016,109,19576,1.0,18:51,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700534,2017-12-30T00:00:00,CLE @ UTA,L,18.1,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,2.7,0,0,2.0,1,13054,1,13054,17736,22697,16430,22697,12784,4175,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,2402,14418,7539,23334,10074,24024,2016,109,24118,1.0,18:04,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,29.5,5.0,9.0,0.556,5.0,7.0,0.714,0.0,2.0,0.0,0.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,15.0,5.0,25.2,0,0,28.0,1,13054,1,13054,7682,6480,9295,7065,282,1687,1960,13731,7582,13731,12711,3036,5255,18867,16820,4599,8133,8705,8209,12172,5773,7404,8602,2016,109,6151,1.0,29:30,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,37.7,6.0,17.0,0.353,0.0,2.0,0.0,4.0,5.0,0.8,2.0,8.0,10.0,14.0,4.0,5.0,0.0,2.0,2.0,5.0,16.0,-11.0,60.0,1,1,50.0,1,13054,1,13054,1344,4530,1694,16953,12784,11647,12784,2516,2744,7608,2736,1314,1444,39,844,32,8133,590,8209,1543,5058,22023,247,1,1,594,1.0,37:42,2017,2018
2017-18,201145,Jeff Green,Jeff,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,26.1,4.0,9.0,0.444,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,8.0,-15.0,9.9,0,0,11.0,1,13054,1,13054,10703,9019,9295,12726,12784,11647,12784,13731,14642,13731,5905,17844,16012,12861,4386,12224,8133,2402,8209,7539,13058,23882,19507,2016,109,18043,1.0,26:07,2017,2018
2017-18,2594,Kyle Korver,Kyle,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,20.6,3.0,9.0,0.333,3.0,8.0,0.375,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,9.0,-27.0,10.7,0,0,14.0,1,13054,1,13054,15579,12053,9295,17065,1558,1032,7829,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,2402,20956,18674,11916,25899,18951,2016,109,15738,1.0,20:35,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,29.7,7.0,12.0,0.583,3.0,8.0,0.375,6.0,6.0,1.0,0.0,5.0,5.0,0.0,1.0,0.0,2.0,0.0,4.0,4.0,23.0,2.0,34.0,0,0,35.0,1,13054,1,13054,7533,3042,5302,6158,1558,1032,7829,1000,1743,1,12711,4562,7090,18867,9095,12224,803,8705,1257,2633,1759,10074,4194,2016,109,3228,1.0,29:40,2017,2018
2017-18,203109,Jae Crowder,Jae,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,29.3,2.0,6.0,0.333,0.0,1.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,1.0,0.0,2.0,1.0,1.0,1.0,2.0,8.0,2.0,24.5,0,0,20.0,1,13054,1,13054,7902,15444,14536,17065,12784,15030,12784,2516,3694,1,2736,9682,7090,12861,16820,1511,2512,2402,14418,7539,13058,10074,9047,2016,109,11144,1.0,29:17,2017,2018
2017-18,202684,Tristan Thompson,Tristan,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,13.4,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-9.0,4.4,0,0,4.0,1,13054,1,13054,21005,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,8705,8209,18674,21168,20674,23044,2016,109,22951,1.0,13:23,2017,2018
2017-18,101181,Jose Calderon,Jose,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,22.7,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,13.0,1.5,0,0,2.0,1,13054,1,13054,13760,22697,21901,22697,12784,15030,12784,10216,7582,10590,12711,22415,23339,12861,9095,12224,8133,8705,14418,7539,23101,2851,24559,2016,109,24118,1.0,22:43,2017,2018
2017-18,2548,Dwyane Wade,Dwyane,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,18.6,1.0,3.0,0.333,0.0,0.0,0.0,3.0,4.0,0.75,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,5.0,-20.0,13.9,0,0,12.0,1,13054,1,13054,17304,19115,20118,17065,12784,18958,12784,4044,3694,8067,12711,13412,16012,12861,9095,4599,2512,2402,14418,7539,17225,25220,16608,2016,109,17274,1.0,18:34,2017,2018
2017-18,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,2.3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,5.4,0,0,5.0,1,13054,1,13054,25426,19115,23497,1,12784,18958,12784,10216,7582,10590,12711,13412,16012,18867,16820,12224,8133,8705,20956,12172,20013,9131,22446,2016,109,22345,1.0,2:20,2017,2018
2017-18,101112,Channing Frye,Channing,1610612739,CLE,Cleveland Cavaliers,21700513,2017-12-27T00:00:00,CLE @ SAC,L,10.2,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,-13.0,6.4,0,0,8.0,1,13054,1,13054,22587,15444,18324,8363,6911,11647,3791,13731,14642,13731,5905,17844,16012,18867,9095,12224,8133,8705,20956,18674,17225,23038,21794,2016,109,20351,1.0,10:09,2017,2018
2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700494,2017-12-25T00:00:00,CLE @ GSW,L,30.9,0.0,5.0,0.0,0.0,4.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,1.0,1.0,2.0,0.0,0.0,2.0,1.0,2.0,-5.0,13.3,0,0,11.0,1,13054,1,13054,6458,22697,16430,22697,12784,6151,12784,5999,7582,1,2736,13412,9561,12861,9095,1511,8133,8705,8209,12172,21168,17397,17120,2016,109,18043,1.0,30:55,2017,2018
2017-18,2544,LeBron James,LeBron,1610612739,CLE,Cleveland Cavaliers,21700494,2017-12-25T00:00:00,CLE @ GSW,L,40.1,7.0,18.0,0.389,2.0,7.0,0.286,4.0,7.0,0.571,1.0,5.0,6.0,6.0,7.0,0.0,0.0,2.0,2.0,4.0,20.0,-1.0,29.2,0,0,34.0,1,13054,1,13054,501,3042,1318,15700,3481,1687,10085,2516,1293,10487,5905,4562,5255,1717,47,12224,8133,590,8209,2633,2855,13246,6345,2016,109,3595,1.0,40:03,2017,2018
2017-18,201567,Kevin Love,Kevin,1610612739,CLE,Cleveland Cavaliers,21700494,2017-12-25T00:00:00,CLE @ GSW,L,35.6,9.0,25.0,0.36,6.0,11.0,0.545,7.0,7.0,1.0,7.0,11.0,18.0,0.0,4.0,2.0,0.0,2.0,3.0,4.0,31.0,-1.0,54.6,1,0,59.0,1,13054,1,13054,2693,1220,144,16809,90,195,3747,658,1293,1,63,333,72,18867,844,1511,8133,590,3780,2633,419,13246,501,1,109,181,1.0,35:33,2017,2018
