season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700566,2018-01-04T00:00:00,HOU vs. GSW,L,22.35,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0,0,1,4.2,0,0,3.0,1,13054,13054,13054,14104,22697,21901,22697,12784,11647,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,2512,1,1,18674,23334,11054,23143,2016,109,23594,1.0,22:21,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700566,2018-01-04T00:00:00,HOU vs. GSW,L,35.416666666666664,1,8,0.125,1,8,0.125,0,0,0.0,0,3,3,0,1,2,0,0,2,0,3,-9,11.6,0,0,11.0,1,13054,13054,13054,2785,19115,10961,22491,6911,1032,12692,13731,14642,13731,12711,9682,12541,18867,9095,1511,8133,1,11691,18674,20013,20674,18328,2016,109,18043,1.0,35:25,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700566,2018-01-04T00:00:00,HOU vs. GSW,L,24.8,2,5,0.4,1,4,0.25,1,2,0.5,1,5,6,2,0,0,0,0,1,2,6,-12,16.2,0,0,15.0,1,13054,13054,13054,11899,15444,16430,14515,6911,6151,10398,10216,7582,10590,5905,4562,5255,8497,16820,12224,8133,1,5153,7539,15609,22571,14876,2016,109,14956,1.0,24:48,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700566,2018-01-04T00:00:00,HOU vs. GSW,L,10.2,0,0,0.0,0,0,0.0,1,4,0.25,1,2,3,0,0,1,0,0,2,3,1,6,7.6,0,0,6.0,1,13054,13054,13054,22569,22697,24957,22697,12784,18958,12784,10216,3694,13569,5905,13412,12541,18867,16820,4599,8133,1,11691,4452,23101,6621,21034,2016,109,21716,1.0,10:12,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612745,HOU,Houston Rockets,21700566,2018-01-04T00:00:00,HOU vs. GSW,L,11.9,1,3,0.333,0,2,0.0,0,0,0.0,1,1,2,2,1,0,0,0,2,0,2,-10,6.4,0,0,6.0,1,13054,13054,13054,21862,19115,20118,17065,12784,11647,12784,13731,14642,13731,5905,17844,16012,8497,9095,12224,8133,1,11691,18674,21168,21382,21794,2016,109,21716,1.0,11:54,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700554,2018-01-03T00:00:00,HOU @ ORL,W,32.86666666666667,4,7,0.571,3,5,0.6,1,2,0.5,0,3,3,2,1,1,0,0,2,1,12,22,20.6,0,0,22.0,1,1,1,1,4813,9019,12683,6384,1558,4175,3041,10216,7582,10590,12711,9682,12541,8497,9095,4599,8133,1,11691,12172,8469,696,11614,2016,109,9733,1.0,32:52,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700554,2018-01-03T00:00:00,HOU @ ORL,W,23.28333333333333,8,12,0.667,0,0,0.0,5,6,0.833,1,7,8,0,1,0,2,2,1,4,21,26,35.6,0,0,33.0,1,1,1,1,13282,1983,5302,3072,12784,18958,12784,1627,1743,7212,5905,2022,2792,18867,9095,12224,803,23707,5153,2633,2420,324,3647,2016,109,3964,1.0,23:17,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700554,2018-01-03T00:00:00,HOU @ ORL,W,29.766666666666666,6,12,0.5,1,4,0.25,4,4,1.0,3,4,7,0,0,1,0,0,2,4,17,20,28.4,0,0,27.0,1,1,1,1,7448,4530,5302,8363,6911,6151,10398,2516,3694,1,1318,6671,3855,18867,16820,4599,8133,1,11691,2633,4436,1012,6785,2016,109,6662,1.0,29:46,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700554,2018-01-03T00:00:00,HOU @ ORL,W,27.7,9,15,0.6,7,10,0.7,2,2,1.0,0,6,6,2,4,0,1,0,2,2,27,9,36.2,0,0,44.0,1,1,1,1,9301,1220,2788,5255,31,346,2035,5999,7582,1,12711,3036,5255,8497,844,12224,2512,1,11691,7539,866,4713,3463,2016,109,1231,1.0,27:42,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700554,2018-01-03T00:00:00,HOU @ ORL,W,31.53333333333333,3,13,0.231,1,4,0.25,1,1,1.0,2,5,7,13,3,2,0,0,2,5,8,23,38.9,0,0,33.0,1,1,1,1,5944,12053,4341,21112,6911,6151,10398,10216,13052,1,2736,4562,3855,65,1936,1511,8133,1,11691,1543,13058,581,2675,2016,109,3964,1.0,31:32,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700554,2018-01-03T00:00:00,HOU @ ORL,W,13.6,5,8,0.625,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,3,0,10,-5,16.0,0,0,15.0,1,1,1,1,20867,6480,10961,4713,12784,18958,12784,13731,14642,13731,5905,6671,7090,18867,16820,12224,8133,1,17900,18674,10645,17397,15046,2016,109,14956,1.0,13:36,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700554,2018-01-03T00:00:00,HOU @ ORL,W,8.0,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,0,1,0,0,0,1,1,2,0,2.2,0,0,3.0,1,1,1,1,23341,19115,21901,8363,12784,18958,12784,13731,13052,13731,12711,17844,19703,18867,9095,12224,8133,1,5153,12172,21168,12059,24259,2016,109,23594,1.0,8:00,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612745,HOU,Houston Rockets,21700554,2018-01-03T00:00:00,HOU @ ORL,W,16.466666666666665,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,2,1,0,0,0,2,0,2,-5,8.8,0,0,8.0,1,1,1,1,18935,19115,18324,20170,12784,15030,12784,13731,14642,13731,5905,9682,9561,8497,9095,12224,8133,1,11691,18674,21168,17397,20288,2016,109,20351,1.0,16:28,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700554,2018-01-03T00:00:00,HOU @ ORL,W,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25824,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,15423,25240,2016,109,25272,1.0,1:09,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700554,2018-01-03T00:00:00,HOU @ ORL,W,25.25,0,0,0.0,0,0,0.0,0,0,0.0,1,4,5,0,0,0,0,0,2,0,0,-6,6.0,0,0,5.0,1,1,1,1,11516,22697,24957,22697,12784,18958,12784,13731,14642,13731,5905,6671,7090,18867,16820,12224,8133,1,11691,18674,23334,18335,22073,2016,109,22345,1.0,25:15,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700554,2018-01-03T00:00:00,HOU @ ORL,W,30.383333333333333,5,16,0.313,3,10,0.3,4,5,0.8,0,5,5,6,4,2,0,1,2,2,17,9,34.0,0,0,35.0,1,1,1,1,6911,6480,2186,19004,1558,346,10012,2516,2744,7608,12711,4562,7090,1717,844,1511,8133,17404,11691,7539,4436,4713,4194,2016,109,3228,1.0,30:23,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700540,2017-12-31T00:00:00,HOU vs. LAL,W,21.961666666666662,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,0,1,2,0,0,5,1,10,6,18.6,0,0,19.0,1,1,1,1,14422,9019,12683,6384,3481,6151,3791,13731,14642,13731,12711,9682,12541,18867,9095,1511,8133,1,24852,12172,10645,6621,13096,2016,109,11894,1.0,21:58,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700540,2017-12-31T00:00:00,HOU vs. LAL,W,22.316666666666663,1,4,0.25,0,3,0.0,0,0,0.0,3,3,6,1,0,0,1,0,4,1,2,6,13.7,0,0,11.0,1,1,1,1,14130,19115,18324,20170,12784,8645,12784,13731,14642,13731,1318,9682,5255,12861,16820,12224,2512,1,22329,12172,21168,6621,16767,2016,109,18043,1.0,22:19,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700540,2017-12-31T00:00:00,HOU vs. LAL,W,20.9,2,6,0.333,2,6,0.333,1,2,0.5,2,2,4,0,1,1,0,0,3,2,7,-18,13.8,0,0,15.0,1,1,1,1,15309,15444,14536,17065,3481,2684,8071,10216,7582,10590,2736,13412,9561,18867,9095,4599,8133,1,17900,7539,14463,24799,16697,2016,109,14956,1.0,20:54,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700540,2017-12-31T00:00:00,HOU vs. LAL,W,42.62,5,15,0.333,2,11,0.182,2,2,1.0,0,1,1,1,4,0,1,0,2,1,14,14,15.7,0,0,20.0,1,1,1,1,150,6480,2788,17065,3481,195,12262,5999,7582,1,12711,17844,19703,12861,844,12224,2512,1,11691,12172,6634,2475,15293,2016,109,11144,1.0,42:37,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700540,2017-12-31T00:00:00,HOU vs. LAL,W,5.983333333333333,3,3,1.0,0,0,0.0,0,1,0.0,0,2,2,1,0,0,0,0,1,1,6,7,9.9,0,0,9.0,1,1,1,1,24050,12053,20118,1,12784,18958,12784,13731,13052,13731,12711,13412,16012,12861,16820,12224,8133,1,5153,12172,15609,5918,19507,2016,109,19576,1.0,5:59,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700540,2017-12-31T00:00:00,HOU vs. LAL,W,16.35,4,8,0.5,0,0,0.0,0,0,0.0,4,5,9,0,0,0,2,1,3,0,8,13,24.8,0,0,21.0,1,1,1,1,19026,9019,10961,8363,12784,18958,12784,13731,14642,13731,654,4562,2084,18867,16820,12224,803,17404,17900,18674,13058,2851,8852,2016,109,10404,1.0,16:21,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700540,2017-12-31T00:00:00,HOU vs. LAL,W,32.03333333333333,3,8,0.375,0,0,0.0,1,2,0.5,5,2,7,2,2,0,3,1,6,5,7,-9,25.4,0,0,22.0,1,1,1,1,5526,12053,10961,15991,12784,18958,12784,10216,7582,10590,315,13412,3855,8497,4386,12224,270,17404,25886,1543,14463,20674,8486,2016,109,9733,1.0,32:02,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700540,2017-12-31T00:00:00,HOU vs. LAL,W,40.775,10,20,0.5,3,8,0.375,17,21,0.81,0,2,2,11,1,2,2,1,2,11,40,4,69.9,1,0,64.0,1,1,1,1,360,776,746,8363,1558,1032,7829,5,5,7605,12711,13412,16012,166,9095,1511,803,17404,11691,28,68,8276,60,1,109,86,1.0,40:47,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700540,2017-12-31T00:00:00,HOU vs. LAL,W,44.68333333333333,9,15,0.6,6,10,0.6,2,2,1.0,1,3,4,3,0,2,0,0,2,4,26,3,41.3,0,0,43.0,1,1,1,1,56,1220,2788,5255,90,346,3041,5999,7582,1,5905,9682,9561,5723,16820,1511,8133,1,11691,2633,1035,9131,2112,2016,109,1359,1.0,44:41,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700540,2017-12-31T00:00:00,HOU vs. LAL,W,42.376666666666665,8,20,0.4,3,10,0.3,9,9,1.0,0,5,5,10,2,0,0,1,5,6,28,4,47.0,1,0,46.0,1,1,1,1,170,1983,746,14515,1558,346,10012,263,603,1,12711,4562,7090,284,4386,12224,8133,17404,24852,852,732,8276,1165,1,109,988,1.0,42:23,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700521,2017-12-29T00:00:00,HOU @ WAS,L,29.416666666666668,7,14,0.5,1,4,0.25,5,6,0.833,1,0,1,4,5,1,1,1,1,4,20,0,28.2,0,0,30.0,1,13054,13054,13054,7770,3042,3550,8363,6911,6151,10398,1627,1743,7212,5905,22415,19703,3868,360,4599,2512,17404,5153,2633,2855,12059,6908,2016,109,5181,1.0,29:25,2017,2018
2017-18,101108,Chris Paul,Chris,1610612745,HOU,Houston Rockets,21700521,2017-12-29T00:00:00,HOU @ WAS,L,25.53333333333333,3,11,0.273,2,5,0.4,0,0,0.0,0,1,1,6,1,2,0,1,2,1,8,-16,23.2,0,0,21.0,1,13054,13054,13054,11244,12053,6432,19934,3481,4175,7111,13731,14642,13731,12711,17844,19703,1717,9095,1511,8133,17404,11691,12172,13058,24240,9855,2016,109,10404,1.0,25:32,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700521,2017-12-29T00:00:00,HOU @ WAS,L,27.75,4,6,0.667,0,0,0.0,2,2,1.0,3,8,11,0,1,2,1,1,1,2,10,-4,31.2,1,0,27.0,1,13054,13054,13054,9263,9019,14536,3072,12784,18958,12784,5999,7582,1,1318,1314,1051,18867,9095,1511,2512,17404,5153,7539,10645,16409,5386,1,109,6662,1.0,27:45,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700521,2017-12-29T00:00:00,HOU @ WAS,L,31.883333333333333,3,11,0.273,1,9,0.111,0,0,0.0,0,5,5,2,0,1,0,0,2,0,7,-12,19.0,0,0,17.0,1,13054,13054,13054,5658,12053,6432,19934,6911,610,12751,13731,14642,13731,12711,4562,7090,8497,16820,4599,8133,1,11691,18674,14463,22571,12780,2016,109,13422,1.0,31:53,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700521,2017-12-29T00:00:00,HOU @ WAS,L,31.6,3,11,0.273,1,8,0.125,2,2,1.0,3,9,12,0,0,0,0,0,0,1,9,-8,23.4,0,0,22.0,1,13054,13054,13054,5896,12053,6432,19934,6911,1032,12692,5999,7582,1,1318,871,735,18867,16820,12224,8133,1,1,12172,11916,19948,9720,2016,109,9733,1.0,31:36,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612745,HOU,Houston Rockets,21700521,2017-12-29T00:00:00,HOU @ WAS,L,6.333333333333333,3,3,1.0,3,3,1.0,0,0,0.0,0,0,0,0,3,2,0,0,0,0,9,2,12.0,0,0,16.0,1,13054,13054,13054,23919,12053,20118,1,1558,8645,1,13731,14642,13731,12711,22415,23339,18867,1936,1511,8133,1,1,18674,11916,10074,18042,2016,109,14193,1.0,6:20,2017,2018
2017-18,1627753,Zhou Qi,hou Qi,1610612745,HOU,Houston Rockets,21700521,2017-12-29T00:00:00,HOU @ WAS,L,11.85,0,3,0.0,0,3,0.0,0,2,0.0,0,1,1,0,1,0,0,0,3,2,0,-7,0.2,0,0,1.0,1,13054,13054,13054,21888,22697,20118,22697,12784,8645,12784,13731,7582,13731,12711,17844,19703,18867,9095,12224,8133,1,17900,7539,23334,19142,25169,2016,109,24696,1.0,11:51,2017,2018
2017-18,201628,Bobby Brown,Bobby,1610612745,HOU,Houston Rockets,21700521,2017-12-29T00:00:00,HOU @ WAS,L,6.333333333333333,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,0,4,2,7.5,0,0,7.0,1,13054,13054,13054,23919,15444,18324,8363,12784,11647,12784,13731,14642,13731,12711,22415,23339,12861,9095,4599,8133,1,1,18674,18469,10074,21114,2016,109,21042,1.0,6:20,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700521,2017-12-29T00:00:00,HOU @ WAS,L,26.7,6,11,0.545,2,5,0.4,2,2,1.0,0,0,0,1,1,0,0,0,0,3,16,-17,16.5,0,0,19.0,1,13054,13054,13054,10203,4530,6432,7518,3481,4175,7111,5999,7582,1,12711,22415,23339,12861,9095,12224,8133,1,1,4452,5058,24534,14662,2016,109,11894,1.0,26:42,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700521,2017-12-29T00:00:00,HOU @ WAS,L,15.45,1,5,0.2,0,3,0.0,0,0,0.0,0,2,2,1,1,0,0,1,3,0,2,-10,4.9,0,0,5.0,1,13054,13054,13054,19669,19115,16430,21382,12784,8645,12784,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,17404,17900,18674,21168,21382,22801,2016,109,22345,1.0,15:27,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700521,2017-12-29T00:00:00,HOU @ WAS,L,27.15,6,10,0.6,4,6,0.667,2,2,1.0,1,1,2,0,0,2,0,1,1,2,18,-20,26.4,0,0,28.0,1,13054,13054,13054,9778,4530,7776,5255,672,2684,2049,5999,7582,1,5905,17844,16012,18867,16820,1511,8133,17404,5153,7539,3848,25220,7879,2016,109,6151,1.0,27:09,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700517,2017-12-28T00:00:00,HOU @ BOS,L,40.141666666666666,9,23,0.391,4,14,0.286,2,3,0.667,0,3,3,3,1,1,0,1,1,2,24,1,34.1,0,0,36.0,1,13054,13054,13054,476,1220,300,15687,672,26,10085,5999,6031,9308,12711,9682,12541,5723,9095,4599,8133,17404,5153,7539,1508,11054,4154,2016,109,2923,1.0,40:09,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700517,2017-12-28T00:00:00,HOU @ BOS,L,24.96333333333333,1,2,0.5,0,1,0.0,1,2,0.5,2,7,9,0,2,1,1,0,3,3,3,-5,17.8,0,0,16.0,1,13054,13054,13054,11784,19115,21901,8363,12784,15030,12784,10216,7582,10590,2736,2022,2084,18867,4386,4599,2512,1,17900,4452,20013,17397,13702,2016,109,14193,1.0,24:58,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700517,2017-12-28T00:00:00,HOU @ BOS,L,40.09,3,7,0.429,2,6,0.333,1,2,0.5,1,7,8,1,2,1,1,0,4,2,9,6,24.1,0,0,24.0,1,13054,13054,13054,488,12053,12683,13354,3481,2684,8071,10216,7582,10590,5905,2022,2792,12861,4386,4599,2512,1,22329,7539,11916,6621,9300,2016,109,8446,1.0,40:05,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700517,2017-12-28T00:00:00,HOU @ BOS,L,11.796666666666669,1,2,0.5,0,1,0.0,1,4,0.25,2,1,3,1,2,0,1,0,3,3,3,-6,9.1,0,0,9.0,1,13054,13054,13054,21932,19115,21901,8363,12784,15030,12784,10216,3694,13569,2736,17844,12541,12861,4386,12224,2512,1,17900,4452,20013,18335,20099,2016,109,19576,1.0,11:48,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700517,2017-12-28T00:00:00,HOU @ BOS,L,19.15,5,9,0.556,0,0,0.0,0,0,0.0,0,4,4,0,0,2,0,0,3,1,10,3,20.8,0,0,18.0,1,13054,13054,13054,16828,6480,9295,7065,12784,18958,12784,13731,14642,13731,12711,6671,9561,18867,16820,1511,8133,1,17900,12172,10645,9131,11480,2016,109,12644,1.0,19:09,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612745,HOU,Houston Rockets,21700517,2017-12-28T00:00:00,HOU @ BOS,L,14.991666666666667,1,2,0.5,0,0,0.0,2,2,1.0,1,2,3,1,1,1,0,1,0,2,4,0,11.1,0,0,10.0,1,13054,13054,13054,19986,19115,21901,8363,12784,18958,12784,5999,7582,1,5905,13412,12541,12861,9095,4599,8133,17404,1,7539,18469,12059,18687,2016,109,18828,1.0,14:60,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700517,2017-12-28T00:00:00,HOU @ BOS,L,38.78333333333333,3,5,0.6,3,4,0.75,2,3,0.667,1,5,6,0,0,1,0,0,2,2,11,2,21.2,0,0,22.0,1,13054,13054,13054,869,12053,16430,5255,1558,6151,1662,5999,6031,9308,5905,4562,5255,18867,16820,4599,8133,1,11691,7539,9561,10074,11206,2016,109,9733,1.0,38:47,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700517,2017-12-28T00:00:00,HOU @ BOS,L,39.05,7,27,0.259,5,15,0.333,15,15,1.0,0,6,6,10,8,2,0,6,4,7,34,0,54.2,1,0,59.0,1,13054,13054,13054,784,3042,72,20168,282,13,8071,14,42,1,12711,3036,5255,284,17,1511,8133,26101,22329,463,244,12059,527,1,109,181,1.0,39:03,2017,2018
2017-18,101123,Gerald Green,Gerald,1610612745,HOU,Houston Rockets,21700517,2017-12-28T00:00:00,HOU @ BOS,L,11.033333333333331,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,3,0,0,-6,1.2,0,0,1.0,1,13054,13054,13054,22240,22697,20118,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,17900,18674,23334,18335,24751,2016,109,24696,1.0,11:02,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700496,2017-12-25T00:00:00,HOU @ OKC,L,38.56666666666667,7,18,0.389,3,11,0.273,12,14,0.857,1,7,8,14,1,2,1,3,0,9,29,-7,67.6,1,0,60.0,1,13054,13054,13054,954,3042,1318,15700,1558,195,10374,67,71,7039,5905,2022,2792,39,9095,1511,2512,25519,1,129,614,19142,88,1,109,159,1.0,38:34,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700496,2017-12-25T00:00:00,HOU @ OKC,L,29.216666666666665,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,1,1,4,0,1,3,0,2,-10,19.3,0,0,15.0,1,13054,13054,13054,7962,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,6671,9561,12861,9095,125,8133,17404,17900,18674,21168,21382,12555,2016,109,14956,1.0,29:13,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700496,2017-12-25T00:00:00,HOU @ OKC,L,43.06666666666667,7,16,0.438,4,12,0.333,2,2,1.0,1,3,4,1,0,0,0,0,2,2,20,-2,26.3,0,0,29.0,1,13054,13054,13054,116,3042,2186,13212,672,100,8071,5999,7582,1,5905,9682,9561,12861,16820,12224,8133,1,11691,7539,2855,14288,7938,2016,109,5644,1.0,43:04,2017,2018
2017-18,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21700496,2017-12-25T00:00:00,HOU @ OKC,L,29.716666666666665,9,14,0.643,0,0,0.0,1,4,0.25,5,5,10,1,1,2,0,3,4,4,19,-3,37.5,1,0,34.0,1,13054,13054,13054,7490,1220,3550,4434,12784,18958,12784,10216,3694,13569,315,4562,1444,12861,9095,1511,8133,25519,22329,2633,3342,15423,3051,1,109,3595,1.0,29:43,2017,2018
2017-18,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,21700496,2017-12-25T00:00:00,HOU @ OKC,L,37.13333333333333,6,13,0.462,3,7,0.429,5,5,1.0,1,2,3,1,6,1,0,1,2,2,20,1,22.1,0,0,29.0,1,13054,13054,13054,1636,4530,4341,12089,1558,1687,6774,1627,2744,1,5905,13412,12541,12861,136,4599,8133,17404,11691,7539,2855,11054,10603,2016,109,5644,1.0,37:08,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700496,2017-12-25T00:00:00,HOU @ OKC,L,30.0,3,7,0.429,2,5,0.4,3,3,1.0,2,3,5,2,2,0,0,0,4,1,11,0,18.0,0,0,20.0,1,13054,13054,13054,7236,12053,12683,13354,3481,4175,7111,4044,6031,1,2736,9682,7090,8497,4386,12224,8133,1,22329,12172,9561,12059,13540,2016,109,11144,1.0,30:00,2017,2018
2017-18,1627362,Briante Weber,Briante,1610612745,HOU,Houston Rockets,21700496,2017-12-25T00:00:00,HOU @ OKC,L,17.816666666666666,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,2,1,0,3,0,0,1,13.2,0,0,9.0,1,13054,13054,13054,17925,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,8497,16820,1511,2512,1,17900,18674,23334,11054,17181,2016,109,19576,1.0,17:49,2017,2018
2017-18,2403,Nene,ene,1610612745,HOU,Houston Rockets,21700496,2017-12-25T00:00:00,HOU @ OKC,L,14.483333333333333,2,7,0.286,0,0,0.0,2,3,0.667,2,1,3,1,2,0,2,2,2,2,6,-5,15.1,0,0,14.0,1,13054,13054,13054,20312,15444,12683,19431,12784,18958,12784,5999,6031,9308,2736,17844,12541,12861,4386,12224,803,23707,11691,7539,15609,17397,15720,2016,109,15738,1.0,14:29,2017,2018
2017-18,201583,Ryan Anderson,Ryan,1610612745,HOU,Houston Rockets,21700475,2017-12-22T00:00:00,HOU vs. LAC,L,34.85,3,7,0.429,2,4,0.5,6,6,1.0,2,8,10,2,1,0,1,0,3,4,14,-17,31.0,1,0,30.0,1,13054,13054,13054,3215,12053,12683,13354,3481,6151,3791,1000,1743,1,2736,1314,1444,8497,9095,12224,2512,1,17900,2633,6634,24534,5483,1,109,5181,1.0,34:51,2017,2018
2017-18,2772,Trevor Ariza,Trevor,1610612745,HOU,Houston Rockets,21700475,2017-12-22T00:00:00,HOU vs. LAC,L,42.73333333333333,4,9,0.444,2,7,0.286,2,3,0.667,0,4,4,2,2,1,0,0,3,2,12,-3,20.8,0,0,22.0,1,13054,13054,13054,142,9019,9295,12726,3481,1687,10085,5999,6031,9308,12711,6671,9561,8497,4386,4599,8133,1,17900,7539,8469,15423,11480,2016,109,9733,1.0,42:44,2017,2018
2017-18,204028,Tarik Black,Tarik,1610612745,HOU,Houston Rockets,21700475,2017-12-22T00:00:00,HOU vs. LAC,L,15.966666666666669,2,3,0.667,0,0,0.0,1,2,0.5,4,3,7,0,4,0,2,0,3,1,5,-1,15.4,0,0,16.0,1,13054,13054,13054,19296,15444,20118,3072,12784,18958,12784,10216,7582,10590,654,9682,3855,18867,844,12224,803,1,17900,12172,17225,13246,15503,2016,109,14193,1.0,15:58,2017,2018
2017-18,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21700475,2017-12-22T00:00:00,HOU vs. LAC,L,32.0,1,4,0.25,1,3,0.333,0,0,0.0,2,8,10,1,0,0,0,1,4,1,3,-2,16.5,0,0,15.0,1,13054,13054,13054,5550,19115,18324,20170,6911,8645,8071,13731,14642,13731,2736,1314,1444,12861,16820,12224,8133,17404,22329,12172,20013,14288,14662,2016,109,14956,1.0,32:00,2017,2018
2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700475,2017-12-22T00:00:00,HOU vs. LAC,L,41.406666666666666,15,28,0.536,6,14,0.429,15,16,0.938,0,4,4,8,8,3,0,2,6,12,51,-11,68.8,0,0,75.0,1,13054,13054,13054,270,60,48,8016,90,26,6774,14,28,6688,12711,6671,9561,714,17,486,8133,23707,25886,20,7,22023,76,2016,109,17,1.0,41:24,2017,2018
