season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000768,2021-04-05T00:00:00,PHX @ HOU,W,49.5,0.0,0.0,0.0,0.0,6.9,0.0,13.8,34.5,0.0,3.4,3.4,6.9,32.4,1,1,1,1,5880,10450,8917,8314,16797,4169,1,14452,18114,7210,21271,11552,3519,15780,1,14:21,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000768,2021-04-05T00:00:00,PHX @ HOU,W,43.5,6.3,0.0,3.2,6.3,19.0,9.5,12.7,50.8,0.0,0.0,3.2,4.8,27.1,1,1,1,1,20575,4056,8917,6594,12321,15015,8985,13406,8465,7210,1,10853,6792,17885,1,27:25,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000768,2021-04-05T00:00:00,PHX @ HOU,W,43.6,2.7,4.0,9.3,8.0,18.7,8.0,10.7,50.7,1.3,0.0,4.0,1.3,46.3,1,1,1,1,20481,9636,5791,1185,10490,14751,7323,11357,8570,6538,1,13119,15703,9209,1,32:42,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000768,2021-04-05T00:00:00,PHX @ HOU,W,51.8,0.0,12.5,0.0,0.0,8.3,0.0,8.3,41.7,0.0,0.0,4.2,0.0,22.5,1,1,1,1,2033,10450,622,8314,16797,5101,1,8893,14141,7210,1,13577,16020,19395,1,12:26,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000768,2021-04-05T00:00:00,PHX @ HOU,W,46.3,0.0,0.0,0.0,7.1,21.4,14.3,21.4,50.0,0.0,0.0,3.6,0.0,26.8,1,1,1,1,15226,10450,8917,8314,11418,16868,14063,19735,8631,7210,1,11871,16020,18031,1,12:57,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000768,2021-04-05T00:00:00,PHX @ HOU,W,49.5,6.7,6.7,0.0,6.7,13.3,0.0,20.0,33.3,0.0,3.3,10.0,3.3,28.7,1,1,1,1,5817,3662,2833,8314,11931,9499,1,18936,18463,7210,21164,21462,10032,17330,1,14:51,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000768,2021-04-05T00:00:00,PHX @ HOU,W,44.6,5.3,1.3,0.0,21.3,21.3,8.0,13.3,53.3,2.7,0.0,5.3,6.7,60.9,1,1,1,1,18963,5240,8872,8314,1782,16852,7323,13968,7012,3082,1,16485,3749,3758,1,33:28,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,47.9,8.2,2.0,8.2,16.3,10.2,16.3,20.4,24.5,6.1,0.0,2.0,2.0,55.9,1,1,1,1,10514,2453,8712,1650,3738,6650,16125,19310,21246,616,1,7513,13533,5353,1,23:27,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,47.8,5.4,10.8,5.4,10.8,13.5,18.9,0.0,43.2,2.7,0.0,2.7,5.4,72.7,1,1,1,1,10582,5097,983,3635,7715,9745,18177,1,13209,2988,1,9272,5628,1483,1,17:42,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,45.4,4.2,0.0,4.2,8.3,6.3,12.5,16.7,25.0,0.0,0.0,4.2,2.1,102.1,1,1,1,1,17350,6852,8917,5095,10137,3789,12198,16772,21070,7210,1,13577,13424,152,1,21:48,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,43.6,0.0,0.0,3.6,14.5,16.4,10.9,14.5,32.7,1.8,1.8,3.6,3.6,48.0,1,1,1,1,20425,10450,8917,5904,4820,12524,10573,15176,18947,4672,18188,12121,9321,8406,1,24:00,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,47.2,3.7,0.0,3.7,3.7,16.7,16.7,5.6,37.0,0.0,0.0,3.7,0.0,36.7,1,1,1,1,12436,7643,8917,5799,15274,12674,16289,6248,16820,7210,1,12262,16020,13788,1,25:30,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,48.3,0.0,0.0,0.0,0.0,18.2,18.2,0.0,36.4,0.0,0.0,0.0,9.1,47.3,1,1,1,1,9016,10450,8917,8314,16797,14215,17549,1,17107,7210,1,1,1594,8749,1,5:19,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,49.5,0.0,0.0,0.0,14.3,35.7,14.3,0.0,28.6,0.0,0.0,14.3,0.0,15.7,1,1,1,1,5757,10450,8917,8314,4928,22001,14063,1,20213,7210,1,22465,16020,20985,1,6:56,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,48.8,0.0,5.7,0.0,17.1,0.0,22.9,5.7,45.7,0.0,2.9,2.9,2.9,50.3,1,1,1,1,7807,10450,3685,8314,3304,1,20207,6408,11621,7210,20467,9802,11275,7399,1,17:04,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,43.6,11.5,0.0,11.5,0.0,17.3,11.5,9.6,38.5,1.9,0.0,5.8,3.8,41.9,1,1,1,1,20498,1001,8917,596,16797,13469,11258,10262,16044,4394,1,17354,8766,11216,1,22:40,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,44.8,10.4,7.5,4.5,23.9,13.4,11.9,10.4,41.8,0.0,0.0,4.5,10.4,62.5,1,1,1,1,18665,1360,2324,4714,1201,9670,11729,11105,14098,7210,1,14492,1002,3306,1,30:00,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,46.8,0.0,0.0,0.0,7.1,19.6,17.9,3.6,46.4,3.6,0.0,1.8,0.0,62.9,1,1,1,1,13689,10450,8917,8314,11418,15512,17366,4588,11177,1848,1,6833,16020,3208,1,26:12,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000744,2021-04-02T00:00:00,PHX vs. OKC,W,48.4,5.0,0.0,5.0,5.0,7.5,20.0,12.5,35.0,0.0,2.5,5.0,0.0,49.5,1,1,1,1,8742,5649,8917,4073,13883,4572,18707,13081,17858,7210,19730,15651,16020,7770,1,19:22,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,46.8,0.0,0.0,0.0,5.9,11.8,13.2,8.8,67.6,2.9,2.9,1.5,1.5,30.6,1,1,1,1,13680,10450,8917,8314,12816,7953,13151,9424,1855,2553,20624,5815,15280,16499,1,31:49,2020,2021
2020-21,1628975,Jevon Carter,Jevon,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,55.5,0.0,0.0,0.0,0.0,0.0,13.0,0.0,26.1,0.0,4.3,8.7,0.0,17.0,1,1,1,1,337,10450,8917,8314,16797,1,12902,1,20904,7210,22029,20776,16020,20765,1,12:46,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,47.0,0.0,0.0,0.0,0.0,13.6,15.3,6.8,74.6,6.8,0.0,6.8,3.4,51.0,1,1,1,1,13109,10450,8917,8314,16797,9806,15150,7421,966,498,1,18992,9937,7094,1,27:44,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,49.9,0.0,0.0,0.0,14.6,12.2,12.2,4.9,39.0,0.0,0.0,4.9,4.9,65.4,1,1,1,1,4978,10450,8917,8314,4754,8415,11994,5645,15764,7210,1,15449,6623,2655,1,20:27,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,47.6,0.0,2.7,10.8,18.9,17.6,14.9,10.8,67.6,1.4,0.0,4.1,8.1,76.8,1,1,1,1,11280,10450,7997,752,2600,13717,14803,11478,1878,6457,1,13327,2333,1014,1,35:14,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,54.8,0.0,0.0,0.0,0.0,17.2,17.2,13.8,41.4,0.0,3.4,6.9,0.0,22.8,1,1,1,1,460,10450,8917,8314,16797,13405,16898,14452,14327,7210,21271,19120,16020,19327,1,15:53,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,49.3,6.2,0.0,6.2,18.5,3.1,4.6,6.2,55.4,0.0,0.0,4.6,10.8,67.4,1,1,1,1,6361,4242,8917,2919,2776,2489,4390,6841,6026,7210,1,14844,911,2243,1,32:02,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,54.7,8.3,8.3,0.0,0.0,13.9,25.0,5.6,38.9,0.0,0.0,0.0,0.0,31.7,1,1,1,1,486,2277,1839,8314,16797,10097,20862,6248,15842,7210,1,1,16020,16091,1,19:41,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,48.2,3.4,0.0,3.4,6.8,13.6,8.5,10.2,61.0,0.0,0.0,1.7,1.7,21.9,1,1,1,1,9460,8176,8917,6254,11855,9806,7869,10864,3638,7210,1,6582,14521,19598,1,28:26,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000730,2021-03-31T00:00:00,PHX vs. CHI,W,48.4,6.1,0.0,0.0,12.1,33.3,33.3,12.1,60.6,0.0,0.0,9.1,3.0,60.0,1,1,1,1,8881,4306,8917,8314,6610,21606,22241,12807,3750,7210,1,20981,10800,3977,1,15:58,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,47.7,0.0,7.3,7.3,0.0,29.3,4.9,9.8,34.1,0.0,0.0,2.4,0.0,21.7,1,1,1,1,11054,10450,2417,2104,16797,20796,4550,10400,18266,7210,1,8449,16020,19638,1,19:33,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,48.9,4.5,4.5,0.0,14.9,22.4,13.4,10.4,50.7,0.0,0.0,3.0,7.5,40.4,1,1,1,1,7531,6429,5101,8314,4583,17605,13362,11105,8508,7210,1,10280,2918,11944,1,32:44,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,49.7,0.0,5.6,0.0,22.2,16.7,5.6,11.1,38.9,0.0,0.0,0.0,5.6,77.8,1,1,1,1,5439,10450,3828,8314,1484,12674,5072,11695,15842,7210,1,1,5321,913,1,17:53,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,48.2,0.0,5.1,0.0,25.6,23.1,5.1,10.3,35.9,0.0,0.0,2.6,0.0,56.7,1,1,1,1,9480,10450,4291,8314,914,18046,4741,10923,17425,7210,1,8814,16020,5036,1,18:48,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,48.2,0.0,0.0,0.0,5.6,25.0,11.1,11.1,33.3,0.0,0.0,8.3,0.0,53.6,1,1,1,1,9448,10450,8917,8314,13218,19015,10684,11695,18463,7210,1,20469,16020,6110,1,17:21,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,49.1,0.0,10.0,0.0,0.0,20.0,15.0,10.0,53.3,1.7,0.0,1.7,3.3,53.8,1,1,1,1,6753,10450,1175,8314,16797,15656,14893,10597,7012,5174,1,6496,10032,6031,1,29:29,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,49.4,0.0,0.0,0.0,6.5,19.4,11.3,9.7,54.8,0.0,0.0,1.6,6.5,49.4,1,1,1,1,6018,10450,8917,8314,12168,15259,10991,10302,6284,7210,1,6306,4060,7835,1,30:39,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,48.1,0.0,8.1,0.0,16.1,24.2,14.5,9.7,51.6,0.0,0.0,4.8,4.8,54.5,1,1,1,1,9635,10450,2008,8314,3846,18743,14449,10302,7962,7210,1,15363,6710,5809,1,29:51,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,51.3,0.0,0.0,0.0,0.0,0.0,7.7,11.5,46.2,0.0,0.0,7.7,0.0,10.4,1,1,1,1,2565,10450,8917,8314,16797,1,7002,12202,11268,7210,1,19919,16020,21691,1,13:21,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000171,2021-03-30T00:00:00,PHX vs. ATL,W,49.0,3.2,3.2,0.0,12.9,24.2,14.5,9.7,51.6,0.0,1.6,0.0,1.6,31.5,1,1,1,1,7220,8456,7004,8314,6012,18743,14449,10302,7962,7210,17414,1,14800,16163,1,30:22,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,52.3,3.2,0.0,0.0,0.0,20.6,12.7,9.5,28.6,0.0,0.0,3.2,6.3,27.9,1,1,1,1,1610,8556,8917,8314,16797,16354,12571,10115,20213,7210,1,10853,4209,17609,1,32:56,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,54.3,0.0,6.1,0.0,6.1,24.2,24.2,0.0,66.7,0.0,3.0,3.0,6.1,43.3,1,1,1,1,576,10450,3351,8314,12607,18759,20728,1,1899,7210,20787,10380,4596,10524,1,17:56,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,55.4,0.0,0.0,0.0,0.0,23.5,35.3,0.0,70.6,0.0,0.0,2.9,0.0,5.0,1,1,1,1,350,10450,8917,8314,16797,18350,22461,1,1375,7210,1,10096,16020,22024,1,18:51,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,53.8,5.1,11.5,5.1,10.3,21.8,12.8,7.7,33.3,0.0,0.0,3.8,11.5,63.7,1,1,1,1,774,5484,816,3940,8251,17221,12669,8253,18463,7210,1,12689,667,3007,1,41:56,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,53.0,3.1,9.4,0.0,18.8,15.6,12.5,9.4,28.1,0.0,0.0,1.6,1.6,48.1,1,1,1,1,1138,8658,1420,8314,2653,11820,12198,9982,20472,7210,1,6131,14965,8370,1,33:55,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,17.1,1,1,1,1,17217,10450,8917,8314,16797,1,1,1,20213,7210,1,1,16020,20704,1,3:11,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,53.0,4.2,2.8,4.2,5.6,20.8,8.3,8.3,33.3,0.0,0.0,2.8,6.9,30.4,1,1,1,1,1108,6852,7848,5095,13218,16479,7644,8893,18463,7210,1,9522,3491,16576,1,38:11,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,54.9,0.0,0.0,0.0,7.4,22.2,37.0,0.0,59.3,0.0,0.0,11.1,3.7,53.3,1,1,1,1,446,10450,8917,8314,11129,17403,22539,1,4253,7210,1,21863,9100,6184,1,14:49,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,53.2,7.6,8.9,5.1,12.7,21.5,12.7,7.6,35.4,1.3,2.5,2.5,0.0,61.5,1,1,1,1,1015,2919,1638,4050,6218,17000,12509,8236,17683,6827,19836,8751,16020,3589,1,42:02,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000703,2021-03-28T00:00:00,PHX @ CHA,W,55.9,10.5,15.8,0.0,15.8,28.9,21.1,0.0,57.9,2.6,0.0,5.3,2.6,61.3,1,1,1,1,282,1310,320,8314,4017,20707,19418,1,4821,3107,1,16235,11930,3644,1,21:13,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000684,2021-03-26T00:00:00,PHX @ TOR,W,47.0,0.0,5.0,0.0,15.0,5.0,5.0,12.5,25.0,0.0,2.5,5.0,5.0,35.8,1,1,1,1,13085,10450,4420,8314,4520,3160,4633,13081,21070,7210,19730,15651,6330,14241,1,18:48,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000684,2021-03-26T00:00:00,PHX @ TOR,W,46.7,8.0,0.0,0.0,8.0,8.0,8.0,12.0,16.0,0.0,4.0,8.0,8.0,43.6,1,1,1,1,13985,2572,8917,8314,10490,4903,7323,12679,22099,7210,21783,20265,2413,10430,1,11:40,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000684,2021-03-26T00:00:00,PHX @ TOR,W,48.1,0.0,5.1,0.0,5.1,0.0,5.1,12.8,25.6,0.0,0.0,0.0,2.6,44.9,1,1,1,1,9815,10450,4291,8314,13736,1,4741,13498,21004,7210,1,1,12108,9820,1,18:45,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000684,2021-03-26T00:00:00,PHX @ TOR,W,48.3,0.0,2.7,6.8,13.5,20.3,12.2,9.5,37.8,0.0,0.0,4.1,4.1,57.0,1,1,1,1,9058,10450,7997,2456,5538,16047,11979,10087,16396,7210,1,13327,8345,4934,1,35:45,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000684,2021-03-26T00:00:00,PHX @ TOR,W,49.1,0.0,0.0,0.0,3.2,21.0,14.5,14.5,35.5,1.6,1.6,1.6,3.2,37.1,1,1,1,1,6749,10450,8917,8314,15879,16582,14449,15144,17645,5357,17414,6306,10290,13604,1,30:28,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000684,2021-03-26T00:00:00,PHX @ TOR,W,45.9,7.1,0.0,0.0,7.1,0.0,7.1,17.9,14.3,0.0,0.0,7.1,3.6,34.3,1,1,1,1,16242,3252,8917,8314,11418,1,6462,17773,22182,7210,1,19349,9414,14915,1,12:51,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000684,2021-03-26T00:00:00,PHX @ TOR,W,48.2,6.8,2.7,5.5,11.0,20.5,12.3,9.6,38.4,0.0,0.0,1.4,1.4,32.1,1,1,1,1,9575,3549,7928,3567,7614,16285,12149,10236,16109,7210,1,5437,15617,15933,1,35:09,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000684,2021-03-26T00:00:00,PHX @ TOR,W,48.8,4.3,2.9,4.3,11.6,18.8,15.9,13.0,37.7,0.0,0.0,2.9,2.9,36.5,1,1,1,1,7594,6592,7591,4867,7072,14891,15782,13693,16492,7210,1,9984,11203,13871,1,33:42,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000684,2021-03-26T00:00:00,PHX @ TOR,W,49.4,3.4,3.4,3.4,27.1,22.0,15.3,11.9,37.3,3.4,0.0,3.4,5.1,59.8,1,1,1,1,6040,8176,6741,6254,721,17352,15150,12584,16713,2041,1,11453,6244,4104,1,29:10,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000684,2021-03-26T00:00:00,PHX @ TOR,W,47.3,10.3,0.0,0.0,6.9,6.9,0.0,10.3,20.7,0.0,3.4,3.4,0.0,20.7,1,1,1,1,12341,1399,8917,8314,11688,4169,1,10997,21738,7210,21271,11552,16020,19906,1,13:42,2020,2021
2020-21,1626166,Cameron Payne,Cameron,1610612756,PHX,Phoenix Suns,22000670,2021-03-24T00:00:00,PHX @ ORL,L,52.5,0.0,0.0,0.0,0.0,2.9,29.4,2.9,64.7,2.9,0.0,0.0,2.9,33.5,1,11623,11623,11623,1421,10450,8917,8314,16797,2443,21908,4163,2604,2553,1,1,11028,15239,1,17:52,2020,2021
2020-21,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22000670,2021-03-24T00:00:00,PHX @ ORL,L,46.3,0.0,0.0,0.0,5.7,8.6,7.1,12.9,31.4,0.0,0.0,5.7,5.7,61.0,1,11623,11623,11623,15156,10450,8917,8314,13028,5320,6462,13546,19403,7210,1,17237,5126,3739,1,32:24,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000670,2021-03-24T00:00:00,PHX @ ORL,L,50.7,0.0,0.0,7.1,14.3,3.6,10.7,21.4,35.7,0.0,0.0,0.0,0.0,41.1,1,11623,11623,11623,3537,10450,8917,2170,4928,2597,10344,19735,17509,7210,1,1,16020,11622,1,14:11,2020,2021
2020-21,1626164,Devin Booker,Devin,1610612756,PHX,Phoenix Suns,22000670,2021-03-24T00:00:00,PHX @ ORL,L,47.1,11.6,5.8,8.7,8.7,7.2,17.4,8.7,40.6,0.0,2.9,4.3,8.7,73.8,1,11623,11623,11623,12931,994,3615,1401,9774,4405,17002,9277,14797,7210,20581,14044,1887,1353,1,32:28,2020,2021
2020-21,1628470,Torrey Craig,Torrey,1610612756,PHX,Phoenix Suns,22000670,2021-03-24T00:00:00,PHX @ ORL,L,50.8,0.0,5.3,7.9,10.5,2.6,13.2,15.8,36.8,2.6,0.0,5.3,0.0,72.6,1,11623,11623,11623,3373,10450,4129,1770,7950,2383,13059,16199,16930,3107,1,16235,16020,1493,1,19:17,2020,2021
2020-21,1628969,Mikal Bridges,Mikal,1610612756,PHX,Phoenix Suns,22000670,2021-03-24T00:00:00,PHX @ ORL,L,48.3,0.0,0.0,0.0,3.1,9.4,15.6,6.3,37.5,1.6,0.0,1.6,1.6,16.3,1,11623,11623,11623,9171,10450,8917,8314,15987,5966,15497,6880,16532,5533,1,6131,14965,20898,1,30:54,2020,2021
2020-21,204038,Langston Galloway,Langston,1610612756,PHX,Phoenix Suns,22000670,2021-03-24T00:00:00,PHX @ ORL,L,51.1,0.0,0.0,0.0,0.0,0.0,13.6,9.1,36.4,0.0,0.0,0.0,0.0,30.0,1,11623,11623,11623,2929,10450,8917,8314,16797,1,13553,9634,17107,7210,1,1,16020,16694,1,11:14,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000670,2021-03-24T00:00:00,PHX @ ORL,L,47.6,5.6,2.8,0.0,19.7,7.0,16.9,4.2,42.3,0.0,2.8,4.2,4.2,47.6,1,11623,11623,11623,11222,4854,7764,8314,2283,4288,16647,5123,13859,7210,20435,13806,7937,8612,1,33:49,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000670,2021-03-24T00:00:00,PHX @ ORL,L,46.3,0.0,0.0,4.8,0.0,7.9,15.9,4.8,41.3,0.0,0.0,1.6,4.8,44.6,1,11623,11623,11623,14996,10450,8917,4363,16797,4883,15728,5540,14404,7210,1,6217,6792,9940,1,29:12,2020,2021
2020-21,1629661,Cameron Johnson,Cameron,1610612756,PHX,Phoenix Suns,22000670,2021-03-24T00:00:00,PHX @ ORL,L,47.8,0.0,0.0,0.0,0.0,0.0,12.8,12.8,41.0,0.0,2.6,2.6,0.0,13.8,1,11623,11623,11623,10660,10450,8917,8314,16797,1,12669,13498,14524,7210,19869,8814,16020,21278,1,18:39,2020,2021
2020-21,203109,Jae Crowder,Jae,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,51.7,3.8,0.0,0.0,3.8,13.5,19.2,3.8,30.8,1.9,0.0,0.0,1.9,46.3,1,1,1,1,2187,7396,8917,8314,15131,9712,18370,4791,19575,4394,1,1,13839,9174,1,26:52,2020,2021
2020-21,1630234,Ty-Shon Alexander,Ty-Shon,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,27,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,1:23,2020,2021
2020-21,203967,Dario Šarić,Dario,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,50.9,0.0,0.0,0.0,8.3,20.8,16.7,8.3,58.3,0.0,4.2,20.8,4.2,10.0,1,1,1,1,3156,10450,8917,8314,10137,16479,16289,8893,4622,7210,21918,22887,7994,21707,1,12:13,2020,2021
2020-21,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,27,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,1:23,2020,2021
2020-21,1629028,Deandre Ayton,Deandre,1610612756,PHX,Phoenix Suns,22000664,2021-03-23T00:00:00,PHX @ MIA,W,52.9,6.2,9.2,0.0,24.6,13.8,15.4,7.7,36.9,4.6,1.5,4.6,3.1,73.4,1,1,1,1,1174,4242,1486,8314,1074,10071,15203,8253,16895,1137,17079,14844,10717,1407,1,34:24,2020,2021
