season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,10.1,0.0,0.0,0.0,0.0,32.1,10.7,28.5,49.9,0.0,0.0,0.0,3.6,7.1,1,13074,13074,13074,22392,12058,10158,9917,18861,25424,16328,25363,1622,8004,1,1,8594,24613,1.0,10:06,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,36.23,7.9,2.0,2.0,6.0,14.9,7.0,7.0,31.8,0.0,0.0,2.0,3.0,21.8,1,13074,13074,13074,2600,1399,9229,8911,11241,17858,10065,10375,12688,8004,1,9495,10580,18792,1.0,36:14,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,5.316666666666666,0.0,0.0,0.0,0.0,27.1,0.0,27.1,67.7,0.0,0.0,6.8,0.0,28.4,1,13074,13074,13074,24246,12058,10158,9917,18861,24841,1,25217,297,8004,1,23474,18762,13850,1.0,5:19,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,38.92,3.7,0.0,7.4,5.5,16.6,9.2,10.2,33.3,0.0,0.0,1.8,2.8,27.4,1,13074,13074,13074,1102,6608,10158,1292,12020,19754,14042,15226,11172,8004,1,8787,11318,14678,1.0,38:55,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,8.283333333333333,0.0,0.0,0.0,0.0,30.4,13.0,26.1,52.2,0.0,4.3,13.0,0.0,-8.7,1,13074,13074,13074,23091,12058,10158,9917,18861,25287,19531,25090,1248,8004,25504,25660,18762,25999,1.0,8:17,2015,2016
2015-16,202962,Greg Smith,Greg,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,9.625,7.5,0.0,0.0,7.5,41.1,0.0,15.0,59.8,0.0,0.0,3.7,7.5,25.1,1,13074,13074,13074,22580,1667,10158,9917,8799,25797,1,20720,564,8004,1,16929,1518,16504,1.0,9:38,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500904,2016-03-02T00:00:00,MIN vs. WAS,L,39.8,3.6,5.4,0.0,5.4,13.6,9.0,9.9,34.4,1.8,1.8,3.6,1.8,40.3,1,13074,13074,13074,786,6770,2723,9917,12222,16188,13697,14897,10163,4138,22026,16515,15088,5768,1.0,39:48,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500882,2016-02-28T00:00:00,MIN @ DAL,L,25.331666666666667,0.0,2.8,2.8,8.5,19.9,5.7,19.9,34.1,2.8,1.4,4.3,7.1,35.5,1,13074,13074,13074,11428,12058,6991,6725,7229,22318,7903,23624,10407,2078,20749,18737,1821,8603,1.0,25:20,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500882,2016-02-28T00:00:00,MIN @ DAL,L,25.901666666666667,0.0,11.1,0.0,13.9,20.8,5.6,32.0,44.5,0.0,0.0,4.2,4.2,35.7,1,13074,13074,13074,10916,12058,360,9917,2359,22892,7693,25599,3287,8004,1,18474,6788,8460,1.0,25:54,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500882,2016-02-28T00:00:00,MIN @ DAL,L,34.483333333333334,4.2,9.4,6.3,10.4,9.4,8.4,15.7,43.8,1.0,1.0,2.1,7.3,31.3,1,13074,13074,13074,3961,5602,620,1968,5032,9992,12486,21274,3528,7022,18513,10061,1659,11625,1.0,34:29,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500882,2016-02-28T00:00:00,MIN @ DAL,L,13.666666666666666,0.0,0.0,0.0,0.0,5.3,10.5,10.5,42.1,0.0,0.0,7.9,0.0,19.5,1,13074,13074,13074,20604,12058,10158,9917,18861,4696,16104,15715,4293,8004,1,24356,18762,20193,1.0,13:40,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500882,2016-02-28T00:00:00,MIN @ DAL,L,23.116666666666667,0.0,0.0,4.7,0.0,6.2,6.2,12.5,46.7,0.0,3.1,0.0,0.0,39.9,1,13074,13074,13074,13268,12058,10158,3509,18861,5739,8822,18187,2486,8004,24754,1,18762,5965,1.0,23:07,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500882,2016-02-28T00:00:00,MIN @ DAL,L,24.883333333333333,0.0,2.9,7.2,8.7,23.1,8.7,27.5,37.6,0.0,1.4,0.0,2.9,34.6,1,13074,13074,13074,11762,12058,6880,1381,7044,23836,13047,25261,7346,8004,20844,1,10916,9241,1.0,24:53,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500882,2016-02-28T00:00:00,MIN @ DAL,L,41.41666666666666,4.3,0.0,6.1,3.5,14.8,7.0,21.7,45.2,0.0,0.0,3.5,1.7,26.6,1,13074,13074,13074,402,5297,10158,2088,15838,17717,10064,24190,3014,8004,1,16004,15365,15314,1.0,41:25,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500882,2016-02-28T00:00:00,MIN @ DAL,L,20.816666666666663,0.0,0.0,0.0,3.5,8.6,10.4,6.9,38.0,0.0,0.0,0.0,5.2,27.0,1,13074,13074,13074,15206,12058,10158,9917,15878,8881,15881,10319,7018,8004,1,1,4395,14994,1.0,20:49,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500882,2016-02-28T00:00:00,MIN @ DAL,L,30.383333333333333,0.0,2.4,2.4,4.7,21.3,7.1,27.3,42.7,0.0,1.2,2.4,4.7,21.7,1,13074,13074,13074,7196,12058,8139,7854,13362,23120,10348,25239,4049,8004,19528,11421,5380,18842,1.0,30:23,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500870,2016-02-27T00:00:00,MIN @ NOP,W,24.966666666666665,4.3,4.3,2.9,2.9,5.8,2.9,21.6,34.6,0.0,0.0,1.4,4.3,28.4,1,1,1,1,11698,5333,4144,6649,16847,5196,4301,24165,9951,8004,1,7331,6393,13877,1.0,24:58,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500870,2016-02-27T00:00:00,MIN @ NOP,W,35.75,0.0,0.0,5.0,10.1,10.1,3.0,16.1,24.2,0.0,0.0,5.0,2.0,33.7,1,1,1,1,2932,12058,10158,3057,5402,11008,4429,21615,19854,8004,1,20726,14243,9825,1.0,35:45,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500870,2016-02-27T00:00:00,MIN @ NOP,W,12.283333333333331,2.9,0.0,0.0,0.0,20.5,2.9,17.6,29.3,0.0,0.0,11.7,5.9,28.1,1,1,1,1,21393,8333,10158,9917,18861,22693,4341,22524,15212,8004,1,25520,3243,14084,1.0,12:17,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500870,2016-02-27T00:00:00,MIN @ NOP,W,9.133333333333333,0.0,0.0,0.0,0.0,7.9,0.0,15.8,55.2,3.9,0.0,3.9,0.0,22.5,1,1,1,1,22787,12058,10158,9917,18861,7834,1,21361,890,1066,1,17659,18762,18359,1.0,9:08,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500870,2016-02-27T00:00:00,MIN @ NOP,W,35.21666666666667,2.0,7.2,4.1,20.4,9.2,4.1,21.5,24.5,1.0,1.0,3.1,6.1,63.4,1,1,1,1,3376,10864,1420,4362,520,9697,5639,24133,19573,7162,18337,14431,2882,445,1.0,35:13,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500870,2016-02-27T00:00:00,MIN @ NOP,W,38.0,1.9,1.9,0.0,7.6,7.6,2.8,21.8,34.1,1.9,0.9,2.8,1.9,31.8,1,1,1,1,1502,11378,9489,9917,8649,7458,4276,24208,10409,3919,17723,13380,14758,11239,1.0,38:00,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500870,2016-02-27T00:00:00,MIN @ NOP,W,12.5,8.6,0.0,0.0,0.0,8.6,2.9,17.3,28.8,0.0,2.9,0.0,2.9,40.6,1,1,1,1,21279,1072,10158,9917,18861,8867,4297,22352,15669,8004,24451,1,10970,5583,1.0,12:30,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500870,2016-02-27T00:00:00,MIN @ NOP,W,35.5,0.0,0.0,0.0,2.0,10.1,3.0,21.3,32.5,0.0,0.0,2.0,3.0,25.1,1,1,1,1,3137,12058,10158,9917,18492,11128,4446,24071,12045,8004,1,9737,10303,16436,1.0,35:30,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500870,2016-02-27T00:00:00,MIN @ NOP,W,36.65,2.0,0.0,0.0,7.9,11.8,2.9,22.6,35.4,1.0,1.0,2.0,4.9,34.2,1,1,1,1,2309,11157,10158,9917,8195,13667,4357,24430,9257,7399,17988,9367,4984,9518,1.0,36:39,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,37.333333333333336,3.9,0.0,0.0,7.7,18.3,15.4,7.7,40.5,0.0,1.9,4.8,4.8,24.3,1,13074,13074,13074,1872,6271,10158,9917,8425,21214,21901,11534,5326,8004,22391,20226,5171,17062,1.0,37:20,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,4.066666666666666,0.0,0.0,0.0,0.0,0.0,17.7,26.6,35.4,0.0,0.0,8.9,0.0,17.7,1,13074,13074,13074,24686,12058,10158,9917,18861,1,23369,25153,9213,8004,1,24786,18762,21173,1.0,4:04,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,16.733333333333334,4.3,0.0,4.3,4.3,17.2,4.3,12.9,47.3,0.0,0.0,2.2,0.0,23.7,1,13074,13074,13074,18473,5371,10158,4045,14176,20270,5921,18685,2301,8004,1,10401,18762,17518,1.0,16:44,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,21.133333333333333,0.0,6.8,0.0,17.0,17.0,11.9,15.3,57.9,0.0,3.4,1.7,1.7,29.3,1,13074,13074,13074,14945,12058,1605,9917,1146,20107,18047,21025,644,8004,25013,8213,15498,13166,1.0,21:08,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,31.9,10.2,5.6,1.1,9.0,16.9,18.1,4.5,36.1,0.0,0.0,2.3,6.8,36.5,1,13074,13074,13074,5973,627,2532,9751,6610,20002,23554,6803,8571,8004,1,10918,2126,7994,1.0,31:54,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,32.53333333333333,0.0,2.2,0.0,4.4,21.0,15.5,8.9,42.0,2.2,2.2,5.5,2.2,24.2,1,13074,13074,13074,5470,12058,8504,9917,13946,22976,21959,13225,4339,3045,23289,21721,13377,17119,1.0,32:32,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,36.2,0.0,3.0,0.0,0.0,16.9,12.9,6.0,39.8,0.0,0.0,2.0,3.0,37.9,1,13074,13074,13074,2613,12058,6635,9917,18861,19986,19414,8850,5800,8004,1,9501,10566,7105,1.0,36:12,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,6.95,0.0,0.0,0.0,0.0,10.4,10.4,25.9,51.8,0.0,0.0,0.0,0.0,33.2,1,13074,13074,13074,23579,12058,10158,9917,18861,11473,15845,25063,1313,8004,1,1,18762,10261,1.0,6:57,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,11.8,0.0,0.0,0.0,6.1,18.3,15.3,21.4,48.8,0.0,3.1,3.1,0.0,35.1,1,13074,13074,13074,21684,12058,10158,9917,10930,21202,21766,24097,1872,8004,24678,14355,18762,8917,1.0,11:48,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500849,2016-02-24T00:00:00,MIN @ TOR,L,41.35,0.0,3.5,0.0,5.2,16.5,11.3,7.8,36.6,1.7,0.0,3.5,4.4,35.8,1,13074,13074,13074,418,12058,5619,9917,12551,19640,17228,11733,8180,4318,1,16021,6328,8405,1.0,41:21,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,11.516666666666667,12.5,6.3,0.0,6.3,6.3,12.5,9.4,43.8,3.1,0.0,3.1,3.1,33.1,1,1,1,1,21812,307,1986,9917,10665,5760,18878,14051,3558,1708,1,14668,10005,10273,1.0,11:31,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,15.983333333333333,4.5,4.5,4.5,13.5,18.0,22.5,20.3,54.1,0.0,2.3,4.5,0.0,33.6,1,1,1,1,19050,4999,3889,3748,2576,20985,24989,23761,1006,8004,23385,19411,18762,9948,1.0,15:59,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,36.41333333333333,2.0,4.0,0.0,17.8,13.8,5.9,15.8,41.5,2.0,1.0,2.0,2.0,52.0,1,1,1,1,2465,11110,4786,9917,966,16544,8326,21399,4664,3673,18045,9439,14413,1755,1.0,36:25,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,13.9,0.0,0.0,2.6,5.2,10.4,20.7,18.1,62.2,0.0,0.0,7.8,5.2,27.2,1,1,1,1,20466,12058,10158,7285,12626,11473,24555,22831,464,8004,1,24265,4409,14822,1.0,13:54,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,36.986666666666665,2.9,1.9,0.0,5.8,13.6,7.8,16.5,37.0,1.0,0.0,1.0,3.9,39.3,1,1,1,1,2088,8365,9336,9917,11473,16258,11553,21892,7853,7459,1,5337,7588,6266,1.0,36:59,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,5.066666666666666,0.0,0.0,0.0,0.0,42.6,28.4,28.4,28.4,0.0,0.0,0.0,0.0,10.7,1,1,1,1,24342,12058,10158,9917,18861,25821,25652,25352,16030,8004,1,1,18762,23851,1.0,5:04,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,32.016666666666666,0.0,2.2,0.0,2.2,11.2,2.2,13.5,38.2,0.0,0.0,3.4,9.0,40.0,1,1,1,1,5868,12058,8417,9917,18066,12820,3771,19337,6877,8004,1,15595,771,5882,1.0,32:01,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,35.8,1.0,4.0,0.0,8.0,14.1,6.0,16.1,42.2,1.0,0.0,3.0,6.0,26.3,1,1,1,1,2892,12002,4630,9917,7907,16861,8518,21596,4260,7266,1,14179,2997,15515,1.0,35:48,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,32.11666666666667,0.0,6.7,0.0,0.0,13.5,4.5,13.5,35.9,0.0,0.0,0.0,2.2,26.3,1,1,1,1,5785,12058,1665,9917,18861,16023,6168,19285,8801,8004,1,1,13242,15522,1.0,32:07,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500838,2016-02-22T00:00:00,MIN vs. BOS,W,20.2,3.6,7.1,3.6,7.1,10.7,14.3,16.0,64.2,1.8,0.0,3.6,3.6,38.1,1,1,1,1,15729,6892,1438,5281,9306,11975,20835,21557,380,4207,1,16320,8594,6956,1.0,20:12,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500821,2016-02-20T00:00:00,MIN vs. NYK,L,32.53333333333333,4.4,0.0,4.4,6.6,6.6,6.6,4.4,28.8,0.0,1.1,0.0,1.1,29.3,1,13074,13074,13074,5470,5148,10158,3869,10035,6216,9511,6676,15706,8004,18976,1,17980,13147,1.0,32:32,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500821,2016-02-20T00:00:00,MIN vs. NYK,L,36.18333333333333,5.0,0.0,5.0,9.9,0.0,15.9,0.0,25.9,2.0,0.0,2.0,4.0,40.8,1,13074,13074,13074,2623,4223,10158,3124,5535,1,22284,1,18436,3628,1,9507,7321,5470,1.0,36:11,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500821,2016-02-20T00:00:00,MIN vs. NYK,L,35.21666666666667,4.1,0.0,0.0,2.0,0.0,14.3,2.0,26.6,0.0,1.0,2.0,4.1,43.1,1,13074,13074,13074,3376,5760,10158,9917,18449,1,20899,3989,17801,8004,18337,9823,7017,4389,1.0,35:13,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500821,2016-02-20T00:00:00,MIN vs. NYK,L,41.25,6.1,3.5,2.6,10.5,3.5,12.2,3.5,26.2,2.6,2.6,1.7,5.2,45.0,1,13074,13074,13074,437,2823,5606,7231,4994,3170,18473,5418,18153,2348,24074,8353,4310,3630,1.0,41:15,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500821,2016-02-20T00:00:00,MIN vs. NYK,L,32.53333333333333,4.4,0.0,4.4,13.3,6.6,6.6,4.4,28.8,0.0,1.1,1.1,2.2,28.3,1,13074,13074,13074,5470,5148,10158,3869,2709,6216,9511,6676,15706,8004,18976,6005,13377,13929,1.0,32:32,2015,2016
2015-16,2419,Tayshaun Prince,Tayshaun,1610612750,MIN,Minnesota Timberwolves,21500821,2016-02-20T00:00:00,MIN vs. NYK,L,21.216666666666665,0.0,0.0,0.0,0.0,6.8,17.0,0.0,44.1,0.0,0.0,1.7,0.0,6.1,1,13074,13074,13074,14862,12058,10158,9917,18861,6406,22973,1,3420,8004,1,8170,18762,24744,1.0,21:13,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500821,2016-02-20T00:00:00,MIN vs. NYK,L,3.883333333333333,0.0,0.0,0.0,0.0,18.5,18.5,18.5,37.1,0.0,0.0,9.3,0.0,-9.3,1,13074,13074,13074,24754,12058,10158,9917,18861,21388,23762,23055,7786,8004,1,24964,18762,26007,1.0,3:53,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500821,2016-02-20T00:00:00,MIN vs. NYK,L,24.716666666666665,0.0,2.9,0.0,0.0,2.9,17.5,0.0,43.7,1.5,1.5,2.9,1.5,14.7,1,13074,13074,13074,11912,12058,6820,9917,18861,2847,23260,1,3584,5132,20880,13705,16432,22479,1.0,24:43,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500821,2016-02-20T00:00:00,MIN vs. NYK,L,12.466666666666669,0.0,0.0,0.0,0.0,17.3,0.0,11.6,46.2,0.0,0.0,0.0,2.9,19.1,1,13074,13074,13074,21289,12058,10158,9917,18861,20393,1,17042,2645,8004,1,1,10937,20469,1.0,12:28,2015,2016
2015-16,2755,Kevin Martin,Kevin,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,13.366666666666667,0.0,0.0,0.0,5.4,26.9,5.4,16.2,32.3,0.0,0.0,10.8,8.1,32.0,1,13074,13074,13074,20761,12058,10158,9917,12308,24804,7434,21651,12172,8004,1,25370,1165,11071,1.0,13:22,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,35.495,0.0,2.0,0.0,6.1,22.3,7.1,13.2,40.6,2.0,1.0,4.1,3.0,40.1,1,13074,13074,13074,3143,12058,9093,9917,10961,23518,10332,19003,5273,3517,18264,18087,10302,5870,1.0,35:30,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,25.73,2.8,4.2,9.8,2.8,22.4,12.6,18.2,42.0,0.0,0.0,7.0,1.4,32.7,1,13074,13074,13074,11092,8652,4322,548,17008,23548,19008,22868,4397,8004,1,23689,16682,10584,1.0,25:44,2015,2016
2015-16,204014,Damjan Rudez,Damjan,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,6.583333333333333,0.0,0.0,0.0,0.0,10.9,21.9,0.0,54.7,5.5,5.5,10.9,0.0,55.8,1,13074,13074,13074,23716,12058,10158,9917,18861,12360,24852,1,935,466,25764,25399,18762,1085,1.0,6:35,2015,2016
2015-16,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,13.683333333333334,5.3,5.3,0.0,0.0,21.0,10.5,15.8,36.8,0.0,0.0,2.6,5.3,18.4,1,13074,13074,13074,20597,3825,2902,9917,18861,22987,16093,21375,7971,8004,1,12504,4252,20827,1.0,13:41,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,23.453333333333333,3.1,3.1,7.7,6.1,16.9,10.7,9.2,36.8,0.0,1.5,0.0,0.0,26.2,1,13074,13074,13074,13004,7989,6434,1191,10873,19968,16414,13794,7967,8004,21174,1,18762,15608,1.0,23:27,2015,2016
2015-16,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,33.733333333333334,2.1,0.0,4.3,8.5,18.1,14.9,13.9,44.8,0.0,1.1,1.1,6.4,34.0,1,13074,13074,13074,4569,10553,10158,4096,7212,21081,21497,19711,3164,8004,18697,5826,2527,9625,1.0,33:44,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,9.621666666666666,0.0,0.0,0.0,0.0,29.9,18.7,22.4,29.9,3.7,0.0,11.2,0.0,37.8,1,13074,13074,13074,22581,12058,10158,9917,18861,25237,23838,24396,14591,1191,1,25447,18762,7168,1.0,9:37,2015,2016
2015-16,201937,Ricky Rubio,Ricky,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,34.31666666666667,0.0,0.0,0.0,0.0,19.9,12.6,13.6,42.0,1.0,0.0,2.1,4.2,21.9,1,13074,13074,13074,4082,12058,10158,9917,18861,22336,19002,19476,4405,6987,1,10116,6711,18696,1.0,34:19,2015,2016
2015-16,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21500810,2016-02-19T00:00:00,MIN @ MEM,L,44.016666666666666,1.6,3.3,0.0,6.5,18.0,13.1,15.5,40.9,0.8,0.8,2.5,4.1,31.8,1,13074,13074,13074,128,11713,6023,9917,10201,20955,19582,21182,5042,7968,17256,11776,7015,11248,1.0,44:01,2015,2016
2015-16,203897,Zach LaVine,Zach,1610612750,MIN,Minnesota Timberwolves,21500797,2016-02-10T00:00:00,MIN vs. TOR,W,37.6,0.0,2.9,1.9,3.8,10.5,9.6,5.7,23.0,1.0,2.9,2.9,2.9,26.1,1,1,1,1,1701,12058,6924,9142,15177,11744,14592,8539,20681,7556,24438,13512,10987,15695,1.0,37:36,2015,2016
2015-16,203940,Adreian Payne,Adreian,1610612750,MIN,Minnesota Timberwolves,21500797,2016-02-10T00:00:00,MIN vs. TOR,W,7.533333333333333,0.0,0.0,0.0,9.6,0.0,0.0,9.6,19.1,0.0,4.8,0.0,4.8,21.0,1,1,1,1,23379,12058,10158,9917,5959,1,1,14297,22998,8004,25626,1,5280,19257,1.0,7:32,2015,2016
2015-16,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21500797,2016-02-10T00:00:00,MIN vs. TOR,W,35.38333333333333,3.1,8.1,4.1,22.4,7.1,12.2,4.1,24.4,3.1,0.0,4.1,8.1,59.7,1,1,1,1,3237,8029,977,4395,368,6839,18462,6182,19663,1797,1,18132,1122,684,1.0,35:23,2015,2016
2015-16,202357,Nemanja Bjelica,Nemanja,1610612750,MIN,Minnesota Timberwolves,21500797,2016-02-10T00:00:00,MIN vs. TOR,W,12.065,0.0,0.0,0.0,0.0,11.9,14.9,11.9,35.8,0.0,0.0,3.0,0.0,8.7,1,1,1,1,21495,12058,10158,9917,18861,13906,21477,17546,8858,8004,1,14012,18762,24352,1.0,12:04,2015,2016
2015-16,203498,Shabazz Muhammad,Shabazz,1610612750,MIN,Minnesota Timberwolves,21500797,2016-02-10T00:00:00,MIN vs. TOR,W,21.266666666666666,0.0,0.0,3.4,3.4,0.0,11.8,10.2,30.5,0.0,1.7,5.1,5.1,19.6,1,1,1,1,14819,12058,10158,5623,16023,1,17943,15188,14020,8004,21674,20819,4596,20103,1.0,21:16,2015,2016
