season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300501,2024-01-07T00:00:00,MIN @ DAL,L,13.1,3.0,0.0,0.0,0.0,2.0,7.0,0.0,6.0,1.0,0.0,0.0,0.0,17.7,1,13252,13252,13252,20521,4217,10547,10483,19477,3014,14745,1,22907,2720,1,1,17532,14289,1,13:03,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300501,2024-01-07T00:00:00,MIN @ DAL,L,34.2,0.0,4.0,0.0,8.0,11.0,10.0,2.0,24.0,0.0,2.0,4.0,5.0,28.9,1,13252,13252,13252,4442,11838,1960,10483,4503,18875,19842,3984,12082,8529,23757,22902,1530,7752,1,34:13,2023,2024
2023-24,1630568,Luka Garza,Luka,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,3.5,0.0,0.0,0.0,2.0,2.0,2.0,2.0,6.0,0.0,1.0,1.0,1.0,2.2,1,1,1,1,24764,11838,10547,10483,13985,3014,3790,3984,22907,8529,17336,6163,11166,24184,1,3:28,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,25.0,0.0,0.0,0.0,2.0,3.0,0.0,6.0,22.0,0.0,0.0,3.0,0.0,17.9,1,1,1,1,12023,11838,10547,10483,13985,5396,1,12326,13447,8529,1,18879,17532,14153,1,25:00,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,3.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,1.0,0.0,-1.0,1,1,1,1,24764,11838,10547,10483,19477,3014,3790,3984,22907,8529,1,6163,17532,26284,1,3:28,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,32.6,3.0,3.0,3.0,12.0,7.0,4.0,6.0,32.0,0.0,0.0,2.0,4.0,36.1,1,1,1,1,5821,4217,3379,3689,1867,12266,8289,12326,6611,8529,1,13042,2625,4675,1,32:33,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,31.3,5.0,3.0,0.0,12.0,7.0,4.0,4.0,26.0,1.0,0.0,2.0,4.0,39.6,1,1,1,1,6823,1678,3379,10483,1867,12266,8289,8224,10638,2720,1,13042,2625,3481,1,31:20,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,17.5,1.0,1.0,4.0,2.0,7.0,6.0,0.0,14.0,2.0,0.0,2.0,1.0,31.1,1,1,1,1,17625,11391,10160,2282,13985,12266,12634,1,18683,879,1,13042,11166,6705,1,17:32,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,33.0,4.0,1.0,4.0,12.0,4.0,4.0,6.0,32.0,2.0,0.0,2.0,3.0,39.9,1,1,1,1,5465,2703,10160,2282,1867,6711,8289,12326,6611,879,1,13042,4296,3380,1,32:58,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,24.8,3.0,0.0,5.0,6.0,9.0,8.0,2.0,22.0,1.0,1.0,1.0,1.0,30.4,1,1,1,1,12210,4217,10547,1380,6695,15780,16561,3984,13447,2720,17336,6163,11166,7012,1,24:46,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,29.8,2.0,0.0,4.0,10.0,3.0,2.0,6.0,28.0,0.0,0.0,1.0,0.0,22.6,1,1,1,1,8139,6385,10547,2282,2918,5396,3790,12326,9216,8529,1,6163,17532,11204,1,29:47,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,12.8,0.0,3.0,0.0,0.0,3.0,4.0,0.0,8.0,0.0,0.0,0.0,0.0,17.1,1,1,1,1,20641,11838,3379,10483,19477,5396,8289,1,21970,8529,1,1,17532,14688,1,12:49,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,3.5,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,5.7,1,1,1,1,24764,11838,10547,10483,19477,3014,3790,3984,22907,8529,1,1,17532,22044,1,3:28,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,2.6,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,1.0,0.0,0.0,0.0,5.4,1,1,1,1,25181,11838,10547,10483,19477,3014,3790,3984,22907,2720,1,1,17532,22236,1,2:38,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,2.6,0.0,0.0,0.0,0.0,2.0,2.0,2.0,6.0,0.0,0.0,0.0,1.0,2.0,1,1,1,1,25181,11838,10547,10483,19477,3014,3790,3984,22907,8529,1,1,11166,24253,1,2:38,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300485,2024-01-05T00:00:00,MIN @ HOU,W,17.6,0.0,2.0,0.0,2.0,7.0,8.0,0.0,16.0,0.0,0.0,3.0,0.0,24.9,1,1,1,1,17588,11838,5356,10483,13985,12266,16561,1,17447,8529,1,18879,17532,9859,1,17:35,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,13.4,0.0,1.0,0.0,0.0,4.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,11.8,1,13252,13252,13252,20335,11838,10160,10483,19477,6711,3790,3984,18683,8529,1,1,11166,18258,1,13:23,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,37.1,0.0,2.0,3.0,14.0,16.0,10.0,9.0,42.0,1.0,3.0,1.0,7.0,47.3,1,13252,13252,13252,2180,11838,5356,3689,1101,23990,19842,17717,2027,2720,25688,6163,505,1677,1,37:04,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,3.2,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,1,13252,13252,13252,24863,11838,10547,5516,19477,1,1,1,25639,2720,1,1,11166,22451,1,3:14,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,33.0,2.0,0.0,2.0,8.0,14.0,10.0,9.0,36.0,1.0,1.0,3.0,1.0,22.0,1,13252,13252,13252,5450,6385,10547,5516,4503,22368,19842,17717,4400,2720,17336,18879,11166,11578,1,32:60,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,3.2,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,1,13252,13252,13252,24863,4217,10547,10483,19477,1,1,1,25639,8529,1,1,17532,22717,1,3:14,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,18.9,3.0,1.0,0.0,2.0,8.0,6.0,4.0,24.0,0.0,0.0,0.0,2.0,4.5,1,13252,13252,13252,16649,4217,10160,10483,13985,14095,12634,8224,12082,8529,1,1,6969,22717,1,18:53,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,3.2,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1,13252,13252,13252,24863,11838,10547,10483,13985,1,1,1,25639,8529,1,1,17532,22451,1,3:14,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,24.6,0.0,0.0,0.0,2.0,10.0,4.0,4.0,26.0,2.0,0.0,2.0,0.0,23.2,1,13252,13252,13252,12369,11838,10547,10483,13985,17430,8289,8224,10638,879,1,13042,17532,10819,1,24:35,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,23.9,0.0,1.0,0.0,4.0,6.0,8.0,7.0,22.0,1.0,0.0,4.0,4.0,13.0,1,13252,13252,13252,12923,11838,10160,10483,9856,10333,16561,14261,13447,2720,1,22902,2625,17426,1,23:54,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,26.0,0.0,0.0,3.0,4.0,8.0,6.0,7.0,24.0,0.0,0.0,1.0,1.0,23.5,1,13252,13252,13252,11288,11838,10547,3689,9856,14095,12634,14261,12082,8529,1,6163,11166,10670,1,25:57,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,17.4,2.0,1.0,0.0,2.0,2.0,2.0,4.0,16.0,0.0,0.0,0.0,2.0,15.6,1,13252,13252,13252,17744,6385,10160,10483,13985,3014,3790,8224,17447,8529,1,1,6969,15650,1,17:22,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300471,2024-01-03T00:00:00,MIN vs. NOP,L,36.2,3.0,6.0,2.0,14.0,12.0,12.0,9.0,36.0,0.0,1.0,2.0,5.0,31.2,1,13252,13252,13252,2845,4217,591,5516,1101,20240,22278,17717,4400,8529,17336,13042,1530,6651,1,36:10,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,33.3,2.0,0.0,4.0,2.0,10.0,18.0,8.0,34.0,1.0,1.0,4.0,3.0,14.2,1,13252,13252,13252,5182,6385,10547,2282,13985,17430,25723,16081,5459,2720,17336,22902,4296,16618,1,33:18,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,31.9,0.0,3.0,0.0,12.0,10.0,15.0,8.0,32.0,0.0,0.0,5.0,5.0,37.7,1,13252,13252,13252,6391,11838,3379,10483,1867,17430,24642,16081,6611,8529,1,25189,1530,4093,1,31:52,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,37.8,0.0,4.0,0.0,6.0,23.0,13.0,10.0,36.0,0.0,3.0,2.0,5.0,28.5,1,13252,13252,13252,1711,11838,1960,10483,6695,26133,23235,19167,4400,8529,25688,13042,1530,7934,1,37:48,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,5.7,0.0,0.0,0.0,0.0,13.0,2.0,2.0,8.0,0.0,0.0,1.0,0.0,0.2,1,13252,13252,13252,23691,11838,10547,10483,19477,21411,3790,3984,21970,8529,1,6163,17532,25165,1,5:39,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,17.4,0.0,0.0,0.0,2.0,13.0,7.0,5.0,14.0,0.0,0.0,0.0,3.0,11.9,1,13252,13252,13252,17732,11838,10547,10483,13985,21411,14745,10444,18683,8529,1,1,4296,18178,1,17:23,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,37.5,5.0,3.0,3.0,14.0,10.0,20.0,11.0,38.0,2.0,0.0,1.0,7.0,44.8,1,13252,13252,13252,1890,1678,3379,3689,1101,17430,26067,20477,3481,879,1,6163,505,2133,1,37:31,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,16.8,0.0,0.0,0.0,0.0,4.0,11.0,5.0,18.0,0.0,0.0,2.0,0.0,6.0,1,13252,13252,13252,18167,11838,10547,10483,19477,6711,21168,10444,16185,8529,1,13042,17532,21849,1,16:45,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,19.3,2.0,0.0,2.0,2.0,13.0,9.0,5.0,18.0,0.0,0.0,5.0,0.0,7.4,1,13252,13252,13252,16357,6385,10547,5516,13985,21411,18269,10444,16185,8529,1,25189,17532,21007,1,19:17,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,11.6,5.0,0.0,2.0,6.0,2.0,4.0,5.0,8.0,0.0,0.0,1.0,0.0,20.7,1,13252,13252,13252,21300,1678,10547,5516,6695,3014,8289,10444,21970,8529,1,6163,17532,12394,1,11:37,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300451,2024-01-01T00:00:00,MIN @ NYK,L,28.8,0.0,0.0,0.0,4.0,17.0,11.0,6.0,24.0,1.0,0.0,1.0,1.0,20.9,1,13252,13252,13252,8936,11838,10547,10483,9856,24532,21168,12326,12082,2720,1,6163,11166,12256,1,28:50,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,33.1,3.0,3.0,0.0,0.0,12.0,13.0,9.0,34.0,0.0,2.0,2.0,2.0,32.3,1,1,1,1,5342,4217,3379,10483,19477,20240,23235,17717,5459,8529,23757,13042,6969,6130,1,33:07,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,38.2,0.0,2.0,0.0,12.0,14.0,11.0,14.0,44.0,3.0,1.0,3.0,7.0,45.1,1,1,1,1,1493,11838,5356,10483,1867,22368,21168,23506,1457,312,17336,18879,505,2077,1,38:09,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,27.3,2.0,0.0,2.0,12.0,10.0,10.0,11.0,22.0,2.0,0.0,3.0,2.0,38.5,1,1,1,1,10252,6385,10547,5516,1867,17430,19842,20477,13447,879,1,18879,6969,3834,1,27:15,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,37.7,0.0,4.0,2.0,12.0,14.0,13.0,12.0,34.0,1.0,0.0,3.0,2.0,33.6,1,1,1,1,1781,11838,1960,5516,1867,22368,23235,21692,5459,2720,1,18879,6969,5570,1,37:41,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,8.4,0.0,0.0,0.0,0.0,5.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,9.6,1,1,1,1,22573,11838,10547,10483,19477,8718,3790,8224,21970,8529,1,1,17532,19675,1,8:23,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,24.5,2.0,0.0,2.0,4.0,8.0,6.0,9.0,30.0,1.0,0.0,0.0,0.0,20.1,1,1,1,1,12458,6385,10547,5516,9856,14095,12634,17717,7827,2720,1,1,17532,12764,1,24:28,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,26.0,2.0,0.0,0.0,4.0,11.0,11.0,9.0,26.0,1.0,1.0,6.0,1.0,17.6,1,1,1,1,11222,6385,10547,10483,9856,18875,21168,17717,10638,2720,17336,26163,11166,14341,1,26:02,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,28.8,3.0,2.0,0.0,4.0,14.0,7.0,13.0,40.0,0.0,0.0,5.0,1.0,17.8,1,1,1,1,8930,4217,5356,10483,9856,22368,14745,22653,2669,8529,1,25189,11166,14226,1,28:51,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300443,2023-12-30T00:00:00,MIN vs. LAL,W,16.1,0.0,0.0,0.0,0.0,7.0,2.0,9.0,22.0,0.0,0.0,4.0,0.0,12.4,1,1,1,1,18618,11838,10547,10483,19477,12266,3790,17717,13447,8529,1,22902,17532,17837,1,16:05,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,28.4,3.0,0.0,0.0,2.0,18.0,5.0,7.0,20.0,1.0,0.0,5.0,2.0,23.4,1,1,1,1,9292,4217,10547,10483,13985,24978,10870,14261,14826,2720,1,25189,6969,10707,1,28:23,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,27.2,1.0,1.0,0.0,2.0,13.0,9.0,4.0,24.0,0.0,2.0,5.0,5.0,19.1,1,1,1,1,10302,11391,10160,10483,13985,21411,18269,8224,12082,8529,23757,25189,1530,13348,1,27:10,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,23.7,0.0,0.0,0.0,0.0,18.0,9.0,7.0,20.0,1.0,0.0,0.0,0.0,22.5,1,1,1,1,13058,11838,10547,10483,19477,24978,18269,14261,14826,2720,1,1,17532,11262,1,23:43,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,6.3,2.0,0.0,2.0,2.0,7.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,1,1,1,1,23403,6385,10547,5516,13985,12266,3790,1,21970,8529,1,1,17532,22451,1,6:16,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,27.0,2.0,3.0,0.0,0.0,19.0,11.0,7.0,22.0,0.0,1.0,0.0,1.0,21.5,1,1,1,1,10426,6385,3379,10483,19477,25336,21168,14261,13447,8529,17336,1,11166,11899,1,27:01,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,37.9,10.0,0.0,9.0,8.0,15.0,16.0,4.0,28.0,1.0,0.0,2.0,10.0,59.6,1,1,1,1,1668,92,10547,156,4503,23261,25103,8224,9216,2720,1,13042,71,436,1,37:52,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,37.6,2.0,9.0,0.0,14.0,26.0,12.0,9.0,32.0,3.0,0.0,2.0,7.0,43.2,1,1,1,1,1822,6385,93,10483,1101,26328,22278,17717,6611,312,1,13042,505,2496,1,37:37,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,33.7,2.0,2.0,2.0,6.0,17.0,16.0,4.0,32.0,4.0,0.0,3.0,2.0,25.0,1,1,1,1,4841,6385,5356,5516,6695,24532,25103,8224,6611,129,1,18879,6969,9809,1,33:43,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300423,2023-12-28T00:00:00,MIN vs. DAL,W,18.3,0.0,0.0,0.0,0.0,12.0,0.0,3.0,4.0,0.0,0.0,4.0,0.0,13.8,1,1,1,1,17130,11838,10547,10483,19477,20240,1,7024,23797,8529,1,22902,17532,16906,1,18:15,2023,2024
2023-24,1629162,Jordan McLaughlin,Jordan,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,14.5,0.0,2.0,0.0,2.0,7.0,2.0,4.0,16.0,0.0,1.0,0.0,2.0,17.8,1,13252,13252,13252,19679,11838,5356,10483,13985,12266,3790,8224,17447,8529,17336,1,6969,14226,1,14:27,2023,2024
2023-24,1630162,Anthony Edwards,Anthony,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,34.1,6.0,2.0,1.0,10.0,20.0,2.0,9.0,52.0,0.0,1.0,3.0,7.0,41.4,1,13252,13252,13252,4517,984,5356,10144,2918,25667,3790,17717,313,8529,17336,18879,505,2965,1,34:06,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,18.6,0.0,0.0,0.0,0.0,13.0,3.0,3.0,14.0,0.0,0.0,1.0,0.0,10.4,1,13252,13252,13252,16901,11838,10547,10483,19477,21411,6987,7024,18683,8529,1,6163,17532,19204,1,18:34,2023,2024
2023-24,1631111,Wendell Moore Jr.,Wendell,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,4.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,-1.0,1,13252,13252,13252,24218,11838,10547,10483,19477,1,1,3984,24711,8529,1,1,17532,26284,1,4:32,2023,2024
2023-24,203937,Kyle Anderson,Kyle,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,23.1,0.0,0.0,0.0,4.0,16.0,3.0,5.0,30.0,0.0,0.0,1.0,2.0,6.5,1,13252,13252,13252,13542,11838,10547,10483,9856,23990,6987,10444,7827,8529,1,6163,6969,21568,1,23:03,2023,2024
2023-24,1631159,Leonard Miller,Leonard,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,4.5,0.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,8.2,1,13252,13252,13252,24218,11838,10547,10483,9856,1,1,3984,24711,8529,1,1,17532,20537,1,4:32,2023,2024
2023-24,201144,Mike Conley,Mike,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,24.9,2.0,0.0,0.0,2.0,7.0,5.0,4.0,34.0,0.0,1.0,0.0,0.0,31.4,1,13252,13252,13252,12096,6385,10547,10483,13985,12266,10870,8224,5459,8529,17336,1,17532,6540,1,24:56,2023,2024
2023-24,203497,Rudy Gobert,Rudy,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,28.9,2.0,0.0,0.0,4.0,13.0,2.0,4.0,42.0,0.0,2.0,1.0,6.0,15.0,1,13252,13252,13252,8893,6385,10547,10483,9856,21411,3790,8224,2027,8529,23757,6163,906,16062,1,28:53,2023,2024
2023-24,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,27.2,2.0,0.0,2.0,6.0,11.0,2.0,6.0,38.0,1.0,0.0,5.0,1.0,14.7,1,13252,13252,13252,10277,6385,10547,5516,6695,18875,3790,12326,3481,2720,1,25189,11166,16277,1,27:12,2023,2024
2023-24,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,29.2,0.0,4.0,0.0,10.0,14.0,3.0,7.0,36.0,0.0,1.0,2.0,6.0,19.7,1,13252,13252,13252,8583,11838,1960,10483,2918,22368,6987,14261,4400,8529,17336,13042,906,12996,1,29:13,2023,2024
2023-24,1629638,Nickeil Alexander-Walker,Nickeil,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,19.4,0.0,0.0,0.0,2.0,12.0,3.0,5.0,28.0,0.0,0.0,3.0,0.0,16.7,1,13252,13252,13252,16250,11838,10547,10483,13985,20240,6987,10444,9216,8529,1,18879,17532,14937,1,19:26,2023,2024
2023-24,1628972,Troy Brown Jr.,Troy,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,1,13252,13252,13252,25495,11838,10547,10483,19477,3014,1,1,24711,8529,1,1,17532,24534,1,2:02,2023,2024
2023-24,1629003,Shake Milton,Shake,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,4.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.5,1,13252,13252,13252,24218,11838,10547,10483,19477,1,1,3984,24711,8529,1,1,17532,24534,1,4:32,2023,2024
2023-24,1631169,Josh Minott,Josh,1610612750,MIN,Minnesota Timberwolves,22300411,2023-12-26T00:00:00,MIN @ OKC,L,4.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,2.0,1,13252,13252,13252,24218,11838,10547,10483,19477,1,1,3984,24711,8529,17336,1,17532,24253,1,4:32,2023,2024
2023-24,1629675,Naz Reid,Naz,1610612750,MIN,Minnesota Timberwolves,22300400,2023-12-23T00:00:00,MIN @ SAC,W,19.2,2.0,0.0,2.0,4.0,8.0,3.0,1.0,20.0,0.0,0.0,0.0,2.0,16.4,1,1,1,1,16426,6385,10547,5516,9856,14095,6987,3752,14826,8529,1,1,6969,15135,1,19:11,2023,2024
