season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,48.8,0.0,0.0,0.0,0.0,25.8,19.4,29.0,38.7,0.0,0.0,3.2,3.2,17.4,1,1,1,1,14067,12059,10158,9917,18861,21781,20657,24302,16104,8004,1,11272,12679,23173,1.0,15:07,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,40.3,0.0,0.0,0.0,0.0,100.0,40.0,60.0,40.0,0.0,0.0,0.0,0.0,48.0,1,1,1,1,25507,12059,10158,9917,18861,26029,25650,25938,14855,8004,1,1,18762,8787,1.0,2:01,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,48.8,15.9,0.0,7.9,6.3,12.7,15.9,14.3,60.3,0.0,0.0,3.2,6.3,66.7,1,1,1,1,13912,387,10158,2250,13495,9754,17600,15485,3247,8004,1,11156,5566,2403,1.0,30:45,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,48.8,0.0,0.0,0.0,4.3,17.4,17.4,19.6,47.8,0.0,2.2,0.0,0.0,15.7,1,1,1,1,14053,12059,10158,9917,16308,14995,19012,20356,9492,8004,21301,1,18762,23596,1.0,22:26,2015,2016
2015-16,203996,Damien Inglis,Damien,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,40.3,0.0,0.0,0.0,0.0,100.0,40.0,60.0,40.0,0.0,0.0,0.0,0.0,-20.0,1,1,1,1,25507,12059,10158,9917,18861,26029,25650,25938,14855,8004,1,1,18762,26038,1.0,2:01,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,49.2,6.5,0.0,0.0,0.0,19.4,12.9,6.5,45.2,0.0,3.2,12.9,3.2,40.6,1,1,1,1,12702,4562,10158,9917,18861,16992,14364,6965,11347,8004,23555,25058,12679,12782,1.0,15:15,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,49.2,9.7,0.0,9.7,19.4,14.5,16.1,16.1,64.5,3.2,3.2,3.2,1.6,52.7,1,1,1,1,12612,1893,10158,1413,2218,11834,17853,17494,2201,2719,23555,11272,17640,6638,1.0,30:31,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,40.3,0.0,0.0,0.0,0.0,100.0,40.0,60.0,40.0,0.0,0.0,20.0,0.0,30.0,1,1,1,1,25507,12059,10158,9917,18861,26029,25650,25938,14855,8004,1,25776,18762,18606,1.0,2:01,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500430,2015-12-23T00:00:00,MIL vs. PHI,W,49.1,8.8,5.9,2.9,29.4,13.2,14.7,13.2,52.9,2.9,1.5,4.4,0.0,69.1,1,1,1,1,13061,2417,4161,8369,411,10328,16418,14472,6315,3138,18652,14988,18762,1993,1.0,33:23,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500406,2015-12-20T00:00:00,MIL @ PHX,W,50.0,0.0,0.0,2.4,7.3,18.3,7.3,12.2,46.3,1.2,0.0,2.4,7.3,39.6,1,1,1,1,10155,12059,10158,9360,12268,16048,7427,13341,10551,7780,1,8471,4054,13451,1.0,41:02,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500406,2015-12-20T00:00:00,MIL @ PHX,W,58.3,0.0,0.0,0.0,0.0,22.2,22.2,44.4,111.1,0.0,0.0,0.0,11.1,35.6,1,1,1,1,338,12059,10158,9917,18861,19324,22345,25713,75,8004,1,1,1036,15758,1.0,5:15,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500406,2015-12-20T00:00:00,MIL @ PHX,W,50.4,0.0,0.0,0.0,0.0,20.6,11.8,17.6,41.2,0.0,2.9,2.9,0.0,14.7,1,1,1,1,9034,12059,10158,9917,18861,18117,12862,18835,14301,8004,23030,10258,18762,23808,1.0,17:09,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500406,2015-12-20T00:00:00,MIL @ PHX,W,45.7,0.0,0.0,2.6,15.4,10.3,5.1,7.7,38.5,1.3,0.0,3.8,5.1,54.9,1,1,1,1,21995,12059,10158,9168,4086,7237,5167,8200,16263,7589,1,13162,7960,5797,1.0,35:38,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500406,2015-12-20T00:00:00,MIL @ PHX,W,47.8,14.5,2.4,4.8,7.2,13.3,7.2,7.2,36.1,0.0,1.2,4.8,3.6,51.9,1,1,1,1,16931,522,9697,5314,12398,10365,7342,7784,17921,8004,17392,16174,11740,6974,1.0,39:41,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500406,2015-12-20T00:00:00,MIL @ PHX,W,47.1,0.0,0.0,0.0,0.0,11.8,11.8,23.5,70.6,0.0,0.0,5.9,0.0,7.1,1,1,1,1,19089,12059,10158,9917,18861,8694,12862,22524,1173,8004,1,18726,18762,24843,1.0,8:00,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500406,2015-12-20T00:00:00,MIL @ PHX,W,48.0,5.4,5.4,5.4,10.8,16.2,5.4,16.2,48.6,0.0,0.0,10.8,0.0,31.9,1,1,1,1,16355,5972,4727,4487,8008,13716,5452,17572,8930,8004,1,24368,18762,17714,1.0,17:46,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500406,2015-12-20T00:00:00,MIL @ PHX,W,49.0,7.5,3.8,3.8,22.6,11.3,7.5,3.8,49.1,0.0,0.0,7.5,3.8,38.5,1,1,1,1,13321,3425,7133,6855,1235,8327,7691,4562,8701,8004,1,21737,11273,14070,1.0,25:58,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500406,2015-12-20T00:00:00,MIL @ PHX,W,50.9,5.6,0.0,9.3,7.4,16.7,11.1,11.1,44.4,0.0,0.0,3.7,5.6,34.6,1,1,1,1,7720,5695,10158,1572,12072,14030,12013,12005,11758,8004,1,12726,6958,16267,1.0,27:29,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500406,2015-12-20T00:00:00,MIL @ PHX,W,48.9,0.0,8.9,0.0,13.3,20.0,8.9,22.2,40.0,8.9,0.0,4.4,6.7,73.8,1,1,1,1,13498,12059,1812,9917,5639,17426,9286,21884,14855,275,1,15084,4935,1298,1.0,22:02,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500397,2015-12-18T00:00:00,MIL @ GSW,L,42.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,80.0,0.0,0.0,60.0,0.0,0.0,1,13074,13074,13074,25191,12059,10158,9917,18861,1,25650,1,466,8004,1,26071,18762,25169,1.0,2:06,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500397,2015-12-18T00:00:00,MIL @ GSW,L,49.3,0.0,0.0,5.1,15.4,5.1,20.5,10.3,51.3,7.7,0.0,2.6,10.3,77.9,1,13074,13074,13074,12350,12059,10158,4835,4086,3301,21470,11073,7241,392,1,8870,1481,897,1.0,19:14,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500397,2015-12-18T00:00:00,MIL @ GSW,L,47.6,6.5,8.7,4.3,8.7,21.7,21.7,26.1,43.5,0.0,2.2,8.7,8.7,42.6,1,13074,13074,13074,17412,4512,1888,5916,10391,19002,22146,23524,12620,8004,21301,22989,2523,11678,1.0,21:55,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500397,2015-12-18T00:00:00,MIL @ GSW,L,54.8,0.0,0.0,0.0,0.0,20.0,40.0,20.0,80.0,0.0,0.0,0.0,5.0,17.5,1,13074,13074,13074,1501,12059,10158,9917,18861,17426,25650,20484,466,8004,1,1,8176,23149,1.0,10:58,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500397,2015-12-18T00:00:00,MIL @ GSW,L,44.9,5.9,0.0,5.9,4.7,16.5,11.8,24.7,51.8,0.0,1.2,0.0,1.2,33.4,1,13074,13074,13074,23163,5257,10158,3906,15887,14023,12862,23012,7008,8004,17348,1,18723,16900,1.0,38:10,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500397,2015-12-18T00:00:00,MIL @ GSW,L,53.0,0.0,0.0,0.0,0.0,14.3,35.7,7.1,71.4,0.0,0.0,7.1,0.0,20.0,1,13074,13074,13074,3499,12059,10158,9917,18861,11383,25472,7635,1086,8004,1,21033,18762,22432,1.0,14:50,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500397,2015-12-18T00:00:00,MIL @ GSW,L,44.7,2.9,0.0,5.8,5.8,15.9,11.6,24.6,52.2,1.4,1.4,7.2,2.9,29.6,1,13074,13074,13074,23424,10576,10158,4038,14312,13479,12722,22992,6726,6908,18530,21326,13736,18893,1.0,30:50,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500397,2015-12-18T00:00:00,MIL @ GSW,L,45.2,0.0,3.4,0.0,16.9,27.1,13.6,32.2,57.6,1.7,0.0,8.5,1.7,68.8,1,13074,13074,13074,22772,12059,7796,9917,3285,22401,15143,24851,4170,5935,1,22808,17357,2040,1.0,26:40,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500397,2015-12-18T00:00:00,MIL @ GSW,L,44.2,2.3,5.7,0.0,13.6,18.2,11.4,23.9,52.3,1.1,1.1,3.4,4.5,45.5,1,13074,13074,13074,23899,11689,4467,9917,5484,15760,12446,22702,6722,7935,17284,11915,9260,10056,1.0,38:56,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500397,2015-12-18T00:00:00,MIL @ GSW,L,49.1,9.5,4.1,2.7,24.3,17.6,21.6,20.3,67.6,1.4,0.0,8.1,6.8,44.9,1,13074,13074,13074,12947,2023,6698,8893,955,15211,22093,20832,1548,7319,1,22398,4897,10409,1.0,36:21,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500382,2015-12-16T00:00:00,MIL @ LAC,L,54.6,0.0,3.2,0.0,9.7,17.7,14.5,0.0,35.5,0.0,0.0,6.5,3.2,35.8,1,13074,13074,13074,1693,12059,8099,9917,9331,15398,16201,1,18335,8004,1,19924,12679,15619,1.0,33:52,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500382,2015-12-16T00:00:00,MIL @ LAC,L,52.3,5.0,15.0,0.0,25.0,15.0,10.0,0.0,35.0,7.5,2.5,0.0,0.0,69.0,1,13074,13074,13074,4635,6603,398,9917,802,12335,10602,1,18579,457,22025,1,18762,2007,1.0,20:55,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500382,2015-12-16T00:00:00,MIL @ LAC,L,56.9,7.2,2.9,7.2,23.2,13.0,20.3,7.2,40.6,0.0,2.9,2.9,4.3,44.5,1,13074,13074,13074,611,3729,8772,2705,1144,10092,21330,7790,14742,8004,22976,10146,9733,10629,1.0,39:14,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500382,2015-12-16T00:00:00,MIL @ LAC,L,56.0,2.7,6.8,2.7,2.7,14.9,18.9,6.8,40.5,1.4,0.0,4.1,4.1,47.3,1,13074,13074,13074,856,11064,3336,8893,18566,12255,20345,7325,14794,7319,1,13881,10580,9136,1.0,41:28,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500382,2015-12-16T00:00:00,MIL @ LAC,L,57.2,14.9,4.5,6.0,6.0,16.4,23.9,7.5,44.8,0.0,1.5,7.5,0.0,57.9,1,13074,13074,13074,514,478,6007,3852,14030,13960,23178,8040,11668,8004,18774,21634,18762,4734,1.0,38:21,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500382,2015-12-16T00:00:00,MIL @ LAC,L,55.3,5.1,0.0,0.0,5.1,15.4,28.2,12.8,56.4,2.6,0.0,5.1,0.0,22.1,1,13074,13074,13074,1200,6410,10158,9917,15239,12741,24466,14001,4663,3866,1,16957,18762,21919,1.0,21:34,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500382,2015-12-16T00:00:00,MIL @ LAC,L,55.1,0.0,10.0,10.0,20.0,20.0,20.0,0.0,30.0,0.0,0.0,10.0,5.0,94.5,1,13074,13074,13074,1340,12059,1300,1257,1913,17426,20949,1,21386,8004,1,23878,8176,230,1.0,11:01,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500382,2015-12-16T00:00:00,MIL @ LAC,L,56.4,0.0,0.0,0.0,22.7,25.0,31.8,11.4,63.6,2.3,0.0,6.8,2.3,54.3,1,13074,13074,13074,702,12059,10158,9917,1215,21134,25084,12377,2384,4447,1,20624,15590,5990,1.0,24:50,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500382,2015-12-16T00:00:00,MIL @ LAC,L,51.6,0.0,0.0,0.0,0.0,35.3,23.5,0.0,58.8,0.0,0.0,0.0,0.0,-5.9,1,13074,13074,13074,6157,12059,10158,9917,18861,24750,23004,1,3691,8004,1,1,18762,25951,1.0,8:46,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500370,2015-12-15T00:00:00,MIL @ LAL,L,52.4,16.3,8.2,6.1,16.3,14.3,36.7,16.3,53.1,0.0,0.0,0.0,6.1,43.5,1,13074,13074,13074,4381,360,2227,3698,3627,11383,25546,17690,6274,8004,1,1,6000,11196,1.0,25:41,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500370,2015-12-15T00:00:00,MIL @ LAL,L,51.6,0.0,0.0,0.0,4.3,19.6,32.6,17.4,47.8,8.7,0.0,6.5,2.2,48.5,1,13074,13074,13074,6027,12059,10158,9917,16308,17220,25181,18626,9492,285,1,20083,15852,8571,1.0,23:45,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500370,2015-12-15T00:00:00,MIL @ LAL,L,60.2,0.0,0.0,0.0,0.0,0.0,40.0,0.0,60.0,0.0,0.0,0.0,0.0,15.0,1,13074,13074,13074,176,12059,10158,9917,18861,1,25650,1,3281,8004,1,1,18762,23723,1.0,6:01,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500370,2015-12-15T00:00:00,MIL @ LAL,L,50.0,0.0,5.0,0.0,10.0,15.0,35.0,7.5,55.0,2.5,2.5,7.5,0.0,48.5,1,13074,13074,13074,10227,12059,5273,9917,8906,12335,25437,8068,5283,4021,22025,21670,18762,8562,1.0,20:00,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500370,2015-12-15T00:00:00,MIL @ LAL,L,49.4,7.4,0.0,5.9,8.8,19.1,32.4,16.2,44.1,0.0,0.0,0.0,1.5,43.2,1,13074,13074,13074,12034,3622,10158,3906,10320,16809,25154,17544,12182,8004,1,1,18100,11337,1.0,33:36,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500370,2015-12-15T00:00:00,MIL @ LAL,L,50.2,0.0,3.7,0.0,0.0,16.7,38.9,24.1,37.0,0.0,0.0,7.4,3.7,30.0,1,13074,13074,13074,9824,12059,7252,9917,18861,14030,25625,22791,17236,8004,1,21510,11388,18606,1.0,27:05,2015,2016
2015-16,203101,Miles Plumlee,Miles,1610612749,MIL,Milwaukee Bucks,21500370,2015-12-15T00:00:00,MIL @ LAL,L,50.5,0.0,16.7,0.0,16.7,8.3,29.2,14.6,45.8,2.1,0.0,6.3,6.3,45.0,1,13074,13074,13074,8815,12059,250,9917,3334,5442,24686,15923,10934,4884,1,19458,5661,10300,1.0,24:15,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500370,2015-12-15T00:00:00,MIL @ LAL,L,52.2,0.0,0.0,1.5,0.0,13.2,30.9,17.6,50.0,0.0,1.5,2.9,7.4,42.2,1,13074,13074,13074,4910,12059,10158,9789,18861,10328,24958,18835,7667,8004,18652,10258,4011,11909,1.0,35:28,2015,2016
2015-16,203996,Damien Inglis,Damien,1610612749,MIL,Milwaukee Bucks,21500370,2015-12-15T00:00:00,MIL @ LAL,L,60.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13074,13074,13074,159,12059,10158,9917,18861,1,1,1,25426,8004,1,1,18762,25169,1.0,1:49,2015,2016
2015-16,203142,Chris Copeland,Chris,1610612749,MIL,Milwaukee Bucks,21500370,2015-12-15T00:00:00,MIL @ LAL,L,49.0,0.0,0.0,0.0,0.0,14.3,0.0,28.6,14.3,0.0,0.0,7.1,7.1,-7.1,1,13074,13074,13074,13191,12059,10158,9917,18861,11383,1,24125,25137,8004,1,21033,4205,25962,1.0,6:52,2015,2016
2015-16,203898,Tyler Ennis,Tyler,1610612749,MIL,Milwaukee Bucks,21500370,2015-12-15T00:00:00,MIL @ LAL,L,53.3,28.6,0.0,28.6,28.6,0.0,0.0,28.6,57.1,0.0,0.0,14.3,0.0,88.6,1,13074,13074,13074,3001,46,10158,29,437,1,1,24125,4230,8004,1,25262,18762,337,1.0,3:44,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500370,2015-12-15T00:00:00,MIL @ LAL,L,50.4,6.3,3.2,1.6,28.6,9.5,25.4,11.1,50.8,1.6,1.6,4.8,3.2,64.3,1,13074,13074,13074,9243,4710,8182,9733,437,6500,23747,12005,7516,6315,19287,15898,12870,2890,1.0,31:44,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500351,2015-12-12T00:00:00,MIL vs. GSW,W,44.5,10.9,0.0,12.5,18.8,14.1,20.3,18.8,56.3,1.6,1.6,4.7,6.3,56.1,1,1,1,1,23657,1337,10158,631,2414,11310,21343,19672,4733,6423,19152,15791,5661,5340,1.0,28:28,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500351,2015-12-12T00:00:00,MIL vs. GSW,W,47.4,2.7,13.3,2.7,29.3,17.3,21.3,14.7,56.0,0.0,4.0,5.3,5.3,60.9,1,1,1,1,18184,11159,557,8988,419,14971,21981,16015,4824,8004,24471,17543,7531,3777,1.0,35:32,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500351,2015-12-12T00:00:00,MIL vs. GSW,W,46.2,14.8,0.0,7.4,22.2,22.2,7.4,37.0,51.9,0.0,0.0,18.5,7.4,38.5,1,1,1,1,21091,486,10158,2572,1279,19324,7486,25346,6918,8004,1,25736,3909,14052,1.0,12:28,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500351,2015-12-12T00:00:00,MIL vs. GSW,W,51.3,0.0,0.0,0.0,0.0,32.1,10.7,28.6,50.0,0.0,0.0,3.6,0.0,18.6,1,1,1,1,6867,12059,10158,9917,18861,24103,11644,24125,7667,8004,1,12333,18762,22892,1.0,14:21,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500351,2015-12-12T00:00:00,MIL vs. GSW,W,48.4,3.2,0.0,6.5,22.6,19.4,11.3,21.0,45.2,0.0,1.6,6.5,3.2,72.7,1,1,1,1,15096,9832,10158,3349,1250,16992,12370,21276,11347,8004,19430,19924,12679,1434,1.0,30:01,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500351,2015-12-12T00:00:00,MIL vs. GSW,W,48.5,0.0,0.0,0.0,0.0,36.8,15.8,42.1,52.6,0.0,0.0,5.3,0.0,22.1,1,1,1,1,14807,12059,10158,9917,18861,24956,17475,25648,6454,8004,1,17234,18762,21887,1.0,9:13,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500351,2015-12-12T00:00:00,MIL vs. GSW,W,44.6,10.9,7.8,3.1,3.1,15.6,20.3,17.2,59.4,0.0,1.6,3.1,1.6,33.9,1,1,1,1,23507,1337,2465,7994,17987,13123,21343,18477,3550,8004,19152,10929,17812,16642,1.0,28:33,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500351,2015-12-12T00:00:00,MIL vs. GSW,W,47.2,2.2,0.0,2.2,2.2,18.7,19.8,20.9,57.1,2.2,1.1,2.2,4.4,46.6,1,1,1,1,18669,11726,10158,9540,18851,16405,20947,21227,4230,4681,17249,7893,9730,9501,1.0,42:58,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500351,2015-12-12T00:00:00,MIL vs. GSW,W,46.9,0.0,0.0,0.0,2.4,14.6,18.3,15.9,56.1,1.2,1.2,2.4,3.7,35.0,1,1,1,1,19542,12059,10158,9917,18786,11958,19909,17252,4819,7780,17439,8471,11600,16032,1.0,38:26,2015,2016
2015-16,203487,Michael Carter-Williams,Michael,1610612749,MIL,Milwaukee Bucks,21500337,2015-12-11T00:00:00,MIL @ TOR,L,56.1,0.0,0.0,0.0,4.1,10.2,8.2,4.1,57.1,2.0,4.1,6.1,6.1,29.8,1,13074,13074,13074,836,12059,10158,9917,16656,7208,8396,4764,4230,4977,24573,19317,6000,18792,1.0,27:29,2015,2016
2015-16,1626173,Rashad Vaughn,Rashad,1610612749,MIL,Milwaukee Bucks,21500337,2015-12-11T00:00:00,MIL @ TOR,L,57.6,0.0,0.0,0.0,0.0,55.6,0.0,0.0,44.4,0.0,0.0,22.2,11.1,22.2,1,13074,13074,13074,453,12059,10158,9917,18861,25843,1,1,11758,8004,1,25874,1036,21836,1.0,5:11,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500337,2015-12-11T00:00:00,MIL @ TOR,L,60.1,8.0,16.0,0.0,24.0,20.0,16.0,0.0,40.0,4.0,0.0,4.0,0.0,56.0,1,13074,13074,13074,179,3010,311,9917,998,17426,17703,1,14855,1940,1,13624,18762,5359,1.0,15:01,2015,2016
2015-16,203948,Johnny O'Bryant III,Johnny,1610612749,MIL,Milwaukee Bucks,21500337,2015-12-11T00:00:00,MIL @ TOR,L,52.8,0.0,0.0,0.0,0.0,0.0,0.0,7.4,66.7,0.0,3.7,11.1,0.0,37.8,1,13074,13074,13074,3684,12059,10158,9917,18861,1,1,7914,1551,8004,24155,24419,18762,14474,1.0,14:16,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500337,2015-12-11T00:00:00,MIL @ TOR,L,50.0,4.5,0.0,0.0,18.2,6.1,6.1,12.1,54.5,0.0,0.0,0.0,4.5,49.1,1,13074,13074,13074,10368,7311,10158,9917,2582,3859,6082,13241,5415,8004,1,1,9260,8294,1.0,32:59,2015,2016
2015-16,201564,O.J. Mayo,O.J.,1610612749,MIL,Milwaukee Bucks,21500337,2015-12-11T00:00:00,MIL @ TOR,L,51.0,7.4,0.0,4.4,2.9,5.9,11.8,8.8,44.1,1.5,2.9,1.5,1.5,40.6,1,13074,13074,13074,7581,3622,10158,5884,18231,3731,12862,9486,12182,6788,23030,5787,18100,12807,1.0,34:39,2015,2016
2015-16,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21500337,2015-12-11T00:00:00,MIL @ TOR,L,52.2,7.3,2.4,2.4,2.4,4.9,9.8,9.8,51.2,0.0,1.2,3.7,9.8,40.4,1,13074,13074,13074,4786,3651,9655,9360,18786,3184,10372,10515,7294,8004,17439,12695,1743,12932,1.0,42:49,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500337,2015-12-11T00:00:00,MIL @ TOR,L,49.6,0.0,0.0,0.0,8.0,18.0,12.0,12.0,52.0,0.0,2.0,6.0,6.0,33.4,1,13074,13074,13074,11569,12059,10158,9917,11295,15655,13222,13104,6859,8004,20840,19074,6234,16908,1.0,24:47,2015,2016
2015-16,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21500337,2015-12-11T00:00:00,MIL @ TOR,L,51.6,2.4,2.4,2.4,14.5,10.8,7.2,9.6,43.4,1.2,1.2,3.6,4.8,39.6,1,13074,13074,13074,6122,11580,9697,9399,4881,7864,7342,10413,12763,7818,17392,12540,8705,13448,1.0,42:49,2015,2016
2015-16,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21500324,2015-12-09T00:00:00,MIL vs. LAC,L,53.0,9.1,0.0,0.0,36.4,22.7,0.0,18.2,18.2,0.0,0.0,22.7,0.0,54.1,1,13074,13074,13074,3416,2189,10158,9917,141,19788,1,19214,24708,8004,1,25904,18762,6062,1.0,11:40,2015,2016
2015-16,203953,Jabari Parker,Jabari,1610612749,MIL,Milwaukee Bucks,21500324,2015-12-09T00:00:00,MIL vs. LAC,L,49.8,3.2,0.0,6.5,12.9,16.1,16.1,24.2,45.2,0.0,4.8,3.2,4.8,30.6,1,13074,13074,13074,10894,9832,10158,3349,6045,13633,17853,22833,11347,8004,25109,11272,8637,18347,1.0,30:52,2015,2016
2015-16,202328,Greg Monroe,Greg,1610612749,MIL,Milwaukee Bucks,21500324,2015-12-09T00:00:00,MIL vs. LAC,L,47.2,0.0,5.2,0.0,20.8,15.6,13.0,19.5,39.0,0.0,3.9,1.3,0.0,42.9,1,13074,13074,13074,18751,12059,5044,9917,1741,13100,14498,20303,15962,8004,24415,5246,18762,11515,1.0,36:20,2015,2016
