season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200530,2022-12-30T00:00:00,LAL @ ATL,W,25.0,0.0,0.0,2.0,2.0,3.0,10.0,1.0,36.0,1.0,0.0,0.0,1.0,14.0,1,1,1,1,12086,12084,10381,5273,14065,4698,19454,3585,4440,2381,1,1,11862,16662,1,25:03,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200518,2022-12-28T00:00:00,LAL @ MIA,L,34.7,2.0,3.0,0.0,6.0,20.0,6.0,6.0,32.0,0.0,0.0,1.0,3.0,16.4,1,12947,12947,12947,4043,6599,3415,10252,6861,25076,12297,12302,6647,7930,1,5181,4788,14974,1,34:39,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200518,2022-12-28T00:00:00,LAL @ MIA,L,13.6,0.0,2.0,0.0,6.0,9.0,11.0,0.0,16.0,1.0,0.0,2.0,2.0,14.2,1,12947,12947,12947,20270,12084,5253,10252,6861,14808,20826,1,17653,2381,1,11553,7612,16506,1,13:37,2022,2023
2022-23,1629308,Juan Toscano-Anderson,Juan,1610612747,LAL,Los Angeles Lakers,22200518,2022-12-28T00:00:00,LAL @ MIA,L,13.3,0.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,12.9,1,12947,12947,12947,20456,12084,10381,10252,19499,5774,1,1,21081,7930,1,5181,17929,17405,1,13:17,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200518,2022-12-28T00:00:00,LAL @ MIA,L,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,12947,12947,12947,25822,12084,10381,10252,19499,1,1,1,25269,7930,1,1,17929,24963,1,0:28,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200518,2022-12-28T00:00:00,LAL @ MIA,L,27.6,0.0,0.0,0.0,0.0,17.0,4.0,4.0,28.0,1.0,0.0,2.0,0.0,25.4,1,12947,12947,12947,10116,12084,10381,10252,19499,23917,7828,8099,9338,2381,1,11553,17929,9337,1,27:35,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200518,2022-12-28T00:00:00,LAL @ MIA,L,19.9,0.0,0.0,0.0,0.0,15.0,13.0,2.0,26.0,0.0,0.0,1.0,1.0,0.5,1,12947,12947,12947,16000,12084,10381,10252,19499,22532,22830,3800,10731,7930,1,5181,11862,24856,1,19:56,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200518,2022-12-28T00:00:00,LAL @ MIA,L,20.9,0.0,0.0,0.0,0.0,17.0,17.0,4.0,28.0,0.0,1.0,0.0,0.0,1.9,1,12947,12947,12947,15296,12084,10381,10252,19499,23917,24946,8099,9338,7930,17468,1,17929,24266,1,20:52,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200518,2022-12-28T00:00:00,LAL @ MIA,L,32.4,0.0,0.0,3.0,6.0,25.0,19.0,2.0,38.0,1.0,2.0,1.0,2.0,31.8,1,12947,12947,12947,6037,12084,10381,3545,6861,25754,25412,3800,3460,2381,23619,5181,7612,6099,1,32:22,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200518,2022-12-28T00:00:00,LAL @ MIA,L,22.9,0.0,4.0,0.0,8.0,16.0,8.0,6.0,32.0,1.0,0.0,3.0,1.0,20.6,1,12947,12947,12947,13744,12084,1933,10252,4612,23300,16197,12302,6647,2381,1,17562,11862,12209,1,22:51,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200518,2022-12-28T00:00:00,LAL @ MIA,L,20.9,0.0,0.0,0.0,2.0,16.0,11.0,2.0,20.0,0.0,0.0,1.0,0.0,17.8,1,12947,12947,12947,15258,12084,10381,10252,14065,23300,20826,3800,14979,7930,1,5181,17929,14048,1,20:55,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200518,2022-12-28T00:00:00,LAL @ MIA,L,33.5,0.0,0.0,3.0,12.0,16.0,6.0,4.0,30.0,0.0,1.0,4.0,6.0,40.8,1,12947,12947,12947,5061,12084,10381,3545,1782,23300,12297,8099,7939,7930,17468,21892,993,2943,1,33:29,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,17.4,0.0,0.0,2.0,6.0,8.0,4.0,2.0,18.0,0.0,0.0,1.0,0.0,17.7,1,1,1,1,17826,12084,10381,5273,6861,13017,7828,3800,16350,7930,1,5181,17929,14114,1,17:26,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,26.4,0.0,2.0,0.0,2.0,12.0,4.0,6.0,20.0,0.0,0.0,0.0,2.0,20.1,1,1,1,1,11013,12084,5253,10252,14065,19382,7828,12302,14979,7930,1,1,7612,12527,1,26:26,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,1.6,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2,1,1,1,1,25463,4426,10381,10252,19499,1,1,1,25269,7930,1,1,17929,21046,1,1:38,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,25.0,0.0,0.0,2.0,2.0,7.0,3.0,4.0,24.0,0.0,0.0,1.0,2.0,14.2,1,1,1,1,12154,12084,10381,5273,14065,11228,6581,8099,12193,7930,1,5181,7612,16506,1,24:57,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,28.2,0.0,0.0,0.0,2.0,10.0,2.0,8.0,26.0,0.0,1.0,2.0,3.0,12.4,1,1,1,1,9541,12084,10381,10252,14065,16424,3520,15914,10731,7930,17468,11553,4788,17748,1,28:14,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,29.7,3.0,0.0,0.0,2.0,11.0,5.0,6.0,30.0,1.0,0.0,3.0,1.0,22.4,1,1,1,1,8381,4426,10381,10252,14065,17997,10483,12302,7939,2381,1,17562,11862,11109,1,29:41,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,15.2,0.0,0.0,0.0,2.0,6.0,2.0,0.0,8.0,0.0,0.0,3.0,1.0,13.7,1,1,1,1,19319,12084,10381,10252,14065,9347,3520,1,22040,7930,1,17562,11862,16867,1,15:11,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,5.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,23932,12084,10381,10252,19499,2579,3520,1,23702,7930,1,1,17929,24963,1,4:58,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,31.2,4.0,2.0,6.0,20.0,15.0,3.0,8.0,30.0,1.0,1.0,1.0,3.0,45.9,1,1,1,1,7125,2754,5253,807,186,22532,6581,15914,7939,2381,17468,5181,4788,1840,1,31:10,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,29.4,0.0,0.0,3.0,6.0,11.0,5.0,6.0,26.0,0.0,2.0,3.0,1.0,46.1,1,1,1,1,8671,12084,10381,3545,6861,17997,10483,12302,10731,7930,23619,17562,11862,1799,1,29:21,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200505,2022-12-27T00:00:00,LAL @ ORL,W,31.0,2.0,5.0,2.0,14.0,13.0,5.0,10.0,34.0,0.0,1.0,2.0,4.0,37.5,1,1,1,1,7304,6599,1212,5273,1059,20617,10483,19030,5491,7930,17468,11553,2943,3919,1,30:58,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,2.2,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.2,1,12947,12947,12947,25192,4426,3415,10252,19499,1,1,1,25269,7930,1,1,7612,21046,1,2:10,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,18.9,0.0,0.0,4.0,8.0,4.0,5.0,2.0,16.0,0.0,0.0,3.0,1.0,14.6,1,12947,12947,12947,16796,12084,10381,2165,4612,5774,10483,3800,17653,7930,1,17562,11862,16245,1,18:53,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,32.4,0.0,0.0,0.0,2.0,8.0,9.0,2.0,26.0,0.0,1.0,5.0,3.0,19.1,1,12947,12947,12947,5968,12084,10381,10252,14065,13017,17963,3800,10731,7930,17468,24422,4788,13169,1,32:26,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,34.3,8.0,0.0,11.0,16.0,7.0,7.0,2.0,32.0,0.0,0.0,2.0,6.0,50.7,1,12947,12947,12947,4327,357,10381,48,627,11228,14495,3800,6647,7930,1,11553,993,1070,1,34:20,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,24.2,0.0,2.0,1.0,8.0,15.0,6.0,4.0,34.0,0.0,2.0,3.0,2.0,29.0,1,12947,12947,12947,12710,12084,5253,9913,4612,22532,12297,8099,5491,7930,23619,17562,7612,7391,1,24:13,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,17.8,0.0,2.0,0.0,0.0,8.0,2.0,0.0,18.0,0.0,0.0,2.0,4.0,9.4,1,12947,12947,12947,17535,12084,5253,10252,19499,13017,3520,1,16350,7930,1,11553,2943,19721,1,17:49,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,28.7,0.0,0.0,0.0,0.0,8.0,9.0,4.0,30.0,0.0,0.0,1.0,0.0,12.0,1,12947,12947,12947,9217,12084,10381,10252,19499,13017,17963,8099,7939,7930,1,5181,17929,18008,1,28:39,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,28.8,0.0,2.0,0.0,4.0,11.0,6.0,4.0,30.0,2.0,0.0,3.0,6.0,22.4,1,12947,12947,12947,9127,12084,5253,10252,9969,17997,12297,8099,7939,751,1,17562,993,11109,1,28:46,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,4.6,0.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.2,1,12947,12947,12947,24073,12084,10381,5273,19499,4698,1,1,25269,7930,1,5181,11862,23362,1,4:37,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,27.5,0.0,0.0,0.0,2.0,5.0,9.0,2.0,22.0,0.0,0.0,3.0,1.0,17.0,1,12947,12947,12947,10165,12084,10381,10252,14065,7726,17963,3800,13580,7930,1,17562,11862,14584,1,27:31,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,18.1,0.0,0.0,0.0,0.0,6.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,10.4,1,12947,12947,12947,17350,12084,10381,10252,19499,9347,3520,1,20040,7930,1,1,17929,19062,1,18:04,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200494,2022-12-25T00:00:00,LAL @ DAL,L,2.5,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,12947,12947,12947,25044,6599,10381,10252,14065,1,1,1,25269,7930,1,1,17929,24065,1,2:32,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,10.3,0.0,0.0,0.0,0.0,7.0,4.0,4.0,16.0,0.0,0.0,1.0,0.0,-1.0,1,12947,12947,12947,21960,12084,10381,10252,19499,11228,7828,8099,17653,7930,1,5181,17929,25775,1,10:17,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,24.6,0.0,2.0,0.0,8.0,17.0,8.0,8.0,28.0,0.0,0.0,2.0,2.0,33.5,1,12947,12947,12947,12440,12084,5253,10252,4612,23917,16197,15914,9338,7930,1,11553,7612,5370,1,24:35,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,33.9,4.0,2.0,6.0,16.0,27.0,10.0,27.0,44.0,0.0,1.0,2.0,4.0,48.4,1,12947,12947,12947,4682,2754,5253,807,627,25829,19454,25855,1470,7930,17468,11553,2943,1382,1,33:56,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,26.7,0.0,0.0,3.0,4.0,17.0,11.0,21.0,38.0,0.0,0.0,4.0,1.0,19.3,1,12947,12947,12947,10820,12084,10381,3545,9969,23917,20826,25524,3460,7930,1,21892,11862,13038,1,26:41,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,33.5,0.0,2.0,0.0,2.0,18.0,7.0,24.0,44.0,0.0,2.0,2.0,0.0,23.1,1,12947,12947,12947,5062,12084,5253,10252,14065,24411,14495,25762,1470,7930,23619,11553,17929,10699,1,33:29,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,28.7,5.0,0.0,1.0,6.0,21.0,10.0,10.0,38.0,0.0,0.0,0.0,6.0,25.4,1,12947,12947,12947,9200,1692,10381,9913,6861,25322,19454,19030,3460,7930,1,1,993,9337,1,28:40,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,16.4,2.0,6.0,0.0,10.0,10.0,3.0,5.0,20.0,1.0,0.0,3.0,4.0,23.4,1,12947,12947,12947,18512,6599,630,10252,2902,16424,6581,10564,14979,2381,1,17562,2943,10527,1,16:25,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,29.9,0.0,2.0,0.0,2.0,22.0,11.0,24.0,38.0,0.0,0.0,2.0,0.0,24.7,1,12947,12947,12947,8245,12084,5253,10252,14065,25467,20826,25762,3460,7930,1,11553,17929,9742,1,29:51,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,8.7,0.0,0.0,0.0,0.0,5.0,2.0,0.0,12.0,0.0,0.0,2.0,0.0,3.0,1,12947,12947,12947,22545,12084,10381,10252,19499,7726,3520,1,20040,7930,1,11553,17929,23533,1,8:41,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200492,2022-12-23T00:00:00,LAL vs. CHA,L,27.4,0.0,4.0,0.0,2.0,16.0,4.0,22.0,32.0,0.0,2.0,1.0,4.0,22.1,1,12947,12947,12947,10253,12084,1933,10252,14065,23300,7828,25635,6647,7930,23619,5181,2943,11296,1,27:25,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200475,2022-12-21T00:00:00,LAL @ SAC,L,14.8,0.0,0.0,2.0,2.0,6.0,6.0,4.0,22.0,0.0,0.0,2.0,1.0,12.0,1,12947,12947,12947,19535,12084,10381,5273,14065,9347,12297,8099,13580,7930,1,11553,11862,18008,1,14:50,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200475,2022-12-21T00:00:00,LAL @ SAC,L,12.8,0.0,0.0,0.0,6.0,6.0,8.0,6.0,22.0,1.0,0.0,5.0,3.0,11.6,1,12947,12947,12947,20697,12084,10381,10252,6861,9347,16197,12302,13580,2381,1,24422,4788,18292,1,12:51,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200475,2022-12-21T00:00:00,LAL @ SAC,L,29.9,2.0,3.0,0.0,4.0,4.0,12.0,7.0,30.0,0.0,0.0,4.0,6.0,21.7,1,12947,12947,12947,8198,6599,3415,10252,9969,5774,21898,14253,7939,7930,1,21892,993,11532,1,29:54,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200475,2022-12-21T00:00:00,LAL @ SAC,L,37.3,2.0,0.0,0.0,6.0,6.0,16.0,5.0,40.0,1.0,0.0,3.0,2.0,28.9,1,12947,12947,12947,1998,6599,10381,10252,6861,9347,24560,10564,2674,2381,1,17562,7612,7435,1,37:15,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200475,2022-12-21T00:00:00,LAL @ SAC,L,26.4,3.0,0.0,3.0,0.0,10.0,6.0,9.0,32.0,0.0,0.0,2.0,0.0,15.3,1,12947,12947,12947,11048,4426,10381,3545,19499,16424,12297,17506,6647,7930,1,11553,17929,15768,1,26:23,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200475,2022-12-21T00:00:00,LAL @ SAC,L,34.0,4.0,0.0,5.0,18.0,6.0,12.0,4.0,42.0,2.0,1.0,0.0,6.0,58.7,1,12947,12947,12947,4620,2754,10381,1361,338,9347,21898,8099,2033,751,17468,1,993,412,1,34:00,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200475,2022-12-21T00:00:00,LAL @ SAC,L,36.4,2.0,0.0,2.0,6.0,10.0,18.0,9.0,44.0,1.0,0.0,3.0,3.0,33.5,1,12947,12947,12947,2617,6599,10381,5273,6861,16424,25207,17506,1470,2381,1,17562,4788,5370,1,36:25,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200475,2022-12-21T00:00:00,LAL @ SAC,L,31.2,1.0,2.0,3.0,6.0,4.0,8.0,3.0,26.0,0.0,0.0,5.0,2.0,36.0,1,12947,12947,12947,7124,11634,5253,3545,6861,5774,16197,6786,10731,7930,1,24422,7612,4441,1,31:10,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200475,2022-12-21T00:00:00,LAL @ SAC,L,11.0,0.0,0.0,0.0,0.0,4.0,2.0,4.0,20.0,0.0,1.0,0.0,0.0,-1.0,1,12947,12947,12947,21653,12084,10381,10252,19499,5774,3520,8099,14979,7930,17468,1,17929,25775,1,11:01,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22200475,2022-12-21T00:00:00,LAL @ SAC,L,6.2,2.0,2.0,0.0,2.0,4.0,2.0,4.0,12.0,0.0,0.0,0.0,0.0,5.6,1,12947,12947,12947,23455,6599,5253,10252,14065,5774,3520,8099,20040,7930,1,1,17929,22059,1,6:11,2022,2023
2022-23,1630590,Scotty Pippen Jr.,Scotty,1610612747,LAL,Los Angeles Lakers,22200459,2022-12-19T00:00:00,LAL @ PHX,L,14.5,0.0,0.0,0.0,0.0,5.0,5.0,0.0,10.0,1.0,0.0,1.0,1.0,12.9,1,12947,12947,12947,19748,12084,10381,10252,19499,7726,10483,1,21081,2381,1,5181,11862,17405,1,14:30,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200459,2022-12-19T00:00:00,LAL @ PHX,L,29.2,0.0,2.0,3.0,12.0,17.0,15.0,3.0,30.0,0.0,1.0,2.0,4.0,36.8,1,12947,12947,12947,8804,12084,5253,3545,1782,23917,24080,6786,7939,7930,17468,11553,2943,4150,1,29:11,2022,2023
2022-23,1627745,Damian Jones,Damian,1610612747,LAL,Los Angeles Lakers,22200459,2022-12-19T00:00:00,LAL @ PHX,L,21.5,2.0,0.0,0.0,2.0,5.0,5.0,0.0,14.0,3.0,0.0,1.0,2.0,20.4,1,12947,12947,12947,14793,6599,10381,10252,14065,7726,10483,1,18955,252,1,5181,7612,12329,1,21:30,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200459,2022-12-19T00:00:00,LAL @ PHX,L,30.2,0.0,3.0,0.0,2.0,12.0,13.0,3.0,26.0,1.0,0.0,3.0,2.0,29.8,1,12947,12947,12947,7966,12084,3415,10252,14065,19382,22830,6786,10731,2381,1,17562,7612,7012,1,30:11,2022,2023
2022-23,1629134,Kendrick Nunn,Kendrick,1610612747,LAL,Los Angeles Lakers,22200459,2022-12-19T00:00:00,LAL @ PHX,L,19.9,5.0,0.0,6.0,2.0,7.0,7.0,0.0,12.0,0.0,0.0,1.0,1.0,20.2,1,12947,12947,12947,16000,1692,10381,807,14065,11228,14495,1,20040,7930,1,5181,11862,12460,1,19:56,2022,2023
2022-23,1628418,Thomas Bryant,Thomas,1610612747,LAL,Los Angeles Lakers,22200459,2022-12-19T00:00:00,LAL @ PHX,L,26.5,0.0,2.0,5.0,8.0,17.0,15.0,3.0,26.0,0.0,3.0,2.0,3.0,24.5,1,12947,12947,12947,10967,12084,5253,1361,4612,23917,24080,6786,10731,7930,25315,11553,4788,9876,1,26:30,2022,2023
2022-23,201976,Patrick Beverley,Patrick,1610612747,LAL,Los Angeles Lakers,22200459,2022-12-19T00:00:00,LAL @ PHX,L,23.2,0.0,0.0,0.0,4.0,17.0,13.0,3.0,22.0,0.0,0.0,2.0,3.0,11.7,1,12947,12947,12947,13530,12084,10381,10252,9969,23917,22830,6786,13580,7930,1,11553,4788,18210,1,23:09,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200459,2022-12-19T00:00:00,LAL @ PHX,L,21.0,0.0,0.0,0.0,0.0,12.0,11.0,3.0,20.0,0.0,0.0,2.0,0.0,8.9,1,12947,12947,12947,15198,12084,10381,10252,19499,19382,20826,6786,14979,7930,1,11553,17929,20037,1,21:01,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200459,2022-12-19T00:00:00,LAL @ PHX,L,27.1,0.0,0.0,0.0,0.0,8.0,7.0,0.0,20.0,0.0,0.0,0.0,0.0,9.7,1,12947,12947,12947,10541,12084,10381,10252,19499,13017,14495,1,14979,7930,1,1,17929,19515,1,27:03,2022,2023
2022-23,1629117,Wenyen Gabriel,Wenyen,1610612747,LAL,Los Angeles Lakers,22200459,2022-12-19T00:00:00,LAL @ PHX,L,27.0,0.0,4.0,0.0,4.0,10.0,9.0,0.0,20.0,0.0,1.0,2.0,0.0,10.2,1,12947,12947,12947,10598,12084,1933,10252,9969,16424,17963,1,14979,7930,17468,11553,17929,19191,1,26:59,2022,2023
2022-23,2544,LeBron James,LeBron,1610612747,LAL,Los Angeles Lakers,22200451,2022-12-18T00:00:00,LAL vs. WAS,W,36.6,4.0,2.0,8.0,20.0,4.0,8.0,7.0,42.0,1.0,1.0,0.0,6.0,57.9,1,1,1,1,2500,2754,5253,286,186,5774,16197,14253,2033,2381,17468,1,993,459,1,36:33,2022,2023
2022-23,1631108,Max Christie,Max,1610612747,LAL,Los Angeles Lakers,22200451,2022-12-18T00:00:00,LAL vs. WAS,W,23.7,0.0,0.0,0.0,2.0,9.0,8.0,11.0,36.0,1.0,1.0,0.0,0.0,15.8,1,1,1,1,13154,12084,10381,10252,14065,14808,16197,20334,4440,2381,17468,1,17929,15415,1,23:40,2022,2023
2022-23,1630559,Austin Reaves,Austin,1610612747,LAL,Los Angeles Lakers,22200451,2022-12-18T00:00:00,LAL vs. WAS,W,33.5,0.0,3.0,0.0,4.0,0.0,12.0,2.0,40.0,1.0,0.0,2.0,5.0,24.8,1,1,1,1,5029,12084,3415,10252,9969,1,21898,3800,2674,2381,1,11553,1742,9691,1,33:31,2022,2023
2022-23,201566,Russell Westbrook,Russell,1610612747,LAL,Los Angeles Lakers,22200451,2022-12-18T00:00:00,LAL vs. WAS,W,22.9,0.0,2.0,0.0,8.0,5.0,6.0,10.0,24.0,1.0,1.0,0.0,2.0,34.8,1,1,1,1,13744,12084,5253,10252,4612,7726,12297,19030,12193,2381,17468,1,7612,4883,1,22:51,2022,2023
2022-23,203471,Dennis Schröder,Dennis,1610612747,LAL,Los Angeles Lakers,22200451,2022-12-18T00:00:00,LAL vs. WAS,W,29.6,0.0,3.0,3.0,4.0,4.0,8.0,7.0,36.0,0.0,1.0,6.0,1.0,23.9,1,1,1,1,8487,12084,3415,3545,9969,5774,16197,14253,4440,7930,17468,25612,11862,10237,1,29:33,2022,2023
2022-23,1629022,Lonnie Walker IV,Lonnie,1610612747,LAL,Los Angeles Lakers,22200451,2022-12-18T00:00:00,LAL vs. WAS,W,34.4,2.0,0.0,6.0,10.0,7.0,10.0,10.0,38.0,0.0,1.0,3.0,3.0,29.1,1,1,1,1,4236,6599,10381,807,2902,11228,19454,19030,3460,7930,17468,17562,4788,7341,1,34:26,2022,2023
2022-23,1628972,Troy Brown Jr.,Troy,1610612747,LAL,Los Angeles Lakers,22200451,2022-12-18T00:00:00,LAL vs. WAS,W,10.0,0.0,0.0,0.0,0.0,7.0,4.0,9.0,16.0,0.0,0.0,1.0,1.0,1.4,1,1,1,1,22081,12084,10381,10252,19499,11228,7828,17506,17653,7930,1,5181,11862,24448,1,9:57,2022,2023
