season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,47.3,8.9,20.0,0.444,2.2,8.9,0.25,0.0,0.0,0.0,2.2,11.1,13.3,4.4,4.4,6.7,0.0,2.2,0.0,2.2,20.0,-20.0,58.2,0,0,53.3,1,12947,1,12947,13672,9497,7572,13499,10356,7619,11411,13851,14660,13851,8909,3836,4921,10800,5221,582,7930,3936,20713,14706,12410,19966,4967,2163,120,5857,1,21:17,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,48.3,11.8,14.7,0.8,2.9,5.9,0.5,8.8,14.7,0.6,2.9,5.9,8.8,2.9,2.9,0.0,5.9,0.0,5.9,8.8,35.3,-14.7,65.0,0,0,61.8,1,12947,1,12947,10215,4744,14390,1839,8037,12914,3860,2501,1135,10622,6896,12083,10396,14461,9264,11790,663,8428,6379,2214,3269,18439,2921,2163,120,3046,1,16:26,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200540,2022-12-31T00:00:00,CHI vs. CLE,L,48.8,10.0,14.3,0.7,2.9,4.3,0.667,4.3,8.6,0.5,0.0,2.9,2.9,2.9,2.9,7.1,0.0,0.0,2.9,5.7,27.1,-10.0,53.4,0,0,50.0,1,12947,1,12947,8786,7316,14764,3317,8290,15843,1971,7646,4326,10976,13272,19119,21205,14703,9576,488,7930,8428,15185,6036,7318,16706,6865,2163,120,7120,1,34:08,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,48.8,12.7,26.8,0.474,0.0,2.8,0.0,5.6,7.0,0.8,0.0,8.5,8.5,7.0,2.8,1.4,0.0,0.0,5.6,7.0,31.0,7.0,53.1,0,0,49.3,1,1,12949,1,8659,3708,2586,12585,14184,18242,14184,5598,5913,7793,13272,7332,11003,6128,9802,10135,7930,8428,6967,4042,5088,9536,6974,2163,120,7817,1,34:39,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,48.6,19.0,25.3,0.75,6.3,11.4,0.556,10.1,10.1,1.0,0.0,3.8,3.8,7.6,5.1,2.5,0.0,0.0,1.3,6.3,54.4,24.1,72.9,0,0,77.2,1,1,12949,1,9160,575,3324,2276,2102,4285,3714,1807,3099,1,13272,17163,19790,5391,4109,5722,7930,8428,20375,5060,357,4023,1576,2163,120,793,1,38:26,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,49.0,16.1,22.6,0.714,0.0,0.0,0.0,6.5,6.5,1.0,9.7,12.9,22.6,0.0,3.2,6.5,0.0,3.2,3.2,9.7,38.7,-6.5,81.9,0,0,74.2,1,1,12949,1,8123,1357,5332,2995,14184,20319,14184,4586,6558,1,889,2549,911,19186,8319,656,7930,1866,13944,1656,2237,15365,780,2163,120,1057,1,15:11,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,48.5,7.1,9.5,0.75,4.8,4.8,1.0,0.0,0.0,0.0,2.4,2.4,4.8,4.8,4.8,4.8,2.4,0.0,7.1,0.0,19.0,16.7,48.6,0,0,47.6,1,1,12949,1,9794,12919,20759,2276,4014,14981,1,13851,14660,13851,8530,20229,17879,10098,4580,1546,3841,8428,4225,17929,13297,5990,9128,2163,120,8640,1,20:21,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,46.8,6.1,18.2,0.333,0.0,6.1,0.0,0.0,0.0,0.0,3.0,3.0,6.1,3.0,3.0,0.0,0.0,0.0,12.1,0.0,12.1,-15.2,20.9,0,0,21.2,1,1,12949,1,15275,15228,9835,17586,14184,12638,14184,13851,14660,13851,6677,18697,15377,14169,8944,11790,7930,8428,1058,17929,18749,18582,22334,2163,120,22079,1,15:27,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,49.6,4.8,9.5,0.5,3.2,6.3,0.5,0.0,0.0,0.0,1.6,3.2,4.8,0.0,1.6,1.6,0.0,0.0,1.6,1.6,12.7,15.9,21.6,0,0,23.8,1,1,12949,1,6317,17753,20759,9075,7395,12094,3860,13851,14660,13851,10825,18416,17879,19186,14246,8948,7930,8428,19062,16624,18307,6321,22147,2163,120,21189,1,31:16,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,48.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,3.8,0.0,0.0,0.0,3.8,0.0,0.0,23.1,0,0,15.4,1,1,12949,1,9150,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,5154,16367,2608,7930,8428,20713,10088,23116,11977,21685,2163,120,23604,1,12:39,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,47.6,6.9,10.3,0.667,3.4,6.9,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,6.9,0.0,17.2,34.5,22.4,0,0,24.1,1,1,12949,1,12679,13505,19916,3571,6726,10999,3860,13851,14660,13851,13272,22091,23082,13116,16367,11790,7930,8428,4613,17929,14784,2148,21896,2163,120,21067,1,13:48,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,49.8,9.8,21.6,0.455,2.0,5.9,0.333,0.0,0.0,0.0,5.9,5.9,11.8,3.9,2.0,0.0,0.0,0.0,5.9,0.0,21.6,19.6,39.6,0,0,39.2,1,1,12949,1,5867,7855,6231,13150,11035,12914,8680,13851,14660,13851,2627,12083,6424,12026,12735,11790,7930,8428,6379,17929,11345,5196,13963,2163,120,13367,1,25:24,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200532,2022-12-30T00:00:00,CHI vs. DET,W,49.0,13.4,23.9,0.563,1.5,4.5,0.333,0.0,0.0,0.0,4.5,9.0,13.4,3.0,1.5,1.5,4.5,0.0,1.5,1.5,28.4,23.9,65.4,0,0,58.2,1,1,12949,1,8117,3000,4411,7660,12739,15476,8680,13851,14660,13851,4176,6557,4892,14374,14768,9566,1284,8428,19425,16969,6566,4068,2838,2163,120,4090,1,32:49,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,49.3,6.8,16.2,0.417,4.1,6.8,0.6,2.7,2.7,1.0,2.7,16.2,18.9,6.8,5.4,0.0,4.1,0.0,6.8,4.1,20.3,-5.4,59.9,1,0,58.1,1,1,12949,1,7170,13832,12453,14850,5423,11328,3022,10825,12876,1,7618,1147,1824,6531,3527,11790,1591,8428,4901,9616,12374,14913,4401,1,120,4112,1,36:30,2022,2023
2022-23,1629750,Javonte Green,Javonte,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,42.8,2.6,7.7,0.333,0.0,2.6,0.0,7.7,7.7,1.0,0.0,5.1,5.1,2.6,2.6,0.0,2.6,0.0,10.3,2.6,12.8,7.7,27.9,0,0,25.6,1,1,12949,1,24057,21413,22260,17586,14184,18637,14184,3344,5145,1,13272,13965,17261,15600,10789,11790,3475,8428,1665,13760,18219,9248,19804,2163,120,20408,1,16:40,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,48.4,2.6,9.0,0.286,0.0,2.6,0.0,2.6,2.6,1.0,1.3,6.4,7.7,2.6,0.0,0.0,1.3,0.0,2.6,1.3,7.7,17.9,24.6,0,0,20.5,1,1,12949,1,9819,21413,21323,19742,14184,18637,14184,11168,13174,1,12636,11092,12191,15600,16367,11790,7349,8428,16369,17701,21347,5654,21153,2163,120,22285,1,37:47,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,47.9,4.7,14.0,0.333,0.0,4.7,0.0,0.0,0.0,0.0,1.2,3.5,4.7,2.3,0.0,1.2,1.2,2.3,5.8,2.3,9.3,-2.3,25.3,0,0,20.9,1,1,12949,1,11521,18023,15447,17586,14184,15206,14184,13851,14660,13851,13143,17794,18136,16230,16367,11643,7799,3715,6653,14451,20538,13654,20844,2163,120,22157,1,41:13,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,47.4,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,44.4,0.0,0,0,0.0,1,1,12949,1,13465,22559,18842,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,74,20713,17929,23116,1147,24963,2163,120,25002,1,4:16,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,47.8,16.1,26.9,0.6,0.0,0.0,0.0,12.9,15.1,0.857,1.1,9.7,10.8,5.4,1.1,2.2,2.2,2.2,0.0,9.7,45.2,2.2,78.0,1,0,69.9,1,1,12949,1,12104,1357,2547,5804,14184,20319,14184,879,1059,7116,13241,5524,7728,9010,16343,6844,4299,4143,20713,1656,1041,11555,1054,1,120,1492,1,44:25,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,44.1,5.4,8.1,0.667,0.0,0.0,0.0,8.1,10.8,0.75,5.4,27.0,32.4,2.7,8.1,5.4,5.4,2.7,8.1,5.4,18.9,21.6,86.2,0,0,75.7,1,1,12949,1,22442,16535,22021,3571,14184,20319,14184,3019,2652,8358,3092,126,189,15187,1101,1122,836,2836,3141,6633,13418,4632,565,2163,120,902,1,16:18,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,47.4,8.9,20.0,0.444,4.4,7.8,0.571,4.4,5.6,0.8,0.0,2.2,2.2,4.4,1.1,0.0,0.0,0.0,3.3,3.3,26.7,11.1,34.9,0,0,37.8,1,1,12949,1,13272,9497,7572,13499,4587,9495,3486,7350,7787,7793,13272,20475,22112,10800,16328,11790,7930,8428,13655,11370,7571,7892,16527,2163,120,14211,1,42:40,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,43.3,11.1,24.4,0.455,4.4,8.9,0.5,0.0,0.0,0.0,0.0,4.4,4.4,2.2,6.7,0.0,0.0,0.0,2.2,0.0,26.7,-4.4,28.7,0,0,37.8,1,1,12949,1,23459,5521,4018,13150,4587,7619,3860,13851,14660,13851,13272,15564,18499,16440,1972,11790,7930,8428,17435,17929,7571,14552,19461,2163,120,14211,1,19:30,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200519,2022-12-28T00:00:00,CHI vs. MIL,W,43.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.1,0.0,0,0,0.0,1,1,12949,1,22936,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,22091,23082,19186,16367,11790,7930,8428,20713,17929,23116,20781,24963,2163,120,25002,1,5:41,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200501,2022-12-26T00:00:00,CHI vs. HOU,L,46.1,13.5,29.7,0.455,5.4,16.2,0.333,0.0,0.0,0.0,0.0,2.7,2.7,0.0,2.7,0.0,0.0,0.0,5.4,0.0,32.4,-18.9,33.0,0,0,40.5,1,12947,1,12947,17454,2919,1411,13150,3138,1174,8680,13851,14660,13851,13272,19507,21458,19186,10211,11790,7930,8428,7508,17929,4397,19741,17488,2163,120,12545,1,17:04,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200501,2022-12-26T00:00:00,CHI vs. HOU,L,47.6,12.8,20.9,0.611,0.0,0.0,0.0,10.5,11.6,0.9,1.2,4.7,5.8,10.5,2.3,1.2,0.0,1.2,3.5,7.0,36.0,-19.8,59.9,0,0,54.7,1,12947,1,12947,12585,3620,6867,5740,14184,20319,14184,1660,2229,6745,13143,15096,15919,2627,11646,11643,7930,8270,13304,4115,3024,19965,4394,2163,120,5319,1,40:57,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200501,2022-12-26T00:00:00,CHI vs. HOU,L,48.0,6.3,14.6,0.429,4.2,8.3,0.5,2.1,4.2,0.5,4.2,2.1,6.3,2.1,4.2,2.1,0.0,2.1,8.3,2.1,18.8,-31.3,31.5,0,0,35.4,1,12947,1,12947,11197,14749,14564,14122,5092,8391,3860,11936,10054,10976,4569,20697,14939,16786,5809,6979,7930,4221,2817,15069,13511,22457,18150,2163,120,15600,1,23:03,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200501,2022-12-26T00:00:00,CHI vs. HOU,L,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.4,9.2,0,0,7.7,1,12947,1,12947,5342,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,8484,12191,19186,16367,11790,7930,8428,20713,17929,23116,18648,24519,2163,120,24733,1,6:30,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200501,2022-12-26T00:00:00,CHI vs. HOU,L,47.4,6.3,20.6,0.308,1.6,7.9,0.2,1.6,3.2,0.5,0.0,4.8,4.8,6.3,3.2,0.0,0.0,1.6,4.8,1.6,15.9,-20.6,27.9,0,0,28.6,1,12947,1,12947,13449,14661,7118,19413,12336,9176,12795,12844,11846,10976,13272,14776,17879,7209,8525,11790,7930,5820,9101,16624,15890,20203,19809,2163,120,19064,1,29:50,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200501,2022-12-26T00:00:00,CHI vs. HOU,L,48.0,12.0,25.3,0.474,2.7,8.0,0.333,2.7,6.7,0.4,0.0,4.0,4.0,6.7,0.0,0.0,0.0,1.3,1.3,4.0,29.3,-26.7,44.1,0,0,42.7,1,12947,1,12947,11195,4499,3301,12585,8999,9021,8680,10937,6279,13369,13272,16586,19331,6579,16367,11790,7930,7364,20105,9680,5952,21608,11456,2163,120,11359,1,36:01,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200501,2022-12-26T00:00:00,CHI vs. HOU,L,49.1,8.1,13.5,0.6,0.0,0.0,0.0,5.4,5.4,1.0,10.8,13.5,24.3,5.4,2.7,2.7,0.0,0.0,5.4,2.7,21.6,-5.4,64.3,0,0,56.8,1,12947,1,12947,7770,11050,15987,5804,14184,20319,14184,5888,8054,1,669,2208,671,8908,10211,5117,7930,8428,7508,13293,11301,14913,3099,2163,120,4552,1,18:10,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200501,2022-12-26T00:00:00,CHI vs. HOU,L,48.1,8.3,15.0,0.556,6.7,13.3,0.5,0.0,0.0,0.0,1.7,3.3,5.0,6.7,0.0,3.3,0.0,0.0,5.0,0.0,23.3,28.3,49.3,0,0,48.3,1,12947,1,12947,10801,10473,13983,7770,1771,2564,3860,13851,14660,13851,10495,18038,17455,6579,16367,3504,7930,8428,8468,17929,9925,3104,8752,2163,120,8288,1,28:53,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200501,2022-12-26T00:00:00,CHI vs. HOU,L,47.1,6.0,11.9,0.5,2.4,7.1,0.333,0.0,0.0,0.0,0.0,8.3,8.3,2.4,0.0,1.2,2.4,1.2,1.2,3.6,14.3,-19.0,38.6,0,0,34.5,1,12947,1,12947,14441,15499,18067,9075,9933,10473,8680,13851,14660,13851,13272,7384,11058,16109,16367,11553,3841,8185,20597,10795,17102,19770,14520,2163,120,16032,1,39:32,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200485,2022-12-23T00:00:00,CHI @ NYK,W,50.5,4.1,11.0,0.375,1.4,2.7,0.5,0.0,0.0,0.0,2.7,6.8,9.6,2.7,1.4,1.4,1.4,1.4,1.4,1.4,9.6,4.1,32.1,0,0,28.8,1,1,12949,1,4313,19083,19254,16626,13330,18379,3860,13851,14660,13851,7550,10268,9276,15112,15495,10423,6868,7092,19933,17441,20362,10734,17871,2163,120,19051,1,36:52,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200485,2022-12-23T00:00:00,CHI @ NYK,W,57.0,8.8,14.7,0.6,5.9,11.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,8.8,0.0,23.5,-32.4,20.6,0,0,29.4,1,1,12949,1,273,9602,14390,5804,2524,3866,3860,13851,14660,13851,13272,22091,23082,19186,9264,11790,7930,8428,2492,17929,9747,22618,22422,2163,120,18725,1,19:22,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200485,2022-12-23T00:00:00,CHI @ NYK,W,50.2,16.2,29.7,0.545,5.4,12.2,0.444,6.8,6.8,1.0,1.4,4.1,5.4,4.1,0.0,1.4,0.0,1.4,5.4,4.1,44.6,4.1,61.2,0,0,62.2,1,1,12949,1,4811,1320,1411,8194,3138,3580,6940,4287,6247,1,12196,16517,16674,11733,16367,10579,7930,7242,7508,9616,1100,10767,3963,2163,120,2932,1,37:11,2022,2023
2022-23,201609,Goran Dragic,Goran,1610612741,CHI,Chicago Bulls,22200485,2022-12-23T00:00:00,CHI @ NYK,W,55.4,9.4,18.8,0.5,6.3,12.5,0.5,3.1,6.3,0.5,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,3.1,28.1,0.0,32.8,0,0,37.5,1,1,12949,1,448,8564,9227,9075,2130,3104,3860,9832,6820,10976,13272,22091,23082,13910,16367,11790,7930,8428,20713,11965,6687,11977,17551,2163,120,14301,1,17:45,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200485,2022-12-23T00:00:00,CHI @ NYK,W,48.8,6.0,11.9,0.5,1.5,3.0,0.5,0.0,0.0,0.0,0.0,4.5,4.5,9.0,1.5,1.5,3.0,1.5,6.0,3.0,13.4,13.4,44.2,0,0,37.3,1,1,12949,1,8554,15436,18038,9075,12739,17954,3860,13851,14660,13851,13272,15491,18441,3860,14768,9566,2682,6318,6293,12445,17790,7118,11434,2163,120,14526,1,32:43,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200485,2022-12-23T00:00:00,CHI @ NYK,W,51.4,12.5,29.2,0.429,1.4,4.2,0.333,8.3,9.7,0.857,0.0,9.7,9.7,13.9,0.0,2.8,1.4,0.0,6.9,8.3,34.7,2.8,79.7,1,0,68.1,1,1,12949,1,2927,3783,1583,14122,13239,16000,8680,2809,3382,7116,13272,5489,9098,1055,16367,4852,6749,8428,4578,2553,3490,11269,926,1,120,1734,1,36:59,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200485,2022-12-23T00:00:00,CHI @ NYK,W,54.3,8.1,18.9,0.429,0.0,0.0,0.0,0.0,5.4,0.0,13.5,8.1,21.6,0.0,0.0,0.0,0.0,2.7,5.4,5.4,16.2,-27.0,42.2,0,0,37.8,1,1,12949,1,741,11050,9073,14122,14184,20319,14184,13851,8054,13851,353,7869,1076,19186,16367,11790,7930,2836,7508,6633,15586,21693,12527,2163,120,14168,1,20:04,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200485,2022-12-23T00:00:00,CHI @ NYK,W,50.7,10.4,20.8,0.5,3.9,9.1,0.429,2.6,2.6,1.0,3.9,11.7,15.6,2.6,1.3,1.3,0.0,0.0,3.9,2.6,27.3,11.7,52.5,1,0,51.9,1,1,12949,1,3888,6854,7004,9075,5802,7166,7089,11114,13113,1,5060,3450,3389,15556,15861,10960,7930,8428,11947,13706,7186,7735,7266,1,120,6486,1,39:04,2022,2023
2022-23,1631207,Dalen Terry,Dalen,1610612741,CHI,Chicago Bulls,22200468,2022-12-21T00:00:00,CHI @ ATL,W,47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,-45.5,10.9,0,0,9.1,1,1,12949,1,14253,22559,24678,22559,14184,20319,14184,13851,14660,13851,13272,6175,9849,19186,16367,11790,7930,8428,2218,17929,23116,24146,24338,2163,120,24605,1,5:11,2022,2023
2022-23,201942,DeMar DeRozan,DeMar,1610612741,CHI,Chicago Bulls,22200468,2022-12-21T00:00:00,CHI @ ATL,W,46.7,14.8,28.4,0.522,0.0,1.2,0.0,4.9,7.4,0.667,2.5,4.9,7.4,6.2,1.2,1.2,0.0,2.5,6.2,4.9,34.6,6.2,55.2,0,0,50.6,1,1,12949,1,15646,1998,1898,9017,14184,20261,14184,6648,5467,9637,8344,14448,12841,7547,16116,11367,7930,3444,5958,7626,3546,9872,6135,2163,120,7098,1,37:50,2022,2023
2022-23,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22200468,2022-12-21T00:00:00,CHI @ ATL,W,45.7,3.1,12.3,0.25,1.5,7.7,0.2,7.7,9.2,0.833,0.0,6.2,6.2,7.7,4.6,3.1,0.0,1.5,3.1,4.6,15.4,-13.8,38.9,0,0,36.9,1,1,12949,1,18577,20723,17607,20392,12547,9500,12795,3344,3738,7354,13272,11641,15242,5154,4905,4066,7930,6065,14460,8278,16253,18159,14340,2163,120,14764,1,29:44,2022,2023
2022-23,1630172,Patrick Williams,Patrick,1610612741,CHI,Chicago Bulls,22200468,2022-12-21T00:00:00,CHI @ ATL,W,46.8,6.3,13.9,0.455,1.3,6.3,0.2,0.0,0.0,0.0,1.3,8.9,10.1,1.3,2.5,0.0,2.5,1.3,1.3,0.0,13.9,-3.8,33.0,0,0,31.6,1,1,12949,1,15205,14724,15500,13150,13809,12157,12795,13851,14660,13851,12740,6704,8498,19022,10971,11790,3573,7793,20375,17929,17456,14260,17453,2163,120,17630,1,37:00,2022,2023
2022-23,1630245,Ayo Dosunmu,Ayo,1610612741,CHI,Chicago Bulls,22200468,2022-12-21T00:00:00,CHI @ ATL,W,47.2,5.5,8.2,0.667,1.4,4.1,0.333,0.0,0.0,0.0,2.7,1.4,4.1,2.7,1.4,2.7,0.0,0.0,4.1,0.0,12.3,17.8,28.2,0,0,26.0,1,1,12949,1,14094,16417,21963,3571,13330,16157,8680,13851,14660,13851,7550,21875,19158,15112,15495,5023,7930,8428,11160,17929,18626,5698,19692,2163,120,20247,1,34:26,2022,2023
2022-23,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22200468,2022-12-21T00:00:00,CHI @ ATL,W,47.9,10.4,20.8,0.5,1.3,2.6,0.5,6.5,7.8,0.833,0.0,6.5,6.5,6.5,2.6,1.3,0.0,2.6,1.3,5.2,28.6,-15.6,47.4,0,0,45.5,1,1,12949,1,11483,6854,7004,9075,13673,18618,3860,4563,5121,7354,13272,10930,14590,6982,10713,10960,7930,3125,20256,7091,6319,18753,9713,2163,120,9722,1,36:55,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200468,2022-12-21T00:00:00,CHI @ ATL,W,46.7,11.3,23.9,0.471,2.8,9.9,0.286,2.8,2.8,1.0,2.8,7.0,9.9,2.8,0.0,1.4,1.4,1.4,1.4,2.8,28.2,-18.3,52.7,0,0,49.3,1,1,12949,1,15732,5435,4362,12664,8474,6225,10982,10556,12629,1,7320,9860,8904,14881,16367,10135,6634,6860,19780,12970,6672,19567,7150,2163,120,7817,1,33:08,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200468,2022-12-21T00:00:00,CHI @ ATL,W,47.4,8.7,8.7,1.0,4.3,4.3,1.0,0.0,0.0,0.0,0.0,8.7,8.7,0.0,0.0,8.7,4.3,0.0,4.3,4.3,21.7,82.6,71.3,0,0,60.9,1,1,12949,1,13319,9843,21514,1,4726,15659,1,13851,14660,13851,13272,6896,10585,19186,16367,287,1345,8428,10292,8795,11178,215,1772,2163,120,3273,1,10:54,2022,2023
2022-23,203083,Andre Drummond,Andre,1610612741,CHI,Chicago Bulls,22200468,2022-12-21T00:00:00,CHI @ ATL,W,48.0,6.5,9.7,0.667,0.0,0.0,0.0,3.2,6.5,0.5,3.2,32.3,35.5,0.0,6.5,0.0,0.0,0.0,0.0,3.2,16.1,48.4,52.3,0,0,51.6,1,1,12949,1,11439,14410,20628,3571,14184,20319,14184,9623,6558,10976,6220,87,112,19186,2224,11790,7930,8428,20713,11661,15665,959,7359,2163,120,6617,1,14:52,2022,2023
2022-23,1627936,Alex Caruso,Alex,1610612741,CHI,Chicago Bulls,22200462,2022-12-20T00:00:00,CHI @ MIA,W,51.4,4.5,4.5,1.0,2.3,2.3,1.0,4.5,4.5,1.0,2.3,11.4,13.6,6.8,4.5,6.8,0.0,0.0,6.8,2.3,15.9,15.9,58.4,0,0,52.3,1,1,12949,1,2895,18169,24063,1,10230,19032,1,7155,9408,1,8794,3721,4689,6435,4966,566,7930,8428,4801,14577,15863,6310,4911,2163,120,6318,1,22:37,2022,2023
2022-23,202696,Nikola Vučević,Nikola,1610612741,CHI,Chicago Bulls,22200462,2022-12-20T00:00:00,CHI @ MIA,W,52.5,18.3,23.9,0.765,4.2,7.0,0.6,0.0,0.0,0.0,2.8,14.1,16.9,2.8,4.2,1.4,0.0,0.0,2.8,2.8,40.8,5.6,65.4,1,0,67.6,1,1,12949,1,1674,687,4362,2268,5036,10775,3022,13851,14660,13851,7320,1941,2639,14881,5746,10135,7930,8428,15424,12970,1703,10092,2843,1,120,1803,1,37:17,2022,2023
