season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,36.13333333333333,2,3,0,2,5,9,4,20,0,0,5,3,24.8,1,13074,13074,13074,2650,6026,3104,9917,12984,8403,19144,8806,12503,8004,1,24686,4736,8614,1.0,36:08,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,8.133333333333333,0,0,0,0,0,0,2,8,0,0,0,0,3.0,1,13074,13074,13074,23137,12059,10158,9917,18861,1,1,4025,3356,8004,1,1,18762,23648,1.0,8:08,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,6.9,0,0,0,0,0,2,3,6,0,0,0,0,0.0,1,13074,13074,13074,23596,12059,10158,9917,18861,1,3734,7328,2382,8004,1,1,18762,25170,1.0,6:54,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500528,2016-01-06T00:00:00,BOS vs. DET,L,29.27833333333333,5,2,0,4,3,5,1,18,0,1,5,2,21.0,1,13074,13074,13074,8146,1603,4731,9917,8599,5109,11469,3646,10821,8004,17214,24686,7786,11077,1.0,29:17,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,30.956666666666667,0,0,5,8,2,10,4,32,0,1,0,3,35.1,1,1,1,1,6757,12059,10158,1277,3109,2619,20509,8806,21539,8004,17214,1,4736,3777,1.0,30:57,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,34.80833333333333,8,2,6,10,2,14,4,32,1,1,2,7,45.7,1,1,1,1,3686,308,4731,740,1840,2619,24300,8806,21539,2692,17214,11390,469,1251,1.0,34:49,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,17.611666666666668,5,2,3,4,2,4,5,6,0,0,3,4,36.0,1,1,1,1,17821,1603,4731,3302,8599,2619,8458,11593,2382,8004,1,17641,2748,3463,1.0,17:37,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,33.9,5,0,0,6,2,14,1,34,1,0,2,1,18.8,1,1,1,1,4429,1603,10158,9917,5299,2619,24300,3646,22545,2692,1,11390,12373,12588,1.0,33:54,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,28.19333333333333,0,0,0,12,2,7,3,30,2,0,5,1,30.3,1,1,1,1,9083,12059,10158,9917,988,2619,15642,7328,20256,932,1,24686,12373,5702,1.0,28:12,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,13.648333333333332,2,0,0,4,2,3,7,8,0,1,2,0,8.8,1,1,1,1,20624,6026,10158,9917,8599,2619,7138,15538,3356,8004,17214,11390,18762,19994,1.0,13:39,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,23.765,0,3,0,4,2,4,4,14,0,2,3,1,19.3,1,1,1,1,12776,12059,3104,9917,8599,2619,8458,8806,7443,8004,23588,17641,12373,12228,1.0,23:46,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,6.571666666666666,0,0,0,0,0,0,4,4,0,0,0,0,4.5,1,1,1,1,23721,12059,10158,9917,18861,1,1,8806,1466,8004,1,1,18762,22773,1.0,6:34,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,13.811666666666667,0,0,0,0,2,4,0,6,0,0,2,0,4.4,1,1,1,1,20519,12059,10158,9917,18861,2619,8458,1,2382,8004,1,11390,18762,22837,1.0,13:49,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500513,2016-01-04T00:00:00,BOS @ BKN,W,36.73333333333333,0,0,2,6,4,10,8,34,1,1,2,1,28.7,1,1,1,1,2267,12059,10158,4675,5299,6141,20509,17194,22545,2692,17214,11390,12373,6514,1.0,36:44,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500495,2016-01-02T00:00:00,BOS vs. BKN,L,37.266666666666666,4,2,0,6,15,12,4,28,0,0,2,3,23.9,1,13074,13074,13074,1910,2460,4731,9917,5299,23079,22832,8806,18866,8004,1,11390,4736,9184,1.0,37:16,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500495,2016-01-02T00:00:00,BOS vs. BKN,L,29.44333333333333,0,6,0,6,7,4,2,24,2,0,5,1,29.2,1,13074,13074,13074,8015,12059,481,9917,5299,12242,8458,4025,15815,932,1,24686,12373,6243,1.0,29:27,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500495,2016-01-02T00:00:00,BOS vs. BKN,L,18.25,0,2,0,2,11,8,4,24,1,1,3,1,12.8,1,13074,13074,13074,17303,12059,4731,9917,12984,18886,17345,8806,15815,2692,17214,17641,12373,17129,1.0,18:15,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500495,2016-01-02T00:00:00,BOS vs. BKN,L,24.471666666666668,0,2,0,6,8,6,2,22,0,0,3,5,25.1,1,13074,13074,13074,12150,12059,4731,9917,5299,13914,13237,4025,14151,8004,1,17641,1539,8429,1.0,24:28,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500495,2016-01-02T00:00:00,BOS vs. BKN,L,6.633333333333334,0,2,0,0,4,0,2,6,1,0,1,2,7.4,1,13074,13074,13074,23703,12059,4731,9917,18861,6141,1,4025,2382,2692,1,4972,7786,20912,1.0,6:38,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500495,2016-01-02T00:00:00,BOS vs. BKN,L,9.633333333333333,0,0,0,2,0,4,0,8,0,1,1,1,5.7,1,13074,13074,13074,22573,12059,10158,9917,12984,1,8458,1,3356,8004,17214,4972,12373,22054,1.0,9:38,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500495,2016-01-02T00:00:00,BOS vs. BKN,L,8.183333333333334,0,0,0,0,2,4,0,8,0,0,0,0,1.2,1,13074,13074,13074,23119,12059,10158,9917,18861,2619,8458,1,3356,8004,1,1,18762,24661,1.0,8:11,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500495,2016-01-02T00:00:00,BOS vs. BKN,L,12.421666666666669,2,0,2,4,4,4,2,10,0,0,1,0,9.8,1,13074,13074,13074,21320,6026,10158,4675,8599,6141,8458,4025,4537,8004,1,4972,18762,19331,1.0,12:25,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500495,2016-01-02T00:00:00,BOS vs. BKN,L,36.333333333333336,0,2,11,16,9,10,4,34,0,0,2,3,39.4,1,13074,13074,13074,2520,12059,4731,69,275,15771,20509,8806,22545,8004,1,11390,4736,2530,1.0,36:20,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500495,2016-01-02T00:00:00,BOS vs. BKN,L,30.761666666666667,7,0,5,4,11,10,4,28,0,0,5,4,32.9,1,13074,13074,13074,6922,548,10158,1277,8599,18886,20509,8806,18866,8004,1,24686,2748,4566,1.0,30:46,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500495,2016-01-02T00:00:00,BOS vs. BKN,L,10.516666666666667,0,0,0,0,6,2,4,20,0,0,1,0,3.4,1,13074,13074,13074,22222,12059,10158,9917,18861,10028,3734,8806,12503,8004,1,4972,18762,23417,1.0,10:31,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500495,2016-01-02T00:00:00,BOS vs. BKN,L,16.085,0,0,0,0,8,6,2,18,0,0,0,1,14.9,1,13074,13074,13074,18970,12059,10158,9917,18861,13914,13237,4025,10821,8004,1,1,12373,15463,1.0,16:05,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500476,2015-12-30T00:00:00,BOS vs. LAL,L,7.833333333333333,0,0,0,2,2,3,7,14,0,0,3,0,6.2,1,13074,13074,13074,23253,12059,10158,9917,12984,2619,7138,15538,7443,8004,1,17641,18762,21696,1.0,7:50,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500476,2015-12-30T00:00:00,BOS vs. LAL,L,36.35,4,2,3,4,7,14,13,34,0,0,2,5,32.5,1,13074,13074,13074,2509,2460,4731,3302,8599,12242,24300,23048,22545,8004,1,11390,1539,4726,1.0,36:21,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500476,2015-12-30T00:00:00,BOS vs. LAL,L,34.91,2,0,7,10,9,10,10,32,0,1,3,7,34.1,1,13074,13074,13074,3608,6026,10158,454,1840,15771,20509,20169,21539,8004,17214,17641,469,4124,1.0,34:55,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500476,2015-12-30T00:00:00,BOS vs. LAL,L,26.566666666666663,0,2,2,14,6,8,11,20,0,1,3,3,35.8,1,13074,13074,13074,10393,12059,4731,4675,542,10028,17345,21342,12503,8004,17214,17641,4736,3541,1.0,26:34,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500476,2015-12-30T00:00:00,BOS vs. LAL,L,20.613333333333333,0,3,0,2,5,7,7,22,1,0,4,1,19.1,1,13074,13074,13074,15379,12059,3104,9917,12984,8403,15642,15538,14151,2692,1,22104,12373,12372,1.0,20:37,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500476,2015-12-30T00:00:00,BOS vs. LAL,L,10.02,1,0,1,2,1,4,3,8,0,0,4,1,7.8,1,13074,13074,13074,22428,11535,10158,9347,12984,2356,8458,7328,3356,8004,1,22104,12373,20696,1.0,10:01,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500476,2015-12-30T00:00:00,BOS vs. LAL,L,18.366666666666667,0,0,0,0,7,7,8,20,0,0,0,1,5.0,1,13074,13074,13074,17213,12059,10158,9917,18861,12242,15642,17194,12503,8004,1,1,12373,22500,1.0,18:22,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500476,2015-12-30T00:00:00,BOS vs. LAL,L,15.316666666666666,0,0,0,4,2,0,6,14,2,0,0,1,18.2,1,13074,13074,13074,19549,12059,10158,9917,8599,2619,1,13388,7443,932,1,1,12373,13004,1.0,15:19,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500476,2015-12-30T00:00:00,BOS vs. LAL,L,10.891666666666667,0,2,0,4,4,1,0,4,1,0,0,1,13.9,1,13074,13074,13074,22076,12059,4731,9917,8599,6141,3393,1,1466,2692,1,1,12373,16232,1.0,10:54,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500476,2015-12-30T00:00:00,BOS vs. LAL,L,35.365,2,2,2,6,9,7,12,36,0,0,0,1,24.3,1,13074,13074,13074,3261,6026,4731,4675,5299,15771,15642,22259,23379,8004,1,1,12373,8939,1.0,35:22,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500476,2015-12-30T00:00:00,BOS vs. LAL,L,23.766666666666666,0,0,0,4,8,9,8,26,1,0,1,1,21.6,1,13074,13074,13074,12769,12059,10158,9917,8599,13914,19144,17194,17357,2692,1,4972,12373,10666,1.0,23:46,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500454,2015-12-27T00:00:00,BOS vs. NYK,W,23.54833333333333,0,0,0,2,2,10,2,18,0,2,4,2,8.2,1,1,1,1,12943,12059,10158,9917,12984,2619,20509,4025,10821,8004,23588,22104,7786,20416,1.0,23:33,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500454,2015-12-27T00:00:00,BOS vs. NYK,W,34.333333333333336,7,0,4,4,2,14,5,26,0,0,2,5,30.2,1,1,1,1,4069,548,10158,1913,8599,2619,24300,11593,17357,8004,1,11390,1539,5751,1.0,34:20,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500454,2015-12-27T00:00:00,BOS vs. NYK,W,31.2,0,0,0,2,2,14,5,24,1,0,1,0,16.2,1,1,1,1,6553,12059,10158,9917,12984,2619,24300,11593,15815,2692,1,4972,18762,14436,1.0,31:12,2015,2016
2015-16,203935,Marcus Smart,Marcus,1610612738,BOS,Boston Celtics,21500454,2015-12-27T00:00:00,BOS vs. NYK,W,13.075,3,0,0,2,4,4,0,18,0,0,2,1,11.1,1,1,1,1,20932,4307,10158,9917,12984,6141,8458,1,10821,8004,1,11390,12373,18370,1.0,13:05,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500454,2015-12-27T00:00:00,BOS vs. NYK,W,32.675,0,2,5,8,2,12,6,32,0,0,1,8,36.6,1,1,1,1,5366,12059,4731,1277,3109,2619,22832,13388,21539,8004,1,4972,254,3288,1.0,32:41,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500454,2015-12-27T00:00:00,BOS vs. NYK,W,30.485,2,0,0,12,6,10,1,28,0,0,1,1,26.0,1,1,1,1,7115,6026,10158,9917,988,10028,20509,3646,18866,8004,1,4972,12373,7910,1.0,30:29,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500454,2015-12-27T00:00:00,BOS vs. NYK,W,22.416666666666668,0,4,2,8,2,8,6,20,2,1,2,0,25.9,1,1,1,1,13822,12059,1596,4675,3109,2619,17345,13388,12503,932,17214,11390,18762,7960,1.0,22:25,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500454,2015-12-27T00:00:00,BOS vs. NYK,W,4.616666666666666,0,0,0,0,2,0,0,4,0,0,0,1,1.2,1,1,1,1,24503,12059,10158,9917,18861,2619,1,1,1466,8004,1,1,12373,24661,1.0,4:37,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500454,2015-12-27T00:00:00,BOS vs. NYK,W,7.133333333333334,0,0,0,0,2,2,1,8,0,0,0,1,3.4,1,1,1,1,23509,12059,10158,9917,18861,2619,3734,3646,3356,8004,1,1,12373,23417,1.0,7:08,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500454,2015-12-27T00:00:00,BOS vs. NYK,W,19.183333333333334,2,2,0,2,2,8,4,22,0,0,6,2,13.6,1,1,1,1,16540,6026,4731,9917,12984,2619,17345,8806,14151,8004,1,25827,7786,16460,1.0,19:11,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500454,2015-12-27T00:00:00,BOS vs. NYK,W,21.33333333333333,0,2,3,4,4,8,0,20,1,1,5,2,32.8,1,1,1,1,14743,12059,4731,3302,8599,6141,17345,1,12503,2692,17214,24686,7786,4609,1.0,21:20,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500446,2015-12-26T00:00:00,BOS @ DET,W,33.01833333333333,6,1,0,8,11,20,7,34,0,0,3,7,27.7,1,1,1,1,5103,878,9709,9917,3109,18886,25875,15538,22545,8004,1,17641,469,7008,1.0,33:01,2015,2016
2015-16,101161,Amir Johnson,Amir,1610612738,BOS,Boston Celtics,21500446,2015-12-26T00:00:00,BOS @ DET,W,28.25,2,4,0,12,7,11,7,26,0,1,3,2,20.6,1,1,1,1,9039,6026,1596,9917,988,12242,21814,15538,17357,8004,17214,17641,7786,11314,1.0,28:15,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500446,2015-12-26T00:00:00,BOS @ DET,W,31.45,3,0,0,0,11,16,7,28,0,0,2,1,33.3,1,1,1,1,6352,4307,10158,9917,18861,18886,25155,15538,18866,8004,1,11390,12373,4423,1.0,31:27,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500446,2015-12-26T00:00:00,BOS @ DET,W,24.295,0,2,0,6,12,13,2,24,0,0,3,1,18.9,1,1,1,1,12312,12059,4731,9917,5299,20178,23668,4025,15815,8004,1,17641,12373,12513,1.0,24:18,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500446,2015-12-26T00:00:00,BOS @ DET,W,17.633333333333333,0,0,0,0,6,9,2,20,0,0,3,2,11.4,1,1,1,1,17807,12059,10158,9917,18861,10028,19144,4025,12503,8004,1,17641,7786,18134,1.0,17:38,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500446,2015-12-26T00:00:00,BOS @ DET,W,21.135,2,4,0,10,2,9,2,24,0,0,3,1,22.6,1,1,1,1,14943,6026,1596,9917,1840,2619,19144,4025,15815,8004,1,17641,12373,10000,1.0,21:08,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500446,2015-12-26T00:00:00,BOS @ DET,W,35.71666666666667,2,0,4,8,11,19,7,32,0,0,3,3,23.4,1,1,1,1,2963,6026,10158,1913,3109,18886,25786,15538,21539,8004,1,17641,4736,9501,1.0,35:43,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500446,2015-12-26T00:00:00,BOS @ DET,W,23.383333333333333,0,0,0,6,10,14,5,18,1,0,1,2,21.5,1,1,1,1,13052,12059,10158,9917,5299,17370,24300,11593,10821,2692,1,4972,7786,10755,1.0,23:23,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500446,2015-12-26T00:00:00,BOS @ DET,W,10.346666666666666,0,0,0,0,9,9,2,12,0,0,1,2,3.2,1,1,1,1,22303,12059,10158,9917,18861,15771,19144,4025,5871,8004,1,4972,7786,23473,1.0,10:21,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500446,2015-12-26T00:00:00,BOS @ DET,W,14.771666666666668,1,0,0,0,6,5,4,12,0,1,2,3,9.8,1,1,1,1,19914,11535,10158,9917,18861,10028,11469,8806,5871,8004,17214,11390,4736,19331,1.0,14:46,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500423,2015-12-23T00:00:00,BOS @ CHA,W,17.966666666666665,2,0,0,8,4,2,4,16,2,1,2,1,28.9,1,1,1,1,17540,6026,10158,9917,3109,6141,3734,8806,9061,932,17214,11390,12373,6414,1.0,17:58,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500423,2015-12-23T00:00:00,BOS @ CHA,W,9.381666666666666,0,0,0,0,0,2,0,10,0,1,2,0,1.5,1,1,1,1,22680,12059,10158,9917,18861,1,3734,1,4537,8004,17214,11390,18762,24473,1.0,9:23,2015,2016
2015-16,203096,Jared Sullinger,Jared,1610612738,BOS,Boston Celtics,21500423,2015-12-23T00:00:00,BOS @ CHA,W,24.05,0,4,0,8,6,4,0,10,1,2,4,1,34.5,1,1,1,1,12508,12059,1596,9917,3109,10028,8458,1,4537,2692,23588,22104,12373,3997,1.0,24:03,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500423,2015-12-23T00:00:00,BOS @ CHA,W,37.25833333333333,3,6,2,2,10,8,4,24,1,0,3,4,36.4,1,1,1,1,1922,4307,481,4675,12984,17370,17345,8806,15815,2692,1,17641,2748,3353,1.0,37:16,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500423,2015-12-23T00:00:00,BOS @ CHA,W,30.03333333333333,4,2,6,12,6,7,0,20,0,0,4,4,38.3,1,1,1,1,7507,2460,4731,740,988,10028,15642,1,12503,8004,1,22104,2748,2826,1.0,30:02,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500423,2015-12-23T00:00:00,BOS @ CHA,W,35.63333333333333,6,3,0,6,6,7,0,26,0,0,1,1,22.4,1,1,1,1,3031,878,3104,9917,5299,10028,15642,1,17357,8004,1,4972,12373,10131,1.0,35:38,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500423,2015-12-23T00:00:00,BOS @ CHA,W,21.86,0,0,0,0,4,4,4,20,0,0,1,0,12.1,1,1,1,1,14290,12059,10158,9917,18861,6141,8458,8806,12503,8004,1,4972,18762,17639,1.0,21:52,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500423,2015-12-23T00:00:00,BOS @ CHA,W,34.18333333333333,0,0,6,0,6,8,0,20,0,1,3,5,31.3,1,1,1,1,4205,12059,10158,740,18861,10028,17345,1,12503,8004,17214,17641,1539,5258,1.0,34:11,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500423,2015-12-23T00:00:00,BOS @ CHA,W,11.666666666666666,0,0,2,2,4,5,4,10,0,1,0,1,3.2,1,1,1,1,21737,12059,10158,4675,12984,6141,11469,8806,4537,8004,17214,1,12373,23473,1.0,11:40,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500423,2015-12-23T00:00:00,BOS @ CHA,W,17.966666666666665,3,3,0,2,4,3,4,14,0,0,3,1,15.7,1,1,1,1,17540,4307,3104,9917,12984,6141,7138,8806,7443,8004,1,17641,12373,14841,1.0,17:58,2015,2016
2015-16,203092,Tyler Zeller,Tyler,1610612738,BOS,Boston Celtics,21500411,2015-12-21T00:00:00,BOS vs. MIN,W,16.883333333333333,2,2,2,10,1,5,1,12,1,0,6,0,23.6,1,1,1,1,18358,6026,4731,4675,1840,2356,11469,3646,5871,2692,1,25827,18762,9377,1.0,16:53,2015,2016
2015-16,201973,Jonas Jerebko,Jonas,1610612738,BOS,Boston Celtics,21500411,2015-12-21T00:00:00,BOS vs. MIN,W,25.03333333333333,0,0,0,2,7,7,14,32,0,1,0,1,23.9,1,1,1,1,11644,12059,10158,9917,12984,12242,15642,23710,21539,8004,17214,1,12373,9184,1.0,25:02,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500411,2015-12-21T00:00:00,BOS vs. MIN,W,34.766666666666666,6,2,0,6,11,7,10,38,0,0,1,6,45.4,1,1,1,1,3724,878,4731,9917,5299,18886,15642,20169,24137,8004,1,4972,873,1291,1.0,34:46,2015,2016
2015-16,203482,Kelly Olynyk,Kelly,1610612738,BOS,Boston Celtics,21500411,2015-12-21T00:00:00,BOS vs. MIN,W,28.78333333333333,0,4,3,4,9,2,10,36,1,2,3,2,28.5,1,1,1,1,8553,12059,1596,3302,8599,15771,3734,20169,23379,2692,23588,17641,7786,6613,1.0,28:47,2015,2016
2015-16,202340,Avery Bradley,Avery,1610612738,BOS,Boston Celtics,21500411,2015-12-21T00:00:00,BOS vs. MIN,W,30.4,5,2,0,0,8,2,4,28,1,1,0,1,22.1,1,1,1,1,7177,1603,4731,9917,18861,13914,3734,8806,18866,2692,17214,1,12373,10332,1.0,30:24,2015,2016
2015-16,203923,James Young,James,1610612738,BOS,Boston Celtics,21500411,2015-12-21T00:00:00,BOS vs. MIN,W,6.966666666666667,0,0,0,0,2,0,6,14,0,0,2,0,3.0,1,1,1,1,23576,12059,10158,9917,18861,2619,1,13388,7443,8004,1,11390,18762,23648,1.0,6:58,2015,2016
2015-16,1626179,Terry Rozier,Terry,1610612738,BOS,Boston Celtics,21500411,2015-12-21T00:00:00,BOS vs. MIN,W,1.0333333333333334,0,0,0,0,0,0,1,2,0,0,1,0,1.5,1,1,1,1,25862,12059,10158,9917,18861,1,1,3646,651,8004,1,4972,18762,24473,1.0,1:02,2015,2016
2015-16,1626175,Jordan Mickey,Jordan,1610612738,BOS,Boston Celtics,21500411,2015-12-21T00:00:00,BOS vs. MIN,W,1.0333333333333334,0,0,0,2,0,0,1,2,0,0,0,0,2.0,1,1,1,1,25862,12059,10158,9917,12984,1,1,3646,651,8004,1,1,18762,24216,1.0,1:02,2015,2016
2015-16,1626154,RJ Hunter,RJ,1610612738,BOS,Boston Celtics,21500411,2015-12-21T00:00:00,BOS vs. MIN,W,19.266666666666666,0,0,0,4,4,5,13,30,3,1,2,3,20.7,1,1,1,1,16480,12059,10158,9917,8599,6141,11469,23048,20256,347,17214,11390,4736,11252,1.0,19:16,2015,2016
2015-16,101135,David Lee,David,1610612738,BOS,Boston Celtics,21500411,2015-12-21T00:00:00,BOS vs. MIN,W,22.433333333333334,2,5,0,8,7,0,8,28,1,1,3,3,27.1,1,1,1,1,13807,6026,995,9917,3109,12242,1,17194,18866,2692,17214,17641,4736,7339,1.0,22:26,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500411,2015-12-21T00:00:00,BOS vs. MIN,W,30.23333333333333,0,2,4,6,8,2,4,28,2,0,1,2,38.0,1,1,1,1,7318,12059,4731,1913,5299,13914,3734,8806,18866,932,1,4972,7786,2903,1.0,30:14,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500411,2015-12-21T00:00:00,BOS vs. MIN,W,23.166666666666668,0,0,2,2,3,5,13,30,0,0,3,1,17.2,1,1,1,1,13231,12059,10158,4675,12984,5109,11469,23048,20256,8004,1,17641,12373,13725,1.0,23:10,2015,2016
2015-16,202738,Isaiah Thomas,Isaiah,1610612738,BOS,Boston Celtics,21500389,2015-12-18T00:00:00,BOS vs. ATL,L,33.32666666666667,0,0,1,6,8,6,12,52,0,2,4,10,40.2,1,13074,13074,13074,4875,12059,10158,9347,5299,13914,13237,22259,25973,8004,23588,22104,76,2323,1.0,33:20,2015,2016
2015-16,203109,Jae Crowder,Jae,1610612738,BOS,Boston Celtics,21500389,2015-12-18T00:00:00,BOS vs. ATL,L,36.83166666666666,10,4,5,8,8,11,12,54,0,0,6,4,33.0,1,13074,13074,13074,2199,99,1596,1277,3109,13914,21814,22259,26021,8004,1,25827,2748,4537,1.0,36:50,2015,2016
2015-16,202323,Evan Turner,Evan,1610612738,BOS,Boston Celtics,21500389,2015-12-18T00:00:00,BOS vs. ATL,L,27.56833333333333,2,0,0,2,14,12,9,40,0,1,2,2,16.9,1,13074,13074,13074,9558,6026,10158,9917,12984,22292,22832,18829,24658,8004,17214,11390,7786,13911,1.0,27:34,2015,2016
