season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900735,2020-02-01T00:00:00,POR vs. UTA,W,46.9,5.8,17.3,0.333,1.9,7.7,0.25,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,0.0,0.0,0.0,1.9,1.9,13.5,11.5,15.8,0,0,17.3,1,1,11211,1,11449,13416,9556,14612,9589,8002,9796,12027,12814,12027,11304,18457,19572,16549,14568,10567,7040,7528,16042,14047,15129,6671,20442,1909,101,20122,1,24:22,2019,2020
2019-20,1629117,Wenyen Gabriel,Wenyen,1610612757,POR,Portland Trail Blazers,21900726,2020-01-31T00:00:00,POR @ LAL,W,45.2,0.0,10.7,0.0,0.0,3.6,0.0,0.0,0.0,0.0,3.6,0.0,3.6,3.6,0.0,0.0,3.6,3.6,21.4,0.0,0.0,17.9,20.4,0,0,14.3,1,1,11211,1,15804,19596,17051,19596,12218,14719,12218,12027,12814,12027,4523,19440,17560,10760,14568,10567,1809,1458,137,16138,20146,4753,19456,1909,101,20685,1,12:40,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900726,2020-01-31T00:00:00,POR @ LAL,W,39.9,2.6,7.7,0.333,0.0,2.6,0.0,5.1,5.1,1.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,2.6,10.3,10.3,17.9,0,0,15.4,1,1,11211,1,21809,18410,19406,14612,12218,16126,12218,5367,7275,1,11304,19440,20207,7713,14568,10567,7040,7528,18208,12413,17089,7074,20057,1909,101,20517,1,15:34,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900726,2020-01-31T00:00:00,POR @ LAL,W,46.9,18.1,19.4,0.929,0.0,0.0,0.0,5.6,8.3,0.667,4.2,13.9,18.1,2.8,0.0,2.8,6.9,0.0,1.4,5.6,41.7,11.1,96.7,1,0,81.9,1,1,11211,1,11420,535,7352,991,12218,17645,12218,4767,3705,8310,3647,1985,1969,12618,14568,4351,428,7528,17633,5659,1135,6765,186,1,101,408,1,33:45,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900726,2020-01-31T00:00:00,POR @ LAL,W,46.0,1.2,5.9,0.2,0.0,2.4,0.0,0.0,0.0,0.0,0.0,3.5,3.5,3.5,0.0,7.1,1.2,2.4,3.5,2.4,2.4,-5.9,36.6,0,0,25.9,1,1,11211,1,13943,19592,20461,18446,12218,16412,12218,12027,12814,12027,11304,15816,17673,10917,14568,441,6886,3369,11637,13023,20117,13088,13207,1909,101,17484,1,39:04,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900726,2020-01-31T00:00:00,POR @ LAL,W,44.2,18.7,33.0,0.567,7.7,13.2,0.583,7.7,8.8,0.875,1.1,8.8,9.9,11.0,1.1,2.2,0.0,4.4,1.1,9.9,52.7,13.2,86.6,1,0,85.7,1,1,11211,1,18046,461,590,5869,887,2173,2903,2696,3376,5983,11262,6336,7859,1826,14543,6010,7040,894,18193,1428,278,6149,412,1,101,281,1,40:16,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900726,2020-01-31T00:00:00,POR @ LAL,W,45.0,9.0,24.7,0.364,2.2,10.1,0.222,1.1,2.2,0.5,1.1,5.6,6.7,5.6,0.0,0.0,0.0,2.2,0.0,1.1,21.3,1.1,37.9,0,0,36.0,1,1,11211,1,16326,7597,3147,14136,8787,4841,10940,12011,11903,9400,11245,11696,12507,7018,14568,10567,7040,3565,18208,16123,9526,10381,12574,1909,101,12903,1,40:05,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900726,2020-01-31T00:00:00,POR @ LAL,W,41.6,7.5,17.0,0.444,3.8,9.4,0.4,0.0,0.0,0.0,0.0,0.0,0.0,1.9,1.9,0.0,0.0,1.9,3.8,0.0,18.9,18.9,19.8,0,0,24.5,1,1,11211,1,21177,10031,9913,10851,5077,5637,6455,12027,12814,12027,11304,19440,20207,14767,11684,10567,7040,4344,10930,16138,11280,4522,19617,1909,101,18026,1,22:03,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900726,2020-01-31T00:00:00,POR @ LAL,W,44.0,0.0,15.4,0.0,0.0,7.7,0.0,3.8,7.7,0.5,0.0,7.7,7.7,0.0,0.0,0.0,3.8,0.0,11.5,3.8,3.8,-19.2,24.6,0,0,19.2,1,1,11211,1,18428,19596,11779,19596,12218,8002,12218,7221,4262,9400,11304,7795,10813,16549,14568,10567,1554,7528,1035,9143,19902,17171,18158,1909,101,19645,1,11:27,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900726,2020-01-31T00:00:00,POR @ LAL,W,40.8,5.9,5.9,1.0,0.0,0.0,0.0,2.9,2.9,1.0,0.0,17.6,17.6,2.9,8.8,0.0,0.0,0.0,11.8,8.8,14.7,5.9,31.5,0,0,35.3,1,1,11211,1,21551,13144,20461,1,12218,17645,12218,8832,10819,1,11304,765,2098,12184,759,10567,7040,7528,976,2019,14264,8599,15502,1909,101,13192,1,13:53,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900726,2020-01-31T00:00:00,POR @ LAL,W,43.2,11.5,19.2,0.6,7.7,15.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,30.8,30.8,30.8,0,0,38.5,1,1,11211,1,19795,4096,7532,4415,887,1144,3230,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,3116,16138,4111,2248,15789,1909,101,11578,1,11:13,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900712,2020-01-29T00:00:00,POR vs. HOU,W,45.0,9.8,12.2,0.8,0.0,2.4,0.0,4.9,4.9,1.0,4.9,0.0,4.9,0.0,2.4,0.0,2.4,0.0,4.9,2.4,24.4,41.5,35.1,0,0,34.1,1,1,11211,1,16302,6370,15561,1350,12218,16285,12218,5684,7640,1,2924,19440,15579,16549,10023,10567,3306,7528,7927,12760,7486,1188,13865,1909,101,13796,1,18:28,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900712,2020-01-29T00:00:00,POR vs. HOU,W,46.0,2.7,14.7,0.182,0.0,5.3,0.0,2.7,2.7,1.0,2.7,14.7,17.3,6.7,5.3,1.3,0.0,0.0,4.0,4.0,8.0,5.3,37.5,0,0,34.7,1,1,11211,1,13957,18305,12683,18918,12218,12023,12218,9445,11390,1,6356,1628,2218,5392,3315,9739,7040,7528,10168,8756,18241,8822,12767,1909,101,13533,1,34:28,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900712,2020-01-29T00:00:00,POR vs. HOU,W,45.0,10.6,16.5,0.643,3.5,7.1,0.5,0.0,0.0,0.0,1.2,3.5,4.7,1.2,0.0,2.4,0.0,2.4,3.5,0.0,24.7,15.3,39.2,0,0,38.8,1,1,11211,1,16348,5250,10621,3741,5593,9192,3230,12027,12814,12027,11167,15816,15876,16504,14568,5608,7040,3369,11637,16138,7307,5504,11967,1909,101,11428,1,38:16,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900712,2020-01-29T00:00:00,POR vs. HOU,W,44.5,12.5,23.9,0.524,6.8,13.6,0.5,9.1,11.4,0.8,1.1,10.2,11.4,12.5,9.1,1.1,0.0,0.0,3.4,8.0,40.9,6.8,67.6,1,1,73.9,1,1,11211,1,17487,3008,3708,7023,1366,1913,3230,1827,1930,6704,11229,4613,6196,1112,659,10472,7040,7528,11943,2673,1269,8280,2038,1,1,850,1,39:11,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900712,2020-01-29T00:00:00,POR vs. HOU,W,48.7,5.0,5.0,1.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0,15.0,0,0,20.0,1,1,11211,1,6505,14707,20804,1,3027,12481,1,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,7582,16138,14051,10392,20567,1909,101,19353,1,9:44,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900712,2020-01-29T00:00:00,POR vs. HOU,W,45.0,6.3,12.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,6.3,0.0,0.0,0.0,6.3,0.0,12.5,-37.5,23.1,0,0,25.0,1,1,11211,1,16354,12434,15054,7108,12218,17645,12218,12027,12814,12027,11304,10362,13238,5957,2192,10567,7040,7528,5041,16138,15667,20239,18661,1909,101,17665,1,7:12,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900712,2020-01-29T00:00:00,POR vs. HOU,W,45.8,5.3,12.3,0.429,3.5,8.8,0.4,3.5,3.5,1.0,3.5,5.3,8.8,5.3,0.0,3.5,0.0,1.8,5.3,3.5,17.5,17.5,46.5,0,0,42.1,1,1,11211,1,14330,14273,15481,11410,5611,6533,6455,7849,9819,1,4661,12264,9297,7459,14568,2939,7040,4749,7002,10010,12251,4845,8500,1909,101,9783,1,26:07,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900712,2020-01-29T00:00:00,POR vs. HOU,W,46.2,10.8,22.9,0.474,1.2,8.4,0.143,3.6,8.4,0.429,0.0,6.0,6.0,3.6,3.6,2.4,2.4,1.2,3.6,7.2,26.5,3.6,50.0,0,0,47.0,1,1,11211,1,13293,4931,4369,10028,12084,6995,11940,7701,3696,11568,11304,10902,13702,10736,6657,5458,3398,7296,11430,3423,6206,9451,6947,1909,101,7478,1,38:21,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900712,2020-01-29T00:00:00,POR vs. HOU,W,44.1,9.4,14.1,0.667,0.0,0.0,0.0,4.7,6.3,0.75,3.1,12.5,15.6,0.0,1.6,0.0,7.8,1.6,1.6,6.3,23.4,28.1,64.1,1,0,54.7,1,1,11211,1,18335,6952,13456,2660,12218,17645,12218,5973,5772,7163,5275,2627,3014,16549,12985,10567,304,5465,17048,4580,8091,2604,2656,1,101,4381,1,28:13,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900692,2020-01-26T00:00:00,POR vs. IND,W,48.7,3.3,16.7,0.2,0.0,6.7,0.0,6.7,6.7,1.0,0.0,0.0,0.0,3.3,13.3,0.0,0.0,0.0,6.7,6.7,13.3,-30.0,5.0,0,0,16.7,1,1,11211,1,6505,17330,10098,18446,12218,9715,12218,3527,5256,1,11304,19440,20207,11249,205,10567,7040,7528,4397,3990,15176,19312,21554,1909,101,20192,1,14:36,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900692,2020-01-26T00:00:00,POR vs. IND,W,50.1,3.8,9.6,0.4,3.8,7.7,0.5,0.0,0.0,0.0,0.0,1.9,1.9,5.8,0.0,0.0,1.9,0.0,1.9,0.0,11.5,-15.4,28.3,0,0,26.9,1,1,11211,1,3543,16555,18073,12431,4872,8002,3230,12027,12814,12027,11304,18457,19572,6731,14568,10567,4273,7528,16042,16138,16313,16167,16828,1909,101,17080,1,26:04,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900692,2020-01-26T00:00:00,POR vs. IND,W,47.7,4.5,10.4,0.429,1.5,6.0,0.25,0.0,0.0,0.0,0.0,6.0,6.0,1.5,4.5,0.0,0.0,0.0,3.0,0.0,10.4,26.9,15.4,0,0,19.4,1,1,11211,1,9050,15631,17315,11410,11115,10954,9796,12027,12814,12027,11304,10992,13787,15865,4655,10567,7040,7528,13103,16138,16986,2809,20515,1909,101,19610,1,31:58,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900692,2020-01-26T00:00:00,POR vs. IND,W,48.3,8.0,16.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,16.0,16.0,32.0,4.0,12.0,0.0,0.0,0.0,8.0,0.0,16.0,-20.0,48.4,0,0,52.0,1,1,11211,1,7326,9153,11102,7108,12218,17645,12218,12027,12814,12027,117,1170,163,9799,272,10567,7040,7528,2868,16138,13345,17323,7686,1909,101,5345,1,12:05,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900692,2020-01-26T00:00:00,POR vs. IND,W,47.5,17.3,28.4,0.609,9.9,14.8,0.667,17.3,19.8,0.875,0.0,7.4,7.4,16.0,1.2,1.2,0.0,1.2,0.0,12.3,61.7,23.5,97.2,1,0,97.5,1,1,11211,1,9694,691,1519,4404,329,1352,1664,244,340,5983,11304,8340,11349,415,14387,10235,7040,7206,18208,638,115,3476,177,1,101,134,1,38:28,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900692,2020-01-26T00:00:00,POR vs. IND,W,49.7,8.3,8.3,1.0,4.2,4.2,1.0,0.0,0.0,0.0,0.0,4.2,4.2,0.0,0.0,0.0,0.0,0.0,8.3,4.2,20.8,-16.7,25.8,0,0,29.2,1,1,11211,1,4222,8497,18942,1,4285,13828,1,12027,12814,12027,11304,14444,16618,16549,14568,10567,7040,7528,2540,8374,9837,16470,17751,1909,101,16099,1,11:56,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900692,2020-01-26T00:00:00,POR vs. IND,W,46.5,6.9,16.7,0.417,2.8,4.2,0.667,2.8,2.8,1.0,2.8,8.3,11.1,2.8,1.4,0.0,0.0,0.0,5.6,1.4,19.4,19.4,35.6,0,0,36.1,1,1,11211,1,12543,11207,10098,12074,7299,13828,1664,9192,11182,1,6051,6807,6325,12618,13826,10567,7040,7528,6377,15747,10847,4382,13669,1909,101,12812,1,33:27,2019,2020
2019-20,203468,CJ McCollum,CJ,1610612757,POR,Portland Trail Blazers,21900692,2020-01-26T00:00:00,POR vs. IND,W,47.6,14.7,28.0,0.524,8.0,12.0,0.667,0.0,0.0,0.0,0.0,1.3,1.3,6.7,1.3,0.0,0.0,1.3,4.0,0.0,37.3,16.0,47.6,0,0,53.3,1,1,11211,1,9369,1596,1641,7023,791,2989,1664,12027,12814,12027,11304,19312,20135,5392,14055,10567,7040,6704,10168,16138,1993,5291,8036,1909,101,4855,1,35:42,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900692,2020-01-26T00:00:00,POR vs. IND,W,47.0,11.8,14.5,0.818,0.0,0.0,0.0,3.9,6.6,0.6,7.9,10.5,18.4,1.3,2.6,0.0,7.9,0.0,6.6,6.6,27.6,17.1,72.8,1,0,63.2,1,1,11211,1,11009,3813,12948,1313,12218,17645,12218,7084,5401,9113,1105,4287,1801,16305,9360,10567,297,7528,4625,4182,5645,4965,1317,1,101,2163,1,35:44,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900668,2020-01-23T00:00:00,POR vs. DAL,L,48.0,10.8,15.4,0.7,9.2,10.8,0.857,0.0,0.0,0.0,1.5,1.5,3.1,1.5,0.0,0.0,0.0,1.5,0.0,0.0,30.8,0.0,36.8,0,0,44.6,1,11184,1,11184,8205,5006,11779,2468,435,4128,1147,12027,12814,12027,9539,19027,18267,15735,14568,10567,7040,5583,18208,16138,4111,10392,13117,1909,101,8565,1,31:12,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900668,2020-01-23T00:00:00,POR vs. DAL,L,48.5,18.6,32.6,0.571,9.3,17.4,0.533,8.1,8.1,1.0,0.0,7.0,7.0,9.3,5.8,1.2,0.0,1.2,0.0,8.1,54.7,-2.3,74.7,0,0,82.6,1,11184,1,11184,7007,469,639,5401,418,648,3224,2452,3932,1,11304,9110,12098,2848,2725,10427,7040,7405,18208,2536,231,11818,1119,1909,101,381,1,41:41,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900668,2020-01-23T00:00:00,POR vs. DAL,L,48.6,9.1,27.3,0.333,2.6,6.5,0.4,0.0,0.0,0.0,5.2,9.1,14.3,6.5,3.9,1.3,1.3,5.2,6.5,1.3,20.8,1.3,51.6,1,0,49.4,1,11184,1,11184,6784,7278,1863,14612,7858,10105,6455,12027,12814,12027,2678,5787,3690,5693,5913,9925,6454,581,4754,15940,9903,10329,6369,1,101,6416,1,37:23,2019,2020
2019-20,2772,Trevor Ariza,Trevor,1610612757,POR,Portland Trail Blazers,21900668,2020-01-23T00:00:00,POR vs. DAL,L,47.7,9.3,14.7,0.636,5.3,8.0,0.667,4.0,5.3,0.75,1.3,8.0,9.3,2.7,1.3,2.7,0.0,0.0,5.3,5.3,28.0,4.0,49.9,0,0,50.7,1,11184,1,11184,9015,7055,12683,3808,2683,7583,1664,6938,7010,7163,10608,7353,8526,12968,14055,4697,7040,7528,6951,6127,5437,9284,7055,1909,101,5866,1,35:48,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900668,2020-01-23T00:00:00,POR vs. DAL,L,45.9,0.0,12.9,0.0,0.0,9.7,0.0,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,6.5,0.0,0.0,-54.8,3.9,0,0,3.2,1,11184,1,11184,13993,19596,14717,19596,12218,5333,12218,12027,12814,12027,11304,16268,18009,16549,14568,10567,7040,7528,4781,16138,20146,21411,21606,1909,101,21713,1,14:15,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900668,2020-01-23T00:00:00,POR vs. DAL,L,45.3,3.9,13.7,0.286,2.0,5.9,0.333,0.0,0.0,0.0,2.0,0.0,2.0,3.9,2.0,0.0,2.0,2.0,0.0,2.0,9.8,-27.5,22.0,0,0,21.6,1,11184,1,11184,15620,16456,13825,16708,9460,11025,7485,12027,12814,12027,8029,19440,19526,10030,11423,10567,4186,4145,18208,13928,17346,18933,19007,1909,101,18976,1,23:07,2019,2020
2019-20,1628403,Caleb Swanigan,Caleb,1610612757,POR,Portland Trail Blazers,21900668,2020-01-23T00:00:00,POR vs. DAL,L,46.7,2.0,4.0,0.5,0.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,10.0,4.0,2.0,0.0,2.0,0.0,8.0,6.0,4.0,-36.0,26.0,0,0,22.0,1,11184,1,11184,11777,19046,21102,7108,12218,17645,12218,12027,8939,12027,7909,7353,7548,9799,11303,10567,4102,7528,2868,5014,19872,20112,17685,1909,101,18858,1,23:22,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900668,2020-01-23T00:00:00,POR vs. DAL,L,47.4,8.6,11.4,0.75,0.0,0.0,0.0,2.9,2.9,1.0,4.3,10.0,14.3,0.0,1.4,0.0,1.4,0.0,7.1,1.4,20.0,10.0,40.0,1,0,37.1,1,11184,1,11184,9809,8217,16307,1693,12218,17645,12218,9033,11019,1,3549,4718,3690,16549,13633,10567,5885,7528,3749,15624,10296,7132,11463,1,101,12282,1,33:13,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900652,2020-01-20T00:00:00,POR vs. GSW,W,47.2,4.6,16.1,0.286,1.1,11.5,0.1,2.3,2.3,1.0,0.0,1.1,1.1,4.6,0.0,0.0,0.0,0.0,4.6,3.4,12.6,5.7,20.9,0,0,19.5,1,1,11211,1,10493,15459,11048,16708,12155,3426,12197,10070,11866,1,11304,19432,20203,8696,14568,10567,7040,7528,8665,10108,15665,8667,19313,1909,101,19582,1,41:04,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900652,2020-01-20T00:00:00,POR vs. GSW,W,46.5,17.5,38.1,0.459,11.3,20.6,0.55,16.5,16.5,1.0,0.0,10.3,10.3,7.2,2.1,1.0,0.0,4.1,1.0,12.4,62.9,13.4,87.1,1,0,93.8,1,1,11211,1,12352,639,191,10513,175,263,3180,287,665,1,11304,4534,7338,4799,11162,10555,7040,1048,18204,637,105,6076,396,1,101,151,1,45:08,2019,2020
2019-20,1629014,Anfernee Simons,Anfernee,1610612757,POR,Portland Trail Blazers,21900652,2020-01-20T00:00:00,POR vs. GSW,W,47.8,5.2,16.5,0.313,1.0,9.3,0.111,4.1,4.1,1.0,1.0,1.0,2.1,3.1,1.0,0.0,2.1,0.0,2.1,3.1,15.5,-8.2,27.7,0,0,25.8,1,1,11211,1,8731,14551,10619,16303,12209,5856,12172,6800,8789,1,11293,19438,19453,11891,14561,10567,4025,7528,15766,11018,13733,13968,17034,1909,101,17518,1,46:23,2019,2020
2019-20,1629650,Moses Brown,Moses,1610612757,POR,Portland Trail Blazers,21900652,2020-01-20T00:00:00,POR vs. GSW,W,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,-240.0,4.0,0,0,20.0,1,1,11211,1,16368,19596,21466,19596,12218,17645,12218,12027,12814,12027,53,19440,1276,16549,64,10567,7040,7528,156,16138,20146,22376,21601,1909,101,19353,1,2:15,2019,2020
2019-20,1629642,Nassir Little,Nassir,1610612757,POR,Portland Trail Blazers,21900652,2020-01-20T00:00:00,POR vs. GSW,W,48.3,6.7,13.3,0.5,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,6.7,0.0,0.0,6.7,3.3,10.0,0.0,13.3,-3.3,47.3,0,0,36.7,1,1,11211,1,7329,11631,14207,7108,12218,15026,12218,12027,12814,12027,11304,16095,17878,5392,14568,10567,458,1676,1534,16138,15176,12196,8138,1909,101,12506,1,14:30,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900652,2020-01-20T00:00:00,POR vs. GSW,W,43.1,2.2,4.4,0.5,2.2,4.4,0.5,4.4,4.4,1.0,2.2,2.2,4.4,0.0,4.4,2.2,0.0,0.0,4.4,4.4,11.1,28.9,18.7,0,0,22.2,1,1,11211,1,19913,18813,20993,7108,8805,13421,3230,6268,8263,1,7397,18036,16250,16549,4727,5891,7040,7528,9011,7812,16523,2497,19878,1909,101,18746,1,19:23,2019,2020
2019-20,1629658,Jaylen Hoard,Jaylen,1610612757,POR,Portland Trail Blazers,21900652,2020-01-20T00:00:00,POR vs. GSW,W,50.1,5.0,5.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,25.0,35.0,5.0,0.0,0.0,0.0,0.0,5.0,5.0,10.0,5.0,59.5,0,0,50.0,1,1,11211,1,3528,14707,20804,1,12218,17645,12218,12027,2533,12027,550,131,84,7898,14568,10567,7040,7528,7582,6659,17179,8929,3723,1909,101,5906,1,10:02,2019,2020
2019-20,202355,Hassan Whiteside,Hassan,1610612757,POR,Portland Trail Blazers,21900652,2020-01-20T00:00:00,POR vs. GSW,W,46.3,7.4,12.8,0.583,0.0,0.0,0.0,3.2,4.3,0.75,6.4,16.0,22.3,2.1,4.3,0.0,6.4,0.0,4.3,3.2,18.1,14.9,63.0,1,0,55.3,1,1,11211,1,13017,10263,14890,5202,12218,17645,12218,8386,8553,7163,1807,1201,871,14157,5127,10567,539,7528,9500,10758,11886,5600,2868,1,101,4182,1,43:31,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900652,2020-01-20T00:00:00,POR vs. GSW,W,47.5,7.8,15.6,0.5,0.0,2.2,0.0,0.0,0.0,0.0,1.1,8.9,10.0,2.2,2.2,2.2,1.1,0.0,1.1,1.1,15.6,0.0,38.7,0,0,34.4,1,1,11211,1,9699,9615,11659,7108,12218,16548,12218,12027,12814,12027,11257,6165,7548,13944,10623,5891,6989,7528,18189,16129,13662,10392,12187,1909,101,13639,1,42:44,2019,2020
2019-20,1629658,Jaylen Hoard,Jaylen,1610612757,POR,Portland Trail Blazers,21900635,2020-01-18T00:00:00,POR @ OKC,L,47.2,7.1,14.3,0.5,0.0,2.4,0.0,0.0,0.0,0.0,7.1,4.8,11.9,2.4,0.0,2.4,0.0,2.4,11.9,2.4,14.3,-21.4,39.3,0,0,33.3,1,11184,1,11184,10548,10719,12974,7108,12218,16351,12218,12027,12814,12027,1387,13283,5684,13602,14568,5480,7040,3270,959,12893,14462,17719,11926,1909,101,14000,1,19:49,2019,2020
2019-20,203081,Damian Lillard,Damian,1610612757,POR,Portland Trail Blazers,21900635,2020-01-18T00:00:00,POR @ OKC,L,49.9,13.9,31.9,0.435,6.9,16.7,0.417,12.5,16.7,0.75,0.0,0.0,0.0,8.3,5.6,1.4,0.0,0.0,2.8,16.7,47.2,-22.2,58.3,0,0,65.3,1,11184,1,11184,3913,2071,734,11377,1307,750,6430,741,605,7163,11304,19440,20207,3585,2971,9399,7040,7528,13767,138,572,17875,4070,1909,101,1820,1,35:56,2019,2020
2019-20,1629018,Gary Trent Jr.,Gary,1610612757,POR,Portland Trail Blazers,21900635,2020-01-18T00:00:00,POR @ OKC,L,49.4,16.4,24.7,0.667,6.8,12.3,0.556,1.4,2.7,0.5,4.1,2.7,6.8,1.4,0.0,4.1,1.4,0.0,4.1,2.7,41.1,9.6,67.8,0,0,67.1,1,11184,1,11184,4877,924,3186,2660,1354,2778,3097,11716,11269,9400,3774,17203,12301,16186,14568,2062,6155,7528,9910,11979,1237,7318,2005,1909,101,1517,1,36:03,2019,2020
2019-20,2546,Carmelo Anthony,Carmelo,1610612757,POR,Portland Trail Blazers,21900635,2020-01-18T00:00:00,POR @ OKC,L,49.7,6.2,20.0,0.308,0.0,4.6,0.0,1.5,3.1,0.5,1.5,4.6,6.2,0.0,3.1,0.0,1.5,0.0,4.6,1.5,13.8,-23.1,22.8,0,0,23.1,1,11184,1,11184,4237,12728,6547,16355,12218,13151,12218,11319,10557,9400,9539,13644,13477,16549,7953,10567,5404,7528,8579,15261,14899,18076,18774,1909,101,18478,1,32:19,2019,2020
2019-20,1626209,Mario Hezonja,Mario,1610612757,POR,Portland Trail Blazers,21900635,2020-01-18T00:00:00,POR @ OKC,L,46.0,1.6,6.5,0.25,0.0,1.6,0.0,3.2,3.2,1.0,1.6,11.3,12.9,0.0,4.8,1.6,0.0,0.0,6.5,1.6,6.5,-3.2,21.9,0,0,22.6,1,11184,1,11184,13802,19418,20200,17337,12218,17239,12218,8297,10268,1,9205,3641,4748,16549,4022,8051,7040,7528,4781,14998,18994,12156,19015,1909,101,18673,1,28:32,2019,2020
