season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400243,2024-11-17T00:00:00,LAC vs. UTA,W,17.5,2.0,0.0,4.0,4.0,4.0,4.0,10.0,20.0,0.0,0.0,1.0,1.0,15.4,1,1,1,1,17920,6942,10743,2520,9689,6180,7928,18148,14455,8263,1,6051,11254,16104,1,17:30,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400243,2024-11-17T00:00:00,LAC vs. UTA,W,18.5,0.0,0.0,0.0,0.0,4.0,2.0,10.0,24.0,0.0,0.0,0.0,1.0,3.2,1,1,1,1,17225,12252,10743,10985,19404,6180,3675,18148,11438,8263,1,1,11254,23585,1,18:28,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400243,2024-11-17T00:00:00,LAC vs. UTA,W,34.4,0.0,2.0,2.0,10.0,9.0,4.0,13.0,34.0,2.0,0.0,1.0,3.0,55.7,1,1,1,1,3964,12252,5638,6000,2719,14868,7928,21807,4816,808,1,6051,4218,604,1,34:21,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400243,2024-11-17T00:00:00,LAC vs. UTA,W,13.7,2.0,0.0,0.0,2.0,4.0,4.0,10.0,20.0,1.0,0.0,1.0,1.0,13.9,1,1,1,1,20388,6942,10743,10985,13901,6180,7928,18148,14455,2537,1,6051,11254,17066,1,13:39,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400243,2024-11-17T00:00:00,LAC vs. UTA,W,32.8,4.0,6.0,0.0,22.0,6.0,8.0,13.0,38.0,2.0,0.0,3.0,2.0,39.2,1,1,1,1,5340,2905,634,10985,86,9723,16097,21807,3047,808,1,18916,6956,3444,1,32:47,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400243,2024-11-17T00:00:00,LAC vs. UTA,W,34.8,11.0,0.0,8.0,2.0,9.0,8.0,15.0,40.0,0.0,0.0,1.0,3.0,27.9,1,1,1,1,3587,77,10743,342,13901,14868,16097,23453,2333,8263,1,6051,4218,8240,1,34:50,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400243,2024-11-17T00:00:00,LAC vs. UTA,W,27.4,2.0,0.0,2.0,10.0,6.0,6.0,12.0,32.0,0.0,1.0,1.0,0.0,27.8,1,1,1,1,10001,6942,10743,6000,2719,9723,12121,20701,5956,8263,17462,6051,17725,8309,1,27:25,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400243,2024-11-17T00:00:00,LAC vs. UTA,W,25.2,2.0,0.0,2.0,2.0,9.0,2.0,11.0,24.0,0.0,0.0,0.0,1.0,27.8,1,1,1,1,11832,6942,10743,6000,13901,14868,3675,19514,11438,8263,1,1,11254,8309,1,25:12,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400243,2024-11-17T00:00:00,LAC vs. UTA,W,20.6,0.0,0.0,2.0,4.0,7.0,2.0,11.0,22.0,0.0,0.0,0.0,1.0,16.2,1,1,1,1,15578,12252,10743,6000,9689,11441,3675,19514,12977,8263,1,1,11254,15608,1,20:35,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400016,2024-11-15T00:00:00,LAC @ HOU,L,30.6,0.0,3.0,2.0,6.0,11.0,9.0,10.0,32.0,1.0,0.0,3.0,5.0,29.2,1,13222,13222,13222,7243,12252,3453,6000,6553,17892,17844,18148,5956,2537,1,18916,1447,7560,1,30:35,2024,2025
2024-25,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22400016,2024-11-15T00:00:00,LAC @ HOU,L,8.3,0.0,0.0,0.0,0.0,3.0,8.0,7.0,10.0,1.0,0.0,1.0,1.0,14.2,1,13222,13222,13222,22713,12252,10743,10985,19404,4967,16097,13321,20941,2537,1,6051,11254,16896,1,8:17,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400016,2024-11-15T00:00:00,LAC @ HOU,L,29.2,3.0,0.0,0.0,4.0,12.0,6.0,13.0,30.0,0.0,1.0,0.0,4.0,11.9,1,13222,13222,13222,8521,4557,10743,10985,9689,19263,12121,21807,7166,8263,17462,1,2493,18455,1,29:11,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400016,2024-11-15T00:00:00,LAC @ HOU,L,26.5,4.0,4.0,2.0,4.0,13.0,11.0,15.0,26.0,0.0,1.0,0.0,1.0,21.3,1,13222,13222,13222,10723,2905,2011,6000,9689,20532,20804,23453,9966,8263,17462,1,11254,12222,1,26:30,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400016,2024-11-15T00:00:00,LAC @ HOU,L,10.4,2.0,2.0,2.0,2.0,5.0,8.0,9.0,12.0,0.0,0.0,0.0,5.0,14.9,1,13222,13222,13222,21969,6942,5638,6000,13901,8055,16097,16699,19815,8263,1,1,1447,16417,1,10:23,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400016,2024-11-15T00:00:00,LAC @ HOU,L,29.7,2.0,0.0,0.0,4.0,9.0,6.0,11.0,28.0,1.0,0.0,4.0,2.0,20.2,1,13222,13222,13222,8039,6942,10743,10985,9689,14868,12121,19514,8534,2537,1,22904,6956,12950,1,29:42,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400016,2024-11-15T00:00:00,LAC @ HOU,L,24.8,0.0,3.0,0.0,4.0,12.0,9.0,9.0,22.0,0.0,0.0,0.0,5.0,20.1,1,13222,13222,13222,12199,12252,3453,10985,9689,19263,17844,16699,12977,8263,1,1,1447,13013,1,24:46,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400016,2024-11-15T00:00:00,LAC @ HOU,L,4.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,3.2,1,13222,13222,13222,24406,12252,10743,10985,19404,2603,1,3328,23753,2537,1,1,17725,23585,1,4:08,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400016,2024-11-15T00:00:00,LAC @ HOU,L,23.1,0.0,0.0,0.0,0.0,7.0,6.0,8.0,24.0,0.0,1.0,0.0,1.0,15.4,1,13222,13222,13222,13610,12252,10743,10985,19404,11441,12121,15013,11438,8263,17462,1,11254,16104,1,23:08,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400016,2024-11-15T00:00:00,LAC @ HOU,L,10.4,1.0,2.0,0.0,4.0,5.0,8.0,9.0,12.0,0.0,0.0,1.0,1.0,12.8,1,13222,13222,13222,21969,11799,5638,10985,9689,8055,16097,16699,19815,8263,1,6051,11254,17849,1,10:23,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400016,2024-11-15T00:00:00,LAC @ HOU,L,12.5,0.0,0.0,0.0,2.0,8.0,3.0,6.0,8.0,0.0,0.0,2.0,0.0,6.8,1,13222,13222,13222,20981,12252,10743,10985,13901,13254,6537,11374,21937,8263,1,12976,17725,21674,1,12:31,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400016,2024-11-15T00:00:00,LAC @ HOU,L,11.1,0.0,0.0,2.0,4.0,9.0,5.0,10.0,12.0,1.0,0.0,2.0,0.0,10.8,1,13222,13222,13222,21649,12252,10743,6000,9689,14868,10300,18148,19815,2537,1,12976,17725,19193,1,11:08,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400016,2024-11-15T00:00:00,LAC @ HOU,L,19.3,4.0,0.0,2.0,10.0,5.0,6.0,7.0,20.0,1.0,0.0,2.0,0.0,24.4,1,13222,13222,13222,16590,2905,10743,6000,2719,8055,12121,13321,14455,2537,1,12976,17725,10331,1,19:18,2024,2025
2024-25,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22400222,2024-11-13T00:00:00,LAC @ HOU,L,5.3,0.0,0.0,0.0,0.0,3.0,2.0,2.0,6.0,0.0,1.0,0.0,1.0,6.2,1,13222,13222,13222,23861,12252,10743,10985,19404,4967,3675,3555,22886,8263,17462,1,11254,21956,1,5:19,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400222,2024-11-13T00:00:00,LAC @ HOU,L,12.0,0.0,0.0,3.0,4.0,3.0,2.0,2.0,14.0,0.0,2.0,1.0,2.0,12.1,1,13222,13222,13222,21228,12252,10743,3983,9689,4967,3675,3555,18614,8263,23925,6051,6956,18340,1,12:00,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400222,2024-11-13T00:00:00,LAC @ HOU,L,8.1,2.0,4.0,0.0,4.0,3.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,11.5,1,13222,13222,13222,22785,6942,2011,10985,9689,4967,3675,3555,21937,8263,1,1,17725,18735,1,8:05,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400222,2024-11-13T00:00:00,LAC @ HOU,L,31.4,3.0,0.0,2.0,4.0,13.0,17.0,18.0,28.0,0.0,1.0,1.0,6.0,44.7,1,13222,13222,13222,6487,4557,10743,6000,9689,20532,25307,25003,8534,8263,17462,6051,792,2077,1,31:25,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400222,2024-11-13T00:00:00,LAC @ HOU,L,22.3,3.0,0.0,3.0,4.0,9.0,13.0,8.0,14.0,0.0,0.0,0.0,2.0,16.9,1,13222,13222,13222,14245,4557,10743,3983,9689,14868,23002,15013,18614,8263,1,1,6956,15134,1,22:20,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400222,2024-11-13T00:00:00,LAC @ HOU,L,33.4,3.0,0.0,3.0,4.0,14.0,15.0,17.0,36.0,0.0,3.0,4.0,1.0,23.5,1,13222,13222,13222,4795,4557,10743,3983,9689,21614,24439,24634,3877,8263,25707,22904,11254,10865,1,33:25,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400222,2024-11-13T00:00:00,LAC @ HOU,L,30.6,2.0,0.0,2.0,6.0,9.0,9.0,12.0,32.0,0.0,0.0,4.0,0.0,32.8,1,13222,13222,13222,7181,6942,10743,6000,6553,14868,17844,20701,5956,8263,1,22904,17725,5807,1,30:38,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400222,2024-11-13T00:00:00,LAC @ HOU,L,23.5,2.0,2.0,3.0,6.0,9.0,4.0,14.0,34.0,2.0,2.0,0.0,2.0,36.9,1,13222,13222,13222,13305,6942,5638,3983,6553,14868,7928,22687,4816,808,23925,1,6956,4187,1,23:30,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400222,2024-11-13T00:00:00,LAC @ HOU,L,14.3,0.0,0.0,0.0,0.0,7.0,6.0,11.0,24.0,0.0,0.0,0.0,0.0,5.7,1,13222,13222,13222,20029,12252,10743,10985,19404,11441,12121,19514,11438,8263,1,1,17725,22263,1,14:17,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400222,2024-11-13T00:00:00,LAC @ HOU,L,5.8,0.0,0.0,0.0,0.0,4.0,4.0,3.0,4.0,0.0,0.0,3.0,1.0,0.0,1,13222,13222,13222,23675,12252,10743,10985,19404,6180,7928,6106,23753,8263,1,18916,11254,25228,1,5:47,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400222,2024-11-13T00:00:00,LAC @ HOU,L,25.8,2.0,0.0,2.0,2.0,11.0,6.0,16.0,38.0,0.0,0.0,1.0,1.0,10.9,1,13222,13222,13222,11342,6942,10743,6000,13901,17892,12121,24122,3047,8263,1,6051,11254,19118,1,25:47,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400222,2024-11-13T00:00:00,LAC @ HOU,L,27.5,2.0,0.0,0.0,8.0,15.0,15.0,15.0,22.0,1.0,2.0,2.0,1.0,22.7,1,13222,13222,13222,9976,6942,10743,10985,4288,22518,24439,23453,12977,2537,23925,12976,11254,11343,1,27:27,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400215,2024-11-11T00:00:00,LAC @ OKC,L,27.7,3.0,2.0,0.0,2.0,15.0,12.0,9.0,28.0,0.0,0.0,5.0,1.0,25.8,1,13222,13222,13222,9778,4557,5638,10985,13901,22518,22016,16699,8534,8263,1,25158,11254,9500,1,27:43,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400215,2024-11-11T00:00:00,LAC @ OKC,L,33.2,2.0,5.0,0.0,8.0,22.0,9.0,12.0,42.0,0.0,1.0,2.0,1.0,30.5,1,13222,13222,13222,5027,6942,1211,10985,4288,25768,17844,20701,1748,8263,17462,12976,11254,6930,1,33:09,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400215,2024-11-11T00:00:00,LAC @ OKC,L,27.2,0.0,0.0,0.0,0.0,17.0,8.0,9.0,30.0,0.0,0.0,3.0,3.0,23.6,1,13222,13222,13222,10233,12252,10743,10985,19404,23983,16097,16699,7166,8263,1,18916,4218,10799,1,27:09,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400215,2024-11-11T00:00:00,LAC @ OKC,L,17.7,0.0,0.0,0.0,0.0,14.0,7.0,7.0,24.0,0.0,0.0,0.0,1.0,6.8,1,13222,13222,13222,17794,12252,10743,10985,19404,21614,14198,13321,11438,8263,1,1,11254,21674,1,17:41,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400215,2024-11-11T00:00:00,LAC @ OKC,L,12.0,0.0,0.0,0.0,0.0,7.0,9.0,0.0,12.0,1.0,0.0,0.0,0.0,9.1,1,13222,13222,13222,21297,12252,10743,10985,19404,11441,17844,1,19815,2537,1,1,17725,20303,1,11:60,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400215,2024-11-11T00:00:00,LAC @ OKC,L,34.1,2.0,4.0,2.0,18.0,28.0,8.0,13.0,34.0,3.0,1.0,1.0,5.0,43.8,1,13222,13222,13222,4207,6942,2011,6000,309,26250,16097,21807,4816,252,17462,6051,1447,2282,1,34:04,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400215,2024-11-11T00:00:00,LAC @ OKC,L,36.7,5.0,5.0,4.0,10.0,22.0,10.0,14.0,42.0,0.0,1.0,6.0,6.0,45.4,1,13222,13222,13222,2212,1768,1211,2520,2719,25768,19393,22687,1748,8263,17462,26091,792,1927,1,36:41,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400215,2024-11-11T00:00:00,LAC @ OKC,L,37.2,9.0,2.0,4.0,4.0,25.0,12.0,12.0,46.0,0.0,1.0,5.0,5.0,38.7,1,13222,13222,13222,1846,228,5638,2520,9689,26115,22016,20701,907,8263,17462,25158,1447,3605,1,37:14,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400215,2024-11-11T00:00:00,LAC @ OKC,L,14.3,0.0,3.0,0.0,4.0,10.0,10.0,4.0,12.0,1.0,1.0,0.0,1.0,14.2,1,13222,13222,13222,19991,12252,3453,10985,9689,16426,19393,7406,19815,2537,17462,1,11254,16896,1,14:20,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400200,2024-11-09T00:00:00,LAC vs. TOR,W,38.3,0.0,4.0,0.0,14.0,18.0,16.0,21.0,44.0,3.0,2.0,3.0,3.0,43.9,1,1,1,1,1205,12252,2011,10985,947,24524,24910,25771,1266,252,23925,18916,4218,2259,1,38:20,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400200,2024-11-09T00:00:00,LAC vs. TOR,W,34.2,3.0,2.0,0.0,4.0,16.0,12.0,18.0,38.0,0.0,0.0,2.0,8.0,47.9,1,1,1,1,4130,4557,5638,10985,9689,23308,22016,25003,3047,8263,1,12976,220,1501,1,34:09,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400200,2024-11-09T00:00:00,LAC vs. TOR,W,18.9,2.0,0.0,2.0,2.0,9.0,8.0,11.0,24.0,1.0,1.0,5.0,2.0,8.2,1,1,1,1,16881,6942,10743,6000,13901,14868,16097,19514,11438,2537,17462,25158,6956,20807,1,18:56,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400200,2024-11-09T00:00:00,LAC vs. TOR,W,19.9,2.0,0.0,2.0,4.0,12.0,11.0,12.0,28.0,0.0,0.0,1.0,0.0,12.6,1,1,1,1,16109,6942,10743,6000,9689,19263,20804,20701,8534,8263,1,6051,17725,17974,1,19:53,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400200,2024-11-09T00:00:00,LAC vs. TOR,W,35.0,2.0,4.0,13.0,8.0,18.0,14.0,16.0,34.0,1.0,1.0,2.0,5.0,35.1,1,1,1,1,3430,6942,2011,26,4288,24524,23811,24122,4816,2537,17462,12976,1447,4839,1,35:03,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400200,2024-11-09T00:00:00,LAC vs. TOR,W,21.6,3.0,0.0,3.0,6.0,8.0,9.0,7.0,22.0,0.0,0.0,2.0,4.0,30.7,1,1,1,1,14874,4557,10743,3983,6553,13254,17844,13321,12977,8263,1,12976,2493,6826,1,21:34,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400200,2024-11-09T00:00:00,LAC vs. TOR,W,16.8,2.0,2.0,2.0,4.0,2.0,5.0,7.0,16.0,2.0,0.0,0.0,0.0,19.6,1,1,1,1,18374,6942,5638,6000,9689,2807,10300,13321,17313,808,1,1,17725,13373,1,16:49,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400200,2024-11-09T00:00:00,LAC vs. TOR,W,28.5,0.0,0.0,2.0,4.0,14.0,10.0,16.0,32.0,1.0,1.0,4.0,0.0,13.0,1,1,1,1,9119,12252,10743,6000,9689,21614,19393,24122,5956,2537,17462,22904,17725,17709,1,28:30,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400200,2024-11-09T00:00:00,LAC vs. TOR,W,3.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.2,1,1,1,1,24631,12252,10743,10985,19404,2603,1,1,24659,8263,1,1,17725,25158,1,3:41,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400200,2024-11-09T00:00:00,LAC vs. TOR,W,23.1,0.0,0.0,3.0,2.0,7.0,10.0,7.0,20.0,0.0,0.0,1.0,1.0,7.2,1,1,1,1,13647,12252,10743,3983,13901,11441,19393,13321,14455,8263,1,6051,11254,21393,1,23:05,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400196,2024-11-08T00:00:00,LAC @ SAC,W,18.1,0.0,0.0,0.0,0.0,8.0,5.0,10.0,26.0,0.0,0.0,3.0,0.0,5.1,1,1,1,1,17480,12252,10743,10985,19404,13254,10300,18148,9966,8263,1,18916,17725,22656,1,18:09,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400196,2024-11-08T00:00:00,LAC @ SAC,W,36.6,2.0,2.0,0.0,10.0,15.0,5.0,5.0,44.0,2.0,0.0,3.0,5.0,43.5,1,1,1,1,2287,6942,5638,10985,2719,22518,10300,9616,1266,808,1,18916,1447,2369,1,36:35,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400196,2024-11-08T00:00:00,LAC @ SAC,W,39.3,0.0,6.0,3.0,10.0,12.0,4.0,7.0,36.0,0.0,2.0,2.0,4.0,48.4,1,1,1,1,779,12252,634,3983,2719,19263,7928,13321,3877,8263,23925,12976,2493,1426,1,39:18,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400196,2024-11-08T00:00:00,LAC @ SAC,W,34.5,5.0,5.0,0.0,4.0,12.0,5.0,5.0,40.0,0.0,0.0,2.0,7.0,37.8,1,1,1,1,3840,1768,1211,10985,9689,19263,10300,9616,2333,8263,1,12976,426,3876,1,34:31,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400196,2024-11-08T00:00:00,LAC @ SAC,W,18.6,0.0,2.0,0.0,6.0,8.0,5.0,5.0,22.0,0.0,0.0,1.0,1.0,10.0,1,1,1,1,17147,12252,5638,10985,6553,13254,10300,9616,12977,8263,1,6051,11254,19706,1,18:33,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400196,2024-11-08T00:00:00,LAC @ SAC,W,11.4,0.0,0.0,0.0,0.0,2.0,2.0,5.0,10.0,0.0,0.0,4.0,0.0,3.8,1,1,1,1,21537,12252,10743,10985,19404,2807,3675,9616,20941,8263,1,22904,17725,23409,1,11:25,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400196,2024-11-08T00:00:00,LAC @ SAC,W,28.7,5.0,0.0,4.0,4.0,15.0,7.0,8.0,36.0,0.0,1.0,2.0,1.0,19.7,1,1,1,1,8973,1768,10743,2520,9689,22518,14198,15013,3877,8263,17462,12976,11254,13310,1,28:39,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400196,2024-11-08T00:00:00,LAC @ SAC,W,30.6,3.0,3.0,0.0,2.0,11.0,2.0,5.0,36.0,0.0,0.0,2.0,0.0,22.8,1,1,1,1,7181,4557,3453,10985,13901,17892,3675,9616,3877,8263,1,12976,17725,11277,1,30:38,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400196,2024-11-08T00:00:00,LAC @ SAC,W,22.2,0.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,0.0,0.0,2.0,1.0,12.5,1,1,1,1,14344,12252,10743,10985,19404,2807,1,1,14455,8263,1,12976,11254,18057,1,22:12,2024,2025
2024-25,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,3.4,0.0,0.0,0.0,0.0,4.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,5.2,1,1,1,1,24790,12252,10743,10985,19404,6180,1,3555,20941,8263,1,6051,17725,22562,1,3:22,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,3.4,0.0,0.0,0.0,0.0,4.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,24790,12252,10743,10985,19404,6180,1,3555,20941,8263,1,1,17725,26163,1,3:22,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,20.7,0.0,0.0,2.0,4.0,4.0,8.0,7.0,18.0,0.0,1.0,2.0,1.0,15.4,1,1,1,1,15504,12252,10743,6000,9689,6180,16097,13321,15923,8263,17462,12976,11254,16104,1,20:41,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,23.9,2.0,0.0,0.0,8.0,6.0,5.0,9.0,20.0,0.0,0.0,2.0,2.0,21.8,1,1,1,1,13031,6942,10743,10985,4288,9723,10300,16699,14455,8263,1,12976,6956,11881,1,23:51,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,33.3,0.0,2.0,0.0,14.0,8.0,8.0,15.0,36.0,0.0,0.0,1.0,2.0,32.3,1,1,1,1,4911,12252,5638,10985,947,13254,16097,23453,3877,8263,1,6051,6956,6039,1,33:17,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,24.6,5.0,0.0,5.0,4.0,10.0,3.0,10.0,34.0,0.0,0.0,0.0,1.0,14.6,1,1,1,1,12423,1768,10743,1629,9689,16426,6537,18148,4816,8263,1,1,11254,16628,1,24:33,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,3.4,0.0,0.0,0.0,2.0,4.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,1,1,1,1,24790,12252,10743,10985,13901,6180,1,3555,20941,8263,1,1,17725,24331,1,3:22,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,11.5,2.0,0.0,0.0,2.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,6.9,1,1,1,1,21485,6942,10743,10985,13901,1,1,3555,22886,8263,1,1,11254,21599,1,11:31,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,8.8,0.0,0.0,0.0,2.0,6.0,3.0,2.0,16.0,0.0,0.0,1.0,0.0,1.0,1,1,1,1,22517,12252,10743,10985,13901,9723,6537,3555,17313,8263,1,6051,17725,25049,1,8:50,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,34.0,2.0,0.0,0.0,8.0,8.0,11.0,11.0,32.0,1.0,1.0,1.0,8.0,37.8,1,1,1,1,4306,6942,10743,10985,4288,13254,20804,19514,5956,2537,17462,6051,220,3876,1,33:57,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,18.3,2.0,0.0,0.0,4.0,4.0,0.0,6.0,20.0,0.0,0.0,3.0,1.0,16.7,1,1,1,1,17395,6942,10743,10985,9689,6180,1,11374,14455,8263,1,18916,11254,15274,1,18:16,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400179,2024-11-06T00:00:00,LAC vs. PHI,W,34.7,9.0,2.0,8.0,4.0,10.0,11.0,13.0,38.0,0.0,0.0,4.0,6.0,36.2,1,1,1,1,3675,228,5638,342,9689,16426,20804,21807,3047,8263,1,22904,792,4424,1,34:43,2024,2025
