season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400571,2025-01-15T00:00:00,LAC vs. BKN,W,22.1,7.0,10.0,0.7,3.0,4.0,0.75,1.0,2.0,0.5,0.0,1.0,1.0,2.0,3.0,3.0,0.0,1.0,3.0,1.0,18.0,47.0,28.2,0,0,30.0,1,1,13086,1,14461,3730,8304,3045,2458,8688,1542,10215,7446,10625,14058,17569,19889,9909,2037,473,8263,2383,3404,11254,4762,2,8103,2246,150,6431,1,22:03,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400571,2025-01-15T00:00:00,LAC vs. BKN,W,31.5,4.0,9.0,0.444,3.0,6.0,0.5,2.0,2.0,1.0,0.0,5.0,5.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,13.0,19.0,22.5,0,0,24.0,1,1,13086,1,6450,9611,9700,13045,2458,4502,3944,6020,7446,1,14058,4392,7268,14293,8788,5025,8263,8846,13332,6956,8426,1456,11461,2246,150,9719,1,31:27,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400571,2025-01-15T00:00:00,LAC vs. BKN,W,17.1,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13.0,8.1,0,0,6.0,1,1,13086,1,18224,22635,19992,22635,15070,11494,15070,13505,14344,13505,6876,13151,12778,14293,16469,5025,8263,8846,13332,17725,23200,3250,20889,2246,150,21698,1,17:03,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400571,2025-01-15T00:00:00,LAC vs. BKN,W,14.4,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,0.667,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,5.2,0,0,5.0,1,1,13086,1,19976,22635,21660,22635,15070,20945,15070,6020,6038,9425,14058,17569,19889,19908,8788,5025,8263,2383,20257,11254,21232,4588,22562,2246,150,22358,1,14:21,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400571,2025-01-15T00:00:00,LAC vs. BKN,W,22.1,4.0,6.0,0.667,0.0,0.0,0.0,3.0,3.0,1.0,3.0,6.0,9.0,4.0,2.0,1.0,1.0,0.0,2.0,2.0,11.0,48.0,31.8,0,0,28.0,1,1,13086,1,14461,9611,14618,3281,15070,20945,15070,4159,6038,1,1615,2943,2169,4780,4442,5025,2537,8846,7392,6956,10323,1,6263,2246,150,7475,1,22:03,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400571,2025-01-15T00:00:00,LAC vs. BKN,W,14.4,3.0,4.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,10.0,11.6,0,0,11.0,1,1,13086,1,19976,12449,18231,2107,15070,20945,15070,13505,14344,13505,14058,9417,12778,19908,8788,12854,2537,8846,13332,17725,15937,4588,18658,2246,150,18464,1,14:21,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400571,2025-01-15T00:00:00,LAC vs. BKN,W,12.8,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.7,0,0,2.0,1,1,13086,1,20831,22635,19992,22635,15070,11494,15070,13505,14344,13505,14058,17569,19889,14293,8788,12854,8263,8846,20257,17725,23200,9394,24512,2246,150,24066,1,12:49,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22400571,2025-01-15T00:00:00,LAC vs. BKN,W,23.8,8.0,11.0,0.727,0.0,1.0,0.0,7.0,7.0,1.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,23.0,46.0,27.4,0,0,27.0,1,1,13086,1,13062,2561,7071,2666,15070,17631,15070,752,1377,1,14058,13151,16273,19908,8788,5025,8263,8846,20257,6956,2434,5,8559,2246,150,7999,1,23:49,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400571,2025-01-15T00:00:00,LAC vs. BKN,W,17.6,2.0,5.0,0.4,1.0,4.0,0.25,2.0,2.0,1.0,1.0,6.0,7.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,7.0,7.0,15.9,0,0,16.0,1,1,13086,1,17865,15612,16437,14933,8896,8688,11902,6020,7446,1,6876,2943,3946,14293,8788,12854,8263,8846,1150,11254,14857,6330,15803,2246,150,14948,1,17:35,2024,2025
2024-25,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22400571,2025-01-15T00:00:00,LAC vs. BKN,W,14.4,3.0,6.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,0.0,3.0,3.0,5.0,2.0,2.0,0.0,0.0,2.0,0.0,9.0,10.0,24.1,0,0,22.0,1,1,13086,1,19976,12449,14618,8526,8896,8688,11902,6020,7446,1,14058,9417,12778,3273,4442,1671,8263,8846,7392,17725,12445,4588,10511,2246,150,10998,1,14:21,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400571,2025-01-15T00:00:00,LAC vs. BKN,W,8.4,2.0,3.0,0.667,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,5.0,4.0,10.4,0,0,10.0,1,1,13086,1,22676,15612,19992,3281,8896,17631,1,13505,14344,13505,6876,17569,16273,19908,16469,12854,2537,8846,7392,17725,17323,8479,19434,2246,150,19152,1,8:22,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400571,2025-01-15T00:00:00,LAC vs. BKN,W,18.8,4.0,7.0,0.571,0.0,1.0,0.0,3.0,3.0,1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,11.0,42.0,17.6,0,0,16.0,1,1,13086,1,16996,9611,12910,6538,15070,17631,15070,4159,6038,1,14058,9417,12778,19908,16469,5025,8263,8846,20257,4218,10323,11,14672,2246,150,14948,1,18:46,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400553,2025-01-13T00:00:00,LAC vs. MIA,W,24.6,1.0,5.0,0.2,1.0,3.0,0.333,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,5.0,2.0,11.0,0,0,10.0,1,1,13086,1,12359,19033,16437,21401,8896,11494,9209,6020,7446,1,14058,22137,23286,19908,16469,1671,8263,8846,7392,11254,17323,10285,19045,2246,150,19152,1,24:37,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22400553,2025-01-13T00:00:00,LAC vs. MIA,W,20.7,3.0,9.0,0.333,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,6.0,2.0,19.5,0,0,16.0,1,1,13086,1,15468,12449,9700,17395,15070,11494,15070,13505,14344,13505,6876,6429,7268,14293,16469,1671,8263,8846,20257,11254,15937,10285,13445,2246,150,14948,1,20:44,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400553,2025-01-13T00:00:00,LAC vs. MIA,W,25.6,1.0,10.0,0.1,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2.0,1.0,0.0,0.0,4.0,0.0,2.0,10.0,15.0,0,0,12.0,1,1,13086,1,11489,19033,8304,22561,15070,4502,15070,13505,14344,13505,14058,22137,23286,963,4442,5025,8263,8846,1150,17725,21232,4588,16368,2246,150,17796,1,25:36,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400553,2025-01-13T00:00:00,LAC vs. MIA,W,24.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,1.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0,3.0,16.5,0,0,12.0,1,1,13086,1,12869,22635,21660,22635,15070,17631,15070,13505,14344,13505,6876,6429,7268,14293,16469,5025,808,8846,7392,11254,23200,9394,15409,2246,150,17796,1,24:02,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400553,2025-01-13T00:00:00,LAC vs. MIA,W,15.7,4.0,7.0,0.571,0.0,2.0,0.0,1.0,3.0,0.333,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,9.0,8.0,12.5,0,0,12.0,1,1,13086,1,19141,9611,12910,6538,15070,14411,15070,10215,6038,13132,14058,22137,23286,14293,8788,5025,8263,8846,13332,6956,12445,5660,18057,2246,150,17796,1,15:41,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400553,2025-01-13T00:00:00,LAC vs. MIA,W,16.0,3.0,10.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,6.0,2.0,13.0,0,0,12.0,1,1,13086,1,18900,12449,8304,19363,15070,17631,15070,13505,14344,13505,14058,22137,23286,4780,4442,12854,2537,8846,13332,17725,15937,10285,17709,2246,150,17796,1,16:02,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400553,2025-01-13T00:00:00,LAC vs. MIA,W,8.3,2.0,3.0,0.667,1.0,2.0,0.5,0.0,0.0,0.0,1.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,4.0,12.4,0,0,13.0,1,1,13086,1,22711,15612,19992,3281,8896,14411,3944,13505,14344,13505,6876,2943,3946,19908,8788,12854,8263,8846,13332,17725,17323,8479,18115,2246,150,17050,1,8:18,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400553,2025-01-13T00:00:00,LAC vs. MIA,W,36.0,12.0,17.0,0.706,5.0,8.0,0.625,0.0,0.0,0.0,0.0,6.0,6.0,1.0,0.0,3.0,0.0,1.0,2.0,0.0,29.0,8.0,46.7,0,0,47.0,1,1,13086,1,2700,421,2289,3027,492,2050,2868,13505,14344,13505,14058,2943,5362,14293,16469,473,8263,2383,7392,17725,994,5660,1683,2246,150,1314,1,35:58,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400553,2025-01-13T00:00:00,LAC vs. MIA,W,36.9,9.0,17.0,0.529,6.0,10.0,0.6,2.0,2.0,1.0,0.0,5.0,5.0,11.0,4.0,1.0,1.0,1.0,2.0,1.0,26.0,13.0,50.5,1,0,52.0,1,1,13086,1,2028,1688,2289,8281,202,829,2992,6020,7446,1,14058,4392,7268,232,877,5025,2537,2383,7392,11254,1579,3250,1115,1,150,734,1,36:56,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400553,2025-01-13T00:00:00,LAC vs. MIA,W,32.1,10.0,13.0,0.769,0.0,0.0,0.0,1.0,3.0,0.333,4.0,16.0,20.0,1.0,1.0,0.0,2.0,1.0,0.0,3.0,21.0,3.0,51.5,1,0,46.0,1,1,13086,1,5890,1099,5079,2080,15070,20945,15070,10215,6038,13132,785,16,21,14293,8788,12854,808,2383,20257,4218,3254,9394,978,1,150,1461,1,32:06,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400515,2025-01-08T00:00:00,LAC @ DEN,L,15.3,1.0,5.0,0.2,0.0,0.0,0.0,4.0,4.0,1.0,2.0,3.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,6.0,1.0,11.0,0,0,11.0,1,13222,1,13222,19388,19033,16437,21401,15070,20945,15070,2676,3754,1,3306,9417,7268,19908,8788,12854,8263,2383,13332,6956,15937,11263,19045,2246,150,18464,1,15:17,2024,2025
2024-25,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22400515,2025-01-08T00:00:00,LAC @ DEN,L,9.3,1.0,4.0,0.25,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,4.0,10.4,0,0,10.0,1,13222,1,13222,22339,19033,18231,20233,8896,8688,11902,6020,7446,1,6876,17569,16273,9909,16469,12854,8263,8846,20257,6956,17323,8479,19434,2246,150,19152,1,9:20,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400515,2025-01-08T00:00:00,LAC @ DEN,L,11.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,0.0,9.6,0,0,10.0,1,13222,1,13222,21700,15612,21660,1,8896,17631,1,10215,12810,1,14058,9417,12778,19908,16469,12854,8263,8846,20257,11254,15937,12240,19963,2246,150,19152,1,11:01,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400515,2025-01-08T00:00:00,LAC @ DEN,L,15.4,1.0,5.0,0.2,0.0,2.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,4.0,1.0,22.6,0,0,18.0,1,13222,1,13222,19307,19033,16437,21401,15070,14411,15070,6020,7446,1,3306,2943,2934,19908,16469,5025,808,8846,20257,11254,18599,11263,11392,2246,150,13589,1,15:24,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400515,2025-01-08T00:00:00,LAC @ DEN,L,15.3,4.0,7.0,0.571,1.0,4.0,0.25,1.0,4.0,0.25,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,10.0,-13.0,20.5,0,0,18.0,1,13222,1,13222,19400,9611,12910,6538,8896,8688,11902,10215,3754,13358,14058,22137,23286,14293,16469,1671,2537,8846,20257,6956,11377,22771,12748,2246,150,13589,1,15:16,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400515,2025-01-08T00:00:00,LAC @ DEN,L,14.6,2.0,3.0,0.667,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,4.0,-11.0,6.4,0,0,6.0,1,13222,1,13222,19839,15612,19992,3281,15070,17631,15070,13505,14344,13505,14058,13151,16273,19908,16469,12854,8263,8846,1150,11254,18599,21738,21876,2246,150,21698,1,14:35,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400515,2025-01-08T00:00:00,LAC @ DEN,L,28.6,2.0,4.0,0.5,0.0,0.0,0.0,6.0,7.0,0.857,1.0,7.0,8.0,3.0,2.0,0.0,1.0,1.0,1.0,4.0,10.0,-21.0,25.1,0,0,23.0,1,13222,1,13222,9022,15612,18231,8526,15070,20945,15070,1180,1377,7071,6876,1947,2934,6913,4442,12854,2537,2383,13332,2493,11377,25273,9905,2246,150,10339,1,28:37,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400515,2025-01-08T00:00:00,LAC @ DEN,L,12.5,1.0,4.0,0.25,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,-11.0,4.0,0,0,6.0,1,13222,1,13222,21022,19033,18231,20233,8896,14411,3944,13505,14344,13505,14058,22137,23286,19908,4442,5025,8263,8846,7392,17725,19913,21738,23284,2246,150,21698,1,12:27,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400515,2025-01-08T00:00:00,LAC @ DEN,L,27.4,5.0,15.0,0.333,2.0,8.0,0.25,4.0,5.0,0.8,0.0,3.0,3.0,4.0,5.0,0.0,1.0,1.0,0.0,3.0,16.0,-17.0,23.6,0,0,27.0,1,13222,1,13222,10029,7242,3491,17395,4949,2050,11902,2676,2872,7681,14058,9417,12778,4780,387,12854,2537,2383,20257,4218,6070,24263,10799,2246,150,7999,1,27:23,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400515,2025-01-08T00:00:00,LAC @ DEN,L,19.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,-8.0,10.1,0,0,8.0,1,13222,1,13222,16326,22635,23259,22635,15070,17631,15070,13505,14344,13505,3306,17569,12778,14293,8788,5025,2537,8846,3404,17725,23200,19855,19649,2246,150,20457,1,19:37,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400515,2025-01-08T00:00:00,LAC @ DEN,L,33.4,2.0,11.0,0.182,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,-12.0,10.5,0,0,9.0,1,13222,1,13222,4795,15612,7071,21891,15070,11494,15070,6020,7446,1,14058,22137,23286,14293,16469,5025,8263,8846,20257,6956,15937,22309,19388,2246,150,19766,1,33:25,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400515,2025-01-08T00:00:00,LAC @ DEN,L,28.3,8.0,17.0,0.471,4.0,10.0,0.4,10.0,13.0,0.769,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,30.0,-16.0,36.3,0,0,39.0,1,13222,1,13222,9285,2561,2289,12143,1130,829,7874,183,123,8170,14058,6429,9701,14293,16469,12854,8263,8846,7392,792,830,23938,4387,2246,150,2984,1,28:19,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400515,2025-01-08T00:00:00,LAC @ DEN,L,9.3,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,3.0,-12.0,12.9,0,0,11.0,1,13222,1,13222,22343,19033,21660,8526,8896,14411,3944,13505,14344,13505,6876,17569,16273,14293,16469,1671,8263,8846,7392,17725,19913,22309,17766,2246,150,18464,1,9:19,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400500,2025-01-06T00:00:00,LAC @ MIN,L,9.8,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6.0,7.5,0,0,7.0,1,13222,1,13222,22156,19033,21660,8526,8896,14411,3944,13505,14344,13505,14058,22137,23286,14293,16469,5025,8263,8846,20257,17725,19913,7002,21215,2246,150,21087,1,9:50,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400500,2025-01-06T00:00:00,LAC @ MIN,L,21.0,1.0,5.0,0.2,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,2.0,-10.0,10.4,0,0,8.0,1,13222,1,13222,15291,19033,16437,21401,15070,8688,15070,13505,14344,13505,6876,17569,16273,19908,16469,12854,808,8846,3404,17725,21232,21147,19434,2246,150,20457,1,21:01,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400500,2025-01-06T00:00:00,LAC @ MIN,L,13.0,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,-4.0,8.6,0,0,9.0,1,13222,1,13222,20755,19033,21660,8526,8896,14411,3944,13505,14344,13505,14058,9417,12778,19908,8788,5025,8263,8846,3404,17725,19913,16449,20607,2246,150,19766,1,12:58,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400500,2025-01-06T00:00:00,LAC @ MIN,L,20.4,3.0,9.0,0.333,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,3.0,1.0,9.0,9.0,15.3,0,0,15.0,1,13222,1,13222,15741,12449,9700,17395,8896,14411,3944,6020,7446,1,785,22137,9701,14293,16469,12854,8263,601,3404,11254,12445,5125,16175,2246,150,15689,1,20:22,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400500,2025-01-06T00:00:00,LAC @ MIN,L,38.3,7.0,17.0,0.412,2.0,5.0,0.4,9.0,10.0,0.9,2.0,4.0,6.0,1.0,3.0,1.0,0.0,0.0,1.0,6.0,25.0,-8.0,33.7,0,0,36.0,1,13222,1,13222,1212,3730,2289,14791,4949,6354,7874,318,423,6805,3306,6429,5362,14293,2037,5025,8263,8846,13332,792,1828,19855,5417,2246,150,3901,1,38:18,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22400500,2025-01-06T00:00:00,LAC @ MIN,L,20.7,3.0,11.0,0.273,2.0,5.0,0.4,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,8.0,-17.0,15.4,0,0,16.0,1,13222,1,13222,15504,12449,7071,20048,4949,6354,7874,13505,14344,13505,6876,17569,16273,9909,8788,5025,8263,8846,13332,17725,13544,24263,16104,2246,150,14948,1,20:41,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400500,2025-01-06T00:00:00,LAC @ MIN,L,25.5,3.0,5.0,0.6,1.0,2.0,0.5,3.0,4.0,0.75,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,4.0,10.0,13.0,16.9,0,0,16.0,1,13222,1,13222,11608,12449,16437,5394,8896,14411,3944,4159,3754,8186,14058,13151,16273,14293,16469,5025,8263,8846,13332,2493,11377,3250,15134,2246,150,14948,1,25:28,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400500,2025-01-06T00:00:00,LAC @ MIN,L,18.8,3.0,5.0,0.6,1.0,2.0,0.5,0.0,1.0,0.0,1.0,5.0,6.0,7.0,2.0,1.0,0.0,1.0,1.0,2.0,7.0,8.0,25.7,0,0,23.0,1,13222,1,13222,16952,12449,16437,5394,8896,14411,3944,13505,12810,13505,6876,4392,5362,1463,4442,5025,8263,2383,13332,6956,14857,5660,9568,2246,150,10339,1,18:50,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400500,2025-01-06T00:00:00,LAC @ MIN,L,35.1,7.0,11.0,0.636,0.0,0.0,0.0,3.0,3.0,1.0,3.0,13.0,16.0,2.0,2.0,1.0,6.0,0.0,2.0,3.0,17.0,-2.0,58.2,1,0,49.0,1,13222,1,13222,3370,3730,7071,4689,15070,20945,15070,4159,6038,1,1615,82,145,9909,4442,5025,13,8846,7392,4218,5360,14448,440,1,150,1048,1,35:08,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400500,2025-01-06T00:00:00,LAC @ MIN,L,37.4,8.0,22.0,0.364,3.0,11.0,0.273,3.0,5.0,0.6,2.0,6.0,8.0,8.0,4.0,2.0,2.0,2.0,4.0,4.0,22.0,-5.0,51.6,0,0,49.0,1,13222,1,13222,1738,2561,626,16861,2458,499,11838,4159,2872,10343,3306,2943,2934,963,877,1671,808,601,1150,2493,2824,17436,969,2246,150,1048,1,37:24,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400486,2025-01-04T00:00:00,LAC vs. ATL,W,29.4,3.0,9.0,0.333,1.0,5.0,0.2,3.0,4.0,0.75,0.0,2.0,2.0,15.0,4.0,2.0,0.0,0.0,2.0,2.0,10.0,10.0,36.9,1,0,32.0,1,1,13086,1,8307,12449,9700,17395,8896,6354,13429,4159,3754,8186,14058,13151,16273,32,877,1671,8263,8846,7392,6956,11377,4588,4187,1,150,5433,1,29:24,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400486,2025-01-04T00:00:00,LAC vs. ATL,W,31.9,9.0,11.0,0.818,0.0,0.0,0.0,0.0,1.0,0.0,4.0,14.0,18.0,4.0,1.0,0.0,1.0,0.0,3.0,1.0,18.0,25.0,47.6,1,0,42.0,1,1,13086,1,6101,1688,7071,1653,15070,20945,15070,13505,12810,13505,785,50,65,4780,8788,12854,2537,8846,3404,11254,4762,535,1533,1,150,2239,1,31:51,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400486,2025-01-04T00:00:00,LAC vs. ATL,W,29.2,8.0,16.0,0.5,4.0,10.0,0.4,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,20.0,28.0,30.3,0,0,33.0,1,1,13086,1,8496,2561,2836,8526,1130,829,7874,13505,14344,13505,14058,6429,9701,14293,4442,1671,8263,2383,20257,11254,3676,303,7033,2246,150,5036,1,29:12,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400486,2025-01-04T00:00:00,LAC vs. ATL,W,5.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,10.0,0,0,8.0,1,1,13086,1,23941,19033,23259,1,15070,20945,15070,13505,14344,13505,14058,22137,23286,9909,8788,1671,8263,8846,20257,17725,21232,8479,19706,2246,150,20457,1,5:06,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400486,2025-01-04T00:00:00,LAC vs. ATL,W,18.6,6.0,7.0,0.857,0.0,0.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,7.0,1.0,2.0,0.0,0.0,3.0,2.0,15.0,16.0,34.1,0,0,29.0,1,1,13086,1,17106,5250,12910,1412,15070,20945,15070,4159,3754,8186,14058,9417,12778,1463,8788,1671,8263,8846,3404,6956,6813,2243,5238,2246,150,6953,1,18:36,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400486,2025-01-04T00:00:00,LAC vs. ATL,W,12.7,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,1.0,1.0,0.0,2.0,0.0,2.0,1.0,8.6,0,0,9.0,1,1,13086,1,20884,19033,21660,8526,15070,20945,15070,13505,14344,13505,14058,9417,12778,19908,2037,5025,2537,8846,7392,17725,21232,11263,20607,2246,150,19766,1,12:43,2024,2025
