season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000543,2021-03-03T00:00:00,CLE vs. IND,L,30.75,9.4,14.0,0.667,7.8,12.5,0.625,0.0,0.0,0.0,1.6,7.8,9.4,3.1,3.1,1.6,0.0,0.0,4.7,0.0,26.5,20.3,44.0,0,0,50.0,1,11623,1,11623,6002,7721,14034,2900,1148,3154,2645,12008,12752,12008,9380,8119,8852,12186,7616,8609,7210,7735,8134,16020,6963,4692,10452,1849,143,6952,1,30:45,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000543,2021-03-03T00:00:00,CLE vs. IND,L,21.15,2.3,9.1,0.25,0.0,4.5,0.0,2.3,4.5,0.5,6.8,6.8,13.6,4.5,6.8,2.3,0.0,2.3,2.3,4.5,6.8,-34.0,30.0,0,0,29.5,1,11623,1,11623,13333,19176,18946,17720,12591,13815,12591,10172,8139,9461,1765,9847,4533,9237,1838,6163,7210,3782,15042,7396,19273,20120,16952,1849,143,16756,1,21:09,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000543,2021-03-03T00:00:00,CLE vs. IND,L,8.1,5.9,23.7,0.25,0.0,11.9,0.0,0.0,0.0,0.0,0.0,5.9,5.9,5.9,5.9,5.9,0.0,0.0,5.9,0.0,11.9,-71.1,39.7,0,0,35.6,1,11623,1,11623,20186,13698,4296,17720,12591,3720,12591,12008,12752,12008,11150,11477,14236,6865,2621,879,7210,7735,5490,16020,16693,22320,12502,1849,143,13897,1,8:06,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000543,2021-03-03T00:00:00,CLE vs. IND,L,32.556666666666665,4.4,5.9,0.75,0.0,0.0,0.0,1.5,1.5,1.0,0.0,2.9,2.9,2.9,4.4,1.5,0.0,0.0,5.9,1.5,10.3,2.9,18.3,0,0,19.2,1,11623,1,11623,4659,16236,20944,1826,12591,17891,12591,11488,12490,1,11150,17213,18834,12628,4675,9045,7210,7735,5540,15328,17571,10099,20561,1849,143,20287,1,32:33,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000543,2021-03-03T00:00:00,CLE vs. IND,L,19.3,5.0,14.9,0.333,2.5,7.5,0.333,0.0,0.0,0.0,0.0,7.5,7.5,9.9,0.0,0.0,0.0,2.5,5.0,0.0,12.4,-19.9,36.3,0,0,32.3,1,11623,1,11623,14699,15332,13070,15094,8887,9285,7875,12008,12752,12008,11150,8682,11670,2702,14317,10665,7210,3362,7470,16020,16322,17527,14119,1849,143,15467,1,19:18,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000543,2021-03-03T00:00:00,CLE vs. IND,L,18.98333333333333,12.6,17.7,0.714,0.0,2.5,0.0,0.0,0.0,0.0,7.6,7.6,15.2,0.0,12.6,2.5,2.5,0.0,7.6,2.5,25.3,-37.9,46.0,0,0,50.6,1,11623,1,11623,14934,3505,9913,2429,12591,16520,12591,12008,12752,12008,1397,8472,3489,16819,309,5403,3405,7735,3240,12358,7671,20620,9567,1849,143,6666,1,18:59,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000543,2021-03-03T00:00:00,CLE vs. IND,L,17.31,2.8,22.2,0.125,0.0,8.3,0.0,0.0,0.0,0.0,0.0,11.1,11.1,5.5,2.8,0.0,0.0,5.5,2.8,2.8,5.5,-44.4,24.4,0,0,22.2,1,11623,1,11623,16071,18570,5434,19716,12591,8035,12591,12008,12752,12008,11150,4106,6823,7455,8683,10665,7210,546,13499,11679,19760,21185,18921,1849,143,19444,1,17:19,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000532,2021-03-01T00:00:00,CLE @ HOU,W,19.37833333333333,2.5,9.9,0.25,0.0,5.0,0.0,0.0,0.0,0.0,2.5,14.9,17.3,5.0,2.5,2.5,0.0,0.0,2.5,0.0,5.0,-9.9,38.1,0,0,32.2,1,1,11433,1,14657,18949,18274,17720,12591,13211,12591,12008,12752,12008,6890,1690,2362,8504,9736,5567,7210,7735,14525,16020,19956,14757,13236,1849,143,15541,1,19:23,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000532,2021-03-01T00:00:00,CLE @ HOU,W,16.766666666666666,14.3,20.0,0.714,0.0,0.0,0.0,0.0,0.0,0.0,2.9,11.5,14.3,0.0,0.0,0.0,8.6,0.0,11.5,0.0,28.6,5.7,71.6,0,0,60.1,1,1,11433,1,16414,2164,7499,2429,12591,17891,12591,12008,12752,12008,5937,3790,4022,16819,14317,10665,281,7735,1087,16020,5765,9098,1726,1849,143,3349,1,16:46,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000532,2021-03-01T00:00:00,CLE @ HOU,W,28.383333333333333,5.1,8.5,0.6,3.4,6.8,0.5,0.0,1.7,0.0,1.7,6.8,8.5,1.7,0.0,0.0,1.7,0.0,3.4,1.7,13.5,23.7,31.3,0,0,30.4,1,1,11433,1,7824,15161,19431,4810,6587,10353,3573,12008,12261,12008,8875,9924,10146,15691,14317,10665,5164,7735,11657,14612,15618,3928,16398,1849,143,16343,1,28:23,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000532,2021-03-01T00:00:00,CLE @ HOU,W,31.23333333333333,7.7,10.8,0.714,0.0,0.0,0.0,0.0,0.0,0.0,3.1,20.0,23.1,1.5,3.1,0.0,1.5,0.0,1.5,3.1,15.4,13.8,46.9,1,0,43.0,1,1,11433,1,5645,10537,17504,2429,12591,17891,12591,12008,12752,12008,5497,485,853,16127,7748,10665,5709,7735,16980,10806,14398,6440,9130,1,143,10131,1,31:14,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000532,2021-03-01T00:00:00,CLE @ HOU,W,29.683333333333334,8.1,21.0,0.385,0.0,4.9,0.0,6.5,6.5,1.0,0.0,4.9,4.9,11.3,8.1,4.9,0.0,3.2,3.2,4.9,22.6,11.3,51.9,0,0,48.5,1,1,11433,1,6820,9840,6514,13990,12591,13358,12591,3865,5598,1,11150,13636,16048,1911,1111,1500,7210,2001,12058,6823,9337,7188,7011,1849,143,7546,1,29:41,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000532,2021-03-01T00:00:00,CLE @ HOU,W,20.0,7.2,16.8,0.429,7.2,14.4,0.5,4.8,4.8,1.0,0.0,12.0,12.0,2.4,2.4,0.0,0.0,0.0,4.8,2.4,26.4,9.6,42.0,0,0,48.0,1,1,11433,1,14179,11434,10940,11933,1468,1906,3573,5875,7790,1,11150,3324,5910,13992,9978,10665,7210,7735,7870,12718,7042,7763,11394,1849,143,7794,1,20:00,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000532,2021-03-01T00:00:00,CLE @ HOU,W,41.65,13.8,23.0,0.6,4.6,9.2,0.5,12.7,17.3,0.733,0.0,3.5,3.5,9.2,6.9,2.3,0.0,0.0,2.3,11.5,44.9,10.4,62.9,0,0,66.8,1,1,11433,1,219,2515,4750,4810,4215,6760,3573,751,562,8137,11150,16339,18194,3264,1748,6073,7210,7735,14965,734,952,7511,3386,1849,143,1922,1,41:39,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000532,2021-03-01T00:00:00,CLE @ HOU,W,7.066666666666666,0.0,13.6,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0,6.8,6.8,6.8,6.8,0.0,0.0,6.8,0.0,0.0,0.0,6.8,11.5,0,0,13.6,1,1,11433,1,20465,19893,14555,19893,12591,10304,12591,12008,12752,12008,11150,9877,12787,5741,1853,10665,7210,333,18137,16020,20448,8715,21596,1849,143,21357,1,7:04,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000532,2021-03-01T00:00:00,CLE @ HOU,W,33.33833333333333,2.9,11.5,0.25,1.4,8.6,0.167,0.0,0.0,0.0,0.0,1.4,1.4,2.9,2.9,1.4,1.4,1.4,4.3,0.0,7.2,27.4,19.0,0,0,18.7,1,1,11433,1,4108,18442,16777,17720,11781,7595,12017,12008,12752,12008,11150,19501,20374,12794,8335,9240,6103,6426,9014,16020,19131,3244,20406,1849,143,20400,1,33:20,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000532,2021-03-01T00:00:00,CLE @ HOU,W,12.5,0.0,0.0,0.0,0.0,0.0,0.0,7.7,7.7,1.0,3.8,7.7,11.5,0.0,3.8,0.0,0.0,0.0,3.8,3.8,7.7,-23.0,17.7,0,0,19.2,1,1,11433,1,18673,19893,21894,19893,12591,17891,12591,2797,4327,1,4340,8306,6374,16819,5929,10665,7210,7735,10404,8961,18925,18232,20689,1849,143,20273,1,12:30,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000513,2021-02-27T00:00:00,CLE @ PHI,W,27.46,1.7,7.0,0.25,1.7,5.2,0.333,5.2,7.0,0.75,3.5,17.5,21.0,1.7,0.0,0.0,0.0,0.0,0.0,5.2,10.5,12.2,38.3,0,0,35.0,1,1,11433,1,8540,19671,20377,17720,10706,12738,7875,5211,5038,7245,4828,873,1218,15537,14317,10665,7210,7735,18137,6059,17468,6910,13174,1849,143,14203,1,27:28,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000513,2021-02-27T00:00:00,CLE @ PHI,W,44.49166666666667,11.9,29.1,0.407,1.1,5.4,0.2,5.4,6.5,0.833,1.1,4.3,5.4,3.2,4.3,3.2,0.0,4.3,4.3,4.3,30.2,1.1,46.9,0,0,46.4,1,1,11433,1,56,4302,1515,12959,12577,12469,11380,5013,5594,6476,11133,14663,15139,11922,4885,3564,7210,1028,9023,7856,4964,10793,9110,1849,143,8568,1,44:30,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000513,2021-02-27T00:00:00,CLE @ PHI,W,34.4,8.4,12.6,0.667,1.4,2.8,0.5,2.8,4.2,0.667,7.0,4.2,11.2,4.2,0.0,4.2,0.0,1.4,8.4,5.6,20.9,-1.4,53.2,0,0,46.0,1,1,11433,1,3315,9342,15687,2900,11938,16157,3573,9251,8681,8322,1672,14917,6748,9933,14317,2125,7210,6659,2543,5482,10507,11822,6522,1849,143,8707,1,34:24,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000513,2021-02-27T00:00:00,CLE @ PHI,W,16.39,5.9,14.6,0.4,0.0,0.0,0.0,5.9,5.9,1.0,0.0,8.8,8.8,2.9,2.9,0.0,5.9,0.0,11.7,8.8,17.6,11.7,47.2,0,0,41.0,1,1,11433,1,16665,13826,13376,12966,12591,17891,12591,4464,6290,1,11150,6669,9709,12677,8175,10665,712,7735,1014,1919,12848,7080,9010,1849,143,11154,1,16:23,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000513,2021-02-27T00:00:00,CLE @ PHI,W,18.668333333333333,10.3,18.0,0.571,5.1,5.1,1.0,0.0,0.0,0.0,0.0,7.7,7.7,10.3,0.0,0.0,0.0,2.6,2.6,2.6,25.7,23.1,50.4,0,0,48.9,1,1,11433,1,15157,6301,9583,5826,3436,12897,1,12008,12752,12008,11150,8252,11266,2476,14317,10665,7210,3177,14233,12237,7443,4048,7609,1849,143,7406,1,18:40,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000513,2021-02-27T00:00:00,CLE @ PHI,W,19.42,0.0,7.4,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.5,7.4,9.9,0.0,4.9,0.0,2.5,4.9,7.4,0.0,0.0,-2.5,14.3,0,0,14.8,1,1,11433,1,14624,19893,20120,19893,12591,16593,12591,12008,12752,12008,6903,8750,8188,16819,3858,10665,3505,745,3411,16020,20448,12167,21250,1849,143,21164,1,19:25,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000513,2021-02-27T00:00:00,CLE @ PHI,W,25.526666666666667,5.6,13.2,0.429,0.0,7.5,0.0,3.8,5.6,0.667,0.0,11.3,11.3,0.0,3.8,5.6,0.0,0.0,3.8,1.9,15.0,0.0,41.7,0,0,37.6,1,1,11433,1,10048,14161,15039,11933,12591,9188,12591,7507,6573,8322,11150,3933,6629,16819,6130,990,7210,7735,10645,14025,14607,10797,11521,1849,143,12872,1,25:32,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000513,2021-02-27T00:00:00,CLE @ PHI,W,36.5,6.6,14.5,0.455,1.3,2.6,0.5,3.9,5.3,0.75,3.9,7.9,11.8,3.9,3.9,1.3,0.0,1.3,5.3,3.9,18.4,-3.9,38.5,0,0,38.1,1,1,11433,1,1894,12578,13579,11074,12230,16401,3573,7178,7103,7245,4185,7975,6066,10488,5683,10030,7210,7119,6809,8704,12272,12709,13050,1849,143,12602,1,36:30,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000513,2021-02-27T00:00:00,CLE @ PHI,W,42.14333333333333,10.3,27.3,0.375,2.3,5.7,0.4,5.7,8.0,0.714,1.1,1.1,2.3,10.3,4.6,2.3,0.0,1.1,2.3,8.0,28.5,-1.1,48.9,0,0,47.8,1,1,11433,1,169,6345,2166,14155,9410,11988,6751,4662,4056,8162,11093,19720,19675,2492,4447,6151,7210,7677,15031,2569,5872,11706,8253,1849,143,7872,1,42:09,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000491,2021-02-24T00:00:00,CLE vs. HOU,W,35.38333333333333,5.4,19.0,0.286,4.1,13.6,0.3,0.0,0.0,0.0,0.0,5.4,5.4,13.6,10.9,0.0,0.0,1.4,2.7,0.0,14.9,25.8,30.9,1,0,38.0,1,1,11433,1,2631,14563,8553,17105,5164,2384,9784,12008,12752,12008,11150,12481,15089,1045,473,10665,7210,6886,13730,16020,14683,3513,16537,1,143,12688,1,35:23,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000491,2021-02-24T00:00:00,CLE vs. HOU,W,20.55,7.0,18.7,0.375,2.3,9.3,0.25,0.0,0.0,0.0,0.0,18.7,18.7,4.7,2.3,2.3,2.3,2.3,2.3,2.3,16.4,37.4,57.5,0,0,51.4,1,1,11433,1,13795,11755,8871,14155,9272,6595,10244,12008,12752,12008,11150,645,1837,8971,10166,5980,3705,3650,14881,12881,13683,1864,4975,1849,143,6316,1,20:33,2020,2021
2020-21,1628422,Damyean Dotson,Damyean,1610612739,CLE,Cleveland Cavaliers,22000491,2021-02-24T00:00:00,CLE vs. HOU,W,6.816666666666666,0.0,14.1,0.0,0.0,14.1,0.0,0.0,0.0,0.0,0.0,21.1,21.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.2,25.3,0,0,21.1,1,1,11433,1,20548,19893,14009,19893,12591,2088,12591,12008,12752,12008,11150,377,1189,16819,14317,10665,7210,7735,18137,16020,20448,19242,18611,1849,143,19751,1,6:49,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000491,2021-02-24T00:00:00,CLE vs. HOU,W,26.98333333333333,7.1,10.7,0.667,3.6,3.6,1.0,0.0,0.0,0.0,0.0,3.6,3.6,0.0,1.8,0.0,1.8,1.8,5.3,0.0,17.8,12.5,25.6,0,0,28.5,1,1,11433,1,8880,11583,17584,2900,6256,15191,1,12008,12752,12008,11150,16177,18076,16819,11893,10665,4892,4998,6643,16020,12710,6844,18521,1849,143,17207,1,26:59,2020,2021
2020-21,1627752,Taurean Prince,Taurean,1610612739,CLE,Cleveland Cavaliers,22000491,2021-02-24T00:00:00,CLE vs. HOU,W,8.283333333333333,5.8,46.4,0.125,0.0,17.4,0.0,0.0,0.0,0.0,17.4,0.0,17.4,0.0,0.0,0.0,0.0,0.0,5.8,0.0,11.6,-17.4,32.5,0,0,29.0,1,1,11433,1,20138,13915,87,19716,12591,808,12591,12008,12752,12008,134,19725,2330,16819,14317,10665,7210,7735,5722,16020,16863,16930,15919,1849,143,16980,1,8:17,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000491,2021-02-24T00:00:00,CLE vs. HOU,W,10.983333333333333,8.7,17.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.4,17.5,21.9,4.4,13.1,4.4,13.1,8.7,21.9,8.7,17.5,-4.4,89.6,0,0,78.7,1,1,11433,1,19307,8746,10182,7582,12591,17891,12591,12008,12752,12008,3603,872,1068,9549,282,1950,80,197,175,1950,12900,12859,422,1849,143,705,1,10:59,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000491,2021-02-24T00:00:00,CLE vs. HOU,W,37.016666666666666,13.0,14.3,0.909,1.3,1.3,1.0,6.5,10.4,0.625,7.8,15.6,23.3,2.6,1.3,0.0,5.2,1.3,0.0,5.2,33.7,22.0,79.9,1,0,71.3,1,1,11433,1,1597,3191,13791,1122,12282,17823,1,3846,2429,9117,1331,1432,821,13557,13965,10665,918,7215,18137,6187,3424,4327,878,1,143,1307,1,37:01,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000491,2021-02-24T00:00:00,CLE vs. HOU,W,38.93333333333333,11.1,23.4,0.474,3.7,9.9,0.375,2.5,2.5,1.0,1.2,1.2,2.5,3.7,1.2,1.2,0.0,2.5,0.0,6.2,28.4,1.2,39.3,0,0,40.7,1,1,11433,1,735,5218,4482,10609,5963,5913,7570,9900,11664,1,10909,19682,19489,10998,14172,10428,7210,3408,18137,4601,5932,10757,12672,1849,143,11294,1,38:56,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000491,2021-02-24T00:00:00,CLE vs. HOU,W,23.666666666666668,8.1,8.1,1.0,8.1,8.1,1.0,2.0,4.1,0.5,0.0,8.1,8.1,4.1,0.0,0.0,0.0,0.0,6.1,2.0,26.4,22.3,42.2,0,0,46.6,1,1,11433,1,11434,9784,19670,1,991,8313,1,10475,8895,9461,11150,7604,10626,10231,14317,10665,7210,7735,5208,13665,7071,4250,11303,1849,143,8433,1,23:40,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000491,2021-02-24T00:00:00,CLE vs. HOU,W,11.3,8.5,21.2,0.4,0.0,0.0,0.0,4.2,4.2,1.0,0.0,0.0,0.0,8.5,4.2,4.2,4.2,0.0,17.0,4.2,21.2,-4.2,55.2,0,0,46.7,1,1,11433,1,19191,9127,6290,12966,12591,17891,12591,6656,8586,1,11150,19725,20503,3876,5020,2068,1370,7735,353,7993,10315,12815,5780,1849,143,8403,1,11:18,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000491,2021-02-24T00:00:00,CLE vs. HOU,W,20.08333333333333,9.6,9.6,1.0,4.8,4.8,1.0,2.4,4.8,0.5,0.0,14.3,14.3,4.8,0.0,0.0,0.0,0.0,2.4,2.4,26.3,43.0,50.7,0,0,50.2,1,1,11433,1,14138,7409,18573,1,3960,13461,1,10015,7811,9461,11150,1905,4000,8807,14317,10665,7210,7735,14759,12740,7108,1357,7516,1849,143,6833,1,20:05,2020,2021
2020-21,1629012,Collin Sexton,Collin,1610612739,CLE,Cleveland Cavaliers,22000480,2021-02-23T00:00:00,CLE vs. ATL,W,33.833333333333336,12.8,22.7,0.563,4.3,7.1,0.6,11.3,14.2,0.8,0.0,1.4,1.4,7.1,8.5,1.4,0.0,1.4,7.1,9.9,41.1,-12.8,49.2,0,0,56.7,1,1,11433,1,3744,3378,4998,6323,4802,9871,2762,1053,1072,6837,11150,19528,20392,5361,970,9373,7210,6537,3753,1289,1483,15611,8107,1849,143,4353,1,33:50,2020,2021
2020-21,1629731,Dean Wade,Dean,1610612739,CLE,Cleveland Cavaliers,22000480,2021-02-23T00:00:00,CLE vs. ATL,W,20.8,4.6,6.9,0.667,2.3,4.6,0.5,0.0,0.0,0.0,2.3,2.3,4.6,4.6,0.0,0.0,4.6,0.0,2.3,0.0,11.5,-32.3,37.8,0,0,32.3,1,1,11433,1,13585,15910,20423,2900,9342,13702,3573,12008,12752,12008,7253,18366,16404,9088,14317,10665,1154,7735,14957,16020,16901,19885,13397,1849,143,15485,1,20:48,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000480,2021-02-23T00:00:00,CLE vs. ATL,W,42.53333333333333,7.9,21.4,0.368,1.1,5.6,0.2,2.3,4.5,0.5,1.1,1.1,2.3,9.0,5.6,2.3,0.0,0.0,0.0,3.4,19.2,1.1,36.6,0,0,36.1,1,1,11433,1,133,10172,6102,14634,12559,12081,11380,10184,8174,9461,11105,19721,19686,3416,2907,6195,7210,7735,18137,10036,11737,10790,13998,1849,143,13631,1,42:32,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000480,2021-02-23T00:00:00,CLE vs. ATL,W,14.433333333333334,10.0,16.6,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,6.7,0.0,0.0,0.0,3.3,6.7,3.3,20.0,20.0,33.9,0,0,29.9,1,1,11433,1,17793,6742,11133,4810,12591,17891,12591,12008,12752,12008,11150,16551,18352,5919,14317,10665,7210,1889,4335,10166,11188,4776,15241,1849,143,16578,1,14:26,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000480,2021-02-23T00:00:00,CLE vs. ATL,W,37.05,3.9,7.8,0.5,1.3,2.6,0.5,1.3,1.3,1.0,1.3,5.2,6.5,3.9,1.3,0.0,3.9,1.3,3.9,1.3,10.4,-7.8,34.3,0,0,29.8,1,1,11433,1,1579,17106,19887,7582,12285,16452,3573,11861,12689,1,10675,12969,13294,10606,13971,10665,1653,7221,10255,15840,17538,14071,15038,1849,143,16640,1,37:03,2020,2021
2020-21,1630205,Lamar Stevens,Lamar,1610612739,CLE,Cleveland Cavaliers,22000480,2021-02-23T00:00:00,CLE vs. ATL,W,15.958333333333334,12.0,15.0,0.8,0.0,3.0,0.0,0.0,0.0,0.0,3.0,9.0,12.0,6.0,0.0,6.0,0.0,0.0,6.0,3.0,24.1,36.1,65.6,0,0,54.1,1,1,11433,1,16911,4115,12925,1469,12591,15893,12591,12008,12752,12008,5652,6366,5889,6747,14317,844,7210,7735,5325,11002,8437,1996,2761,1849,143,5256,1,15:58,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000480,2021-02-23T00:00:00,CLE vs. ATL,W,33.56666666666667,7.1,15.7,0.455,1.4,1.4,1.0,2.9,2.9,1.0,2.9,17.2,20.0,2.9,0.0,1.4,5.7,1.4,2.9,4.3,18.6,-7.1,68.4,1,0,57.2,1,1,11433,1,3941,11525,12116,11074,11813,17702,1,9067,10962,1,5944,948,1449,12840,14317,9302,741,6472,13176,7912,12148,13874,2230,1,143,4207,1,33:34,2020,2021
2020-21,1626224,Cedi Osman,Cedi,1610612739,CLE,Cleveland Cavaliers,22000480,2021-02-23T00:00:00,CLE vs. ATL,W,19.95,7.2,16.8,0.429,7.2,16.8,0.429,4.8,4.8,1.0,2.4,2.4,4.8,7.2,4.8,0.0,0.0,0.0,4.8,7.2,26.5,24.1,38.3,0,0,45.7,1,1,11433,1,14219,11405,10892,11933,1459,939,6364,5853,7775,1,7050,18246,16109,5228,4047,10665,7210,7735,7848,3266,7007,3854,13187,1849,143,8875,1,19:57,2020,2021
2020-21,1629685,Dylan Windler,Dylan,1610612739,CLE,Cleveland Cavaliers,22000480,2021-02-23T00:00:00,CLE vs. ATL,W,21.875,11.0,13.2,0.833,11.0,11.0,1.0,0.0,0.0,0.0,0.0,11.0,11.0,2.2,2.2,2.2,2.2,0.0,4.4,0.0,32.9,21.9,60.3,0,0,65.8,1,1,11433,1,12766,5369,15030,1305,335,4614,1,12008,12752,12008,11150,4225,6950,14452,10557,6340,3957,7735,8854,16020,3763,4355,4086,1849,143,2082,1,21:53,2020,2021
2020-21,1628386,Jarrett Allen,Jarrett,1610612739,CLE,Cleveland Cavaliers,22000466,2021-02-21T00:00:00,CLE vs. OKC,L,41.85,12.6,12.6,1.0,0.0,0.0,0.0,4.6,8.0,0.571,10.3,9.2,19.5,2.3,3.4,0.0,3.4,0.0,2.3,6.9,29.8,-2.3,63.5,1,0,58.5,1,11623,1,11623,197,3526,15620,1,12591,17891,12591,6163,4001,9370,656,6158,1594,14240,6819,10665,2041,7735,14993,3617,5158,12115,3240,1,143,3813,1,41:51,2020,2021
2020-21,1630171,Isaac Okoro,Isaac,1610612739,CLE,Cleveland Cavaliers,22000466,2021-02-21T00:00:00,CLE vs. OKC,L,39.31,4.9,14.7,0.333,4.9,13.4,0.364,0.0,0.0,0.0,2.4,3.7,6.1,1.2,1.2,3.7,0.0,0.0,4.9,0.0,14.7,-13.4,33.6,0,0,34.2,1,11623,1,11623,622,15482,13363,15094,3802,2469,7804,12008,12752,12008,6970,15991,13952,16765,14195,2844,7210,7735,7671,16020,14853,15817,15411,1849,143,14568,1,39:19,2020,2021
2020-21,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22000466,2021-02-21T00:00:00,CLE vs. OKC,L,38.36666666666667,8.8,17.5,0.5,2.5,6.3,0.4,6.3,7.5,0.833,1.3,2.5,3.8,10.0,2.5,3.8,0.0,1.3,2.5,6.3,26.3,-7.5,54.5,0,0,50.0,1,11623,1,11623,940,8715,10135,7582,8846,11185,6751,4074,4503,6476,10847,18088,17818,2659,9648,2712,7210,7423,14455,4472,7115,13978,6003,1849,143,6907,1,38:22,2020,2021
2020-21,201580,JaVale McGee,JaVale,1610612739,CLE,Cleveland Cavaliers,22000466,2021-02-21T00:00:00,CLE vs. OKC,L,6.15,15.6,23.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.6,15.6,0.0,7.8,0.0,0.0,0.0,0.0,0.0,31.2,-109.3,42.1,0,0,46.8,1,11623,1,11623,20760,1453,4493,2900,12591,17891,12591,12008,12752,12008,11150,1416,3221,16819,1230,10665,7210,7735,18137,16020,4511,22758,11321,1849,143,8368,1,6:09,2020,2021
