season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,25.85,2.8,4.2,4.2,8.4,16.7,26.5,5.6,39.0,0.0,0.0,1.4,4.2,19.2,1,11623,11623,11623,9764,7722,3892,3557,7558,17299,22439,8074,8158,7210,1,7031,5498,18520,1,25:51,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,5.266666666666667,0.0,0.0,0.0,13.7,0.0,13.7,0.0,13.7,0.0,0.0,0.0,0.0,21.9,1,11623,11623,11623,21072,10450,8917,8314,2926,1,17569,1,21986,7210,1,1,16020,17240,1,5:16,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,20.666666666666668,8.7,3.5,0.0,7.0,10.5,8.7,5.2,41.8,0.0,0.0,1.7,1.7,25.8,1,11623,11623,11623,13684,1047,4965,8314,9317,10067,11259,7626,6260,7210,1,8136,12915,15019,1,20:40,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,29.633333333333333,0.0,0.0,2.4,7.3,19.4,23.1,7.3,38.9,0.0,1.2,2.4,1.2,19.8,1,11623,11623,11623,6862,10450,8917,6553,8902,19374,22048,10311,8254,7210,17472,11010,14812,18243,1,29:38,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,35.38333333333333,5.1,2.0,2.0,8.1,9.2,14.2,5.1,34.6,0.0,1.0,1.0,3.1,33.8,1,11623,11623,11623,2631,3686,8040,7522,7824,8381,18131,7446,11725,7210,16163,5431,8381,10017,1,35:23,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,31.15,0.0,2.3,0.0,9.2,10.4,17.3,3.5,30.0,0.0,0.0,4.6,3.5,32.7,1,11623,11623,11623,5707,10450,7281,8314,6597,10006,20283,5452,15322,7210,1,17974,7220,10632,1,31:09,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,15.016666666666667,0.0,4.8,0.0,4.8,21.6,21.6,9.6,38.4,0.0,0.0,2.4,0.0,31.6,1,11623,11623,11623,17470,10450,3139,8314,12340,20452,21797,13380,8657,7210,1,10907,16020,11299,1,15:01,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,21.616666666666667,0.0,3.3,0.0,10.0,20.0,25.0,6.7,36.6,0.0,0.0,5.0,0.0,34.6,1,11623,11623,11623,12964,10450,5223,8314,5839,19676,22289,9461,10062,7210,1,18736,16020,9478,1,21:37,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,23.25,1.5,0.0,4.6,6.2,9.3,10.8,4.6,34.1,3.1,0.0,4.6,3.1,41.5,1,11623,11623,11623,11738,10254,8917,2984,10348,8535,14355,6868,12161,1453,1,18021,8258,5738,1,23:15,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000444,2021-02-17T00:00:00,LAC vs. UTA,L,32.166666666666664,0.0,0.0,0.0,2.2,12.3,16.8,3.4,38.1,0.0,1.1,3.4,2.2,15.7,1,11623,11623,11623,4963,10450,8917,8314,16223,12463,19993,5340,8923,7210,16891,14432,11066,19961,1,32:10,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,35.495,2.0,0.0,0.0,10.1,16.2,11.2,12.2,54.8,0.0,1.0,2.0,5.1,35.1,1,1,1,1,2576,9616,8917,8314,5700,16838,14767,16429,1332,7210,16147,9297,3760,9178,1,35:30,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,32.23833333333334,3.4,0.0,0.0,0.0,15.6,2.2,7.8,49.1,0.0,1.1,2.2,0.0,26.4,1,1,1,1,4903,6525,8917,8314,16797,16313,3401,11038,2693,7210,16865,10274,16020,14640,1,32:14,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,36.88333333333333,2.0,2.0,0.0,7.8,14.6,12.7,12.7,56.6,0.0,1.0,1.0,3.9,26.3,1,1,1,1,1665,9840,8284,8314,8253,15269,16526,16921,1086,7210,15853,5220,6145,14714,1,36:53,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,24.08833333333333,0.0,0.0,6.0,6.0,13.5,16.4,10.5,50.8,0.0,0.0,6.0,3.0,28.7,1,1,1,1,11103,10450,8917,1810,10687,13867,19783,14479,2171,7210,1,20190,8597,13186,1,24:05,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,30.383333333333333,2.4,2.4,0.0,2.4,15.4,4.7,13.0,49.8,0.0,1.2,2.4,1.2,25.8,1,1,1,1,6276,8659,7168,8314,16022,16061,5710,17246,2503,7210,17301,10794,14957,14981,1,30:23,2020,2021
2020-21,202335,Patrick Patterson,Patrick,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,7.216666666666667,0.0,0.0,0.0,0.0,24.9,0.0,15.0,29.9,0.0,0.0,5.0,0.0,13.5,1,1,1,1,20414,10450,8917,8314,16797,21517,1,18824,15420,7210,1,18716,16020,20619,1,7:13,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,28.27833333333333,5.1,5.1,2.5,22.9,16.5,5.1,14.0,50.9,0.0,1.3,3.8,2.5,44.7,1,1,1,1,7904,3682,2831,6332,458,17142,6131,18080,2124,7210,17781,15870,10017,4308,1,28:17,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,25.816666666666663,2.8,0.0,0.0,8.4,11.2,15.3,15.3,58.6,0.0,0.0,7.0,5.6,55.2,1,1,1,1,9793,7713,8917,8314,7550,10991,19032,19082,864,7210,1,21126,3060,1468,1,25:49,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000425,2021-02-15T00:00:00,LAC vs. MIA,W,19.6,0.0,9.2,0.0,7.3,12.9,16.5,9.2,55.1,0.0,1.8,3.7,5.5,32.7,1,1,1,1,14493,10450,704,8314,8835,13143,19840,12862,1288,7210,19614,15406,3144,10641,1,19:36,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,32.195,7.8,6.7,4.5,11.2,7.8,11.2,5.6,53.7,0.0,2.2,1.1,5.6,50.8,1,1,1,1,4946,1404,1608,3195,4726,6784,14790,8101,1522,7210,20715,5918,3042,2345,1,32:12,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,29.8,0.0,0.0,0.0,0.0,10.9,15.7,6.0,60.4,1.2,0.0,0.0,0.0,21.0,1,1,1,1,6729,10450,8917,8314,16797,10617,19298,8670,705,5423,1,1,16020,17643,1,29:48,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,20.155,0.0,3.6,0.0,3.6,23.2,28.6,3.6,46.4,0.0,0.0,3.6,8.9,28.0,1,1,1,1,14080,10450,4809,8314,14258,21076,22569,5574,3719,7210,1,15102,648,13612,1,20:09,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,4.016666666666667,0.0,0.0,0.0,17.9,53.8,53.8,0.0,53.8,0.0,0.0,0.0,0.0,28.7,1,1,1,1,21553,10450,8917,8314,1263,22901,22965,1,1508,7210,1,1,16020,13194,1,4:01,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,29.1,0.0,4.9,4.9,19.8,11.1,16.1,6.2,61.9,2.5,0.0,1.2,6.2,55.4,1,1,1,1,7247,10450,2963,2652,832,10959,19534,8847,614,2180,1,6419,2334,1438,1,29:06,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,20.1,3.6,5.4,3.6,3.6,14.3,5.4,12.5,35.8,0.0,0.0,5.4,5.4,63.9,1,1,1,1,14122,6104,2552,4484,14244,14924,6460,16777,10720,7210,1,19367,3325,578,1,20:06,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,25.73333333333333,5.6,2.8,0.0,8.4,9.8,14.0,2.8,44.8,2.8,1.4,5.6,2.8,55.5,1,1,1,1,9856,3105,6333,8314,7515,9227,17892,4724,4560,1764,18294,19686,9257,1416,1,25:44,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,14.883333333333333,0.0,2.4,0.0,4.8,7.3,12.1,4.8,29.0,0.0,0.0,9.7,4.8,30.2,1,1,1,1,17541,10450,7068,8314,12289,6173,15901,7119,16101,7210,1,22279,4209,12207,1,14:53,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,31.516666666666666,1.1,0.0,3.4,6.9,12.6,27.4,5.7,57.1,0.0,0.0,2.3,4.6,30.3,1,1,1,1,5414,10364,8917,4719,9465,12783,22498,8237,1017,7210,1,10461,4702,12184,1,31:31,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,4.016666666666667,0.0,0.0,0.0,0.0,53.8,53.8,0.0,53.8,0.0,0.0,17.9,0.0,1.8,1,1,1,1,21553,10450,8917,8314,16797,22901,22965,1,1508,7210,1,22915,16020,22121,1,4:01,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000419,2021-02-14T00:00:00,LAC vs. CLE,W,28.48333333333333,3.8,2.5,3.8,2.5,13.9,17.7,2.5,50.6,0.0,1.3,2.5,1.3,23.8,1,1,1,1,7738,5690,6845,4147,15753,14388,20483,4477,2252,7210,17735,11354,14625,16229,1,28:29,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,22.366666666666667,8.0,0.0,0.0,6.4,12.9,12.9,8.0,38.6,3.2,1.6,0.0,3.2,39.4,1,1,1,1,12409,1301,8917,8314,10027,13170,16748,11364,8434,1346,19010,1,7902,6739,1,22:22,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,24.6,0.0,0.0,4.4,0.0,10.2,22.0,4.4,41.0,1.5,0.0,1.5,2.9,44.9,1,1,1,1,10715,10450,8917,3287,16797,9803,21863,6567,6777,4421,1,7288,8799,4209,1,24:36,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,32.86666666666667,7.7,1.1,0.0,17.5,11.0,21.9,8.8,39.4,0.0,1.1,0.0,2.2,55.5,1,1,1,1,4448,1482,8846,8314,1383,10726,21853,12306,7858,7210,16735,1,11234,1417,1,32:52,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,33.0,2.2,0.0,2.2,6.5,4.4,17.5,3.3,43.6,1.1,0.0,4.4,3.3,23.8,1,1,1,1,4339,9193,8917,7156,9875,3584,20356,5239,5179,6047,1,17362,7753,16217,1,33:00,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,18.416666666666668,5.9,0.0,5.9,0.0,9.8,9.8,0.0,43.0,0.0,0.0,3.9,0.0,21.7,1,1,1,1,15330,2822,8917,1892,16797,9203,12815,1,5525,7210,1,16137,16020,17323,1,18:25,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,11.716666666666669,0.0,0.0,0.0,6.1,15.4,9.2,15.4,18.4,0.0,0.0,3.1,6.1,20.0,1,1,1,1,19046,10450,8917,8314,10418,16013,11993,19102,21278,7210,1,13425,2366,18163,1,11:43,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,14.898333333333332,0.0,4.8,4.8,24.2,4.8,16.9,7.2,29.0,2.4,0.0,12.1,4.8,46.6,1,1,1,1,17540,10450,3087,2778,364,3929,20056,10260,16114,2271,1,22637,4214,3573,1,14:54,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,30.9,2.3,3.5,0.0,0.0,8.2,16.3,5.8,41.9,1.2,0.0,0.0,1.2,31.1,1,1,1,1,5895,8761,4944,8314,16797,7168,19699,8388,6172,5639,1,1,15043,11662,1,30:54,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,23.968333333333334,3.0,0.0,0.0,12.0,7.5,10.5,7.5,39.1,0.0,0.0,0.0,0.0,31.8,1,1,1,1,11208,7235,8917,8314,4051,6449,13897,10613,8118,7210,1,1,16020,11180,1,23:58,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,24.05,4.5,0.0,0.0,21.0,10.5,22.5,4.5,38.9,1.5,1.5,0.0,3.0,49.2,1,1,1,1,11134,4499,8917,8314,658,10107,21952,6684,8201,4325,18658,1,8583,2739,1,24:03,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000400,2021-02-12T00:00:00,LAC @ CHI,W,3.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.8,0.0,0.0,0.0,0.0,-11.2,1,1,1,1,21893,10450,8917,8314,16797,1,1,1,4560,7210,1,1,16020,23006,1,3:13,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,17.183333333333334,0.0,0.0,0.0,4.2,10.5,14.7,4.2,33.5,2.1,8.4,4.2,4.2,32.3,1,1,1,1,16151,10450,8917,8314,13270,10100,18503,6324,12579,2915,22944,16925,5475,10904,1,17:11,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,35.36666666666667,0.0,3.1,0.0,0.0,14.3,12.2,6.1,36.6,1.0,1.0,1.0,2.0,32.6,1,1,1,1,2643,10450,5758,8314,16797,14832,16025,8744,10058,6498,16171,5433,11857,10721,1,35:22,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,19.80666666666667,0.0,3.6,3.6,7.3,14.5,20.0,10.9,50.9,0.0,1.8,7.3,1.8,29.1,1,1,1,1,14324,10450,4712,4389,8939,15158,21397,14986,2129,7210,19565,21330,12655,12923,1,19:48,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,11.88,0.0,0.0,0.0,0.0,15.2,21.2,6.1,48.5,0.0,0.0,0.0,0.0,13.3,1,1,1,1,18986,10450,8917,8314,16797,15809,21724,8689,2914,7210,1,1,16020,20666,1,11:53,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,26.95,5.3,0.0,5.3,5.3,12.0,12.0,8.0,42.7,0.0,0.0,5.3,5.3,25.6,1,1,1,1,8900,3383,8917,2291,11598,12123,15817,11296,5689,7210,1,19326,3366,15112,1,26:57,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,25.466666666666665,0.0,0.0,0.0,0.0,24.0,19.8,8.5,42.4,0.0,1.4,1.4,2.8,25.9,1,1,1,1,10090,10450,8917,8314,16797,21303,21319,11935,5889,7210,18365,7125,9152,14957,1,25:28,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,28.511666666666667,5.1,2.5,6.3,10.1,15.2,13.9,5.1,30.3,0.0,1.3,1.3,5.1,53.0,1,1,1,1,7723,3725,6851,1595,5737,15811,17796,7391,15133,7210,17730,6538,3808,1845,1,28:31,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,36.52166666666667,5.9,0.0,4.9,13.8,13.8,11.8,3.9,33.5,1.0,0.0,1.0,3.0,56.3,1,1,1,1,1885,2774,8917,2680,2846,14253,15588,6018,12583,6703,1,5270,8705,1296,1,36:31,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,20.133333333333333,3.6,10.7,0.0,14.3,3.6,8.9,3.6,39.3,0.0,0.0,3.6,3.6,29.7,1,1,1,1,14098,6113,443,8314,2584,3075,11590,5579,7924,7210,1,15114,6958,12555,1,20:08,2020,2021
2020-21,201976,Patrick Beverley,Patrick,1610612746,LAC,LA Clippers,22000387,2021-02-10T00:00:00,LAC @ MIN,W,18.18,0.0,0.0,4.0,7.9,17.8,13.9,4.0,43.6,2.0,0.0,7.9,7.9,27.9,1,1,1,1,15481,10450,8917,3888,8119,18223,17773,6046,5217,3188,1,21685,1015,13692,1,18:11,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000366,2021-02-07T00:00:00,LAC vs. SAC,L,26.91,2.7,8.0,0.0,10.7,9.4,18.7,6.7,48.2,0.0,1.3,4.0,5.4,40.5,1,11623,11623,11623,8938,7968,1040,8314,5160,8630,20944,9489,3020,7210,18069,16445,3356,6189,1,26:55,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000366,2021-02-07T00:00:00,LAC vs. SAC,L,20.17333333333333,3.6,3.6,0.0,10.7,0.0,10.7,19.6,50.0,3.6,1.8,0.0,1.8,36.8,1,11623,11623,11623,14063,6126,4817,8314,5153,1,14156,21158,2425,1101,19487,1,12768,8192,1,20:10,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000366,2021-02-07T00:00:00,LAC vs. SAC,L,19.29,0.0,3.7,0.0,7.5,3.7,11.2,11.2,52.3,1.9,0.0,3.7,1.9,25.6,1,11623,11623,11623,14712,10450,4566,8314,8683,3165,14812,15331,1807,3478,1,15589,12479,15161,1,19:17,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000366,2021-02-07T00:00:00,LAC vs. SAC,L,34.91,2.1,2.1,4.1,12.4,4.1,12.4,16.5,47.4,0.0,0.0,1.0,2.1,34.0,1,11623,11623,11623,2963,9532,7958,3641,3784,3416,16201,19815,3279,7210,1,5505,11739,9858,1,34:55,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000366,2021-02-07T00:00:00,LAC vs. SAC,L,27.343333333333334,0.0,3.9,0.0,0.0,2.6,13.2,17.1,55.3,1.3,0.0,2.6,1.3,33.3,1,11623,11623,11623,8621,10450,4230,8314,16797,2602,17052,20132,1265,4968,1,11714,14421,10294,1,27:21,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000366,2021-02-07T00:00:00,LAC vs. SAC,L,30.656666666666663,0.0,0.0,2.3,7.0,3.5,16.4,16.4,49.3,1.2,1.2,1.2,1.2,33.4,1,11623,11623,11623,6080,10450,8917,6741,9216,3046,19784,19783,2628,5599,17238,6172,14995,10270,1,30:39,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000366,2021-02-07T00:00:00,LAC vs. SAC,L,29.096666666666668,3.7,2.5,0.0,7.4,6.2,17.3,12.4,49.5,0.0,0.0,3.7,7.4,48.9,1,11623,11623,11623,7261,5847,6960,8314,8735,5114,20273,16614,2581,7210,1,15530,1306,2857,1,29:06,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000366,2021-02-07T00:00:00,LAC vs. SAC,L,26.476666666666667,2.7,2.7,2.7,8.2,9.5,13.6,2.7,48.9,0.0,1.4,4.1,0.0,29.5,1,11623,11623,11623,9271,7878,6484,6012,7809,8854,17509,4648,2761,7210,18158,16631,16020,12665,1,26:29,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000366,2021-02-07T00:00:00,LAC vs. SAC,L,25.14333333333333,0.0,11.5,0.0,2.9,7.2,20.0,4.3,45.8,0.0,0.0,1.4,2.9,28.1,1,11623,11623,11623,10345,10450,358,8314,15224,6079,21411,6452,4011,7210,1,7186,9019,13597,1,25:09,2020,2021
2020-21,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22000350,2021-02-05T00:00:00,LAC vs. BOS,L,25.83,0.0,0.0,0.0,2.8,11.1,8.4,4.2,25.1,0.0,0.0,4.2,2.8,31.1,1,11623,11623,11623,9790,10450,8917,8314,15357,10983,10744,6311,18716,7210,1,16904,9291,11680,1,25:50,2020,2021
2020-21,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22000350,2021-02-05T00:00:00,LAC vs. BOS,L,20.98333333333333,0.0,0.0,0.0,0.0,22.3,6.9,10.3,27.5,0.0,0.0,5.1,1.7,17.0,1,11623,11623,11623,13441,10450,8917,8314,16797,20746,8517,14238,17206,7210,1,19026,13009,19455,1,20:59,2020,2021
2020-21,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22000350,2021-02-05T00:00:00,LAC vs. BOS,L,19.335,3.7,0.0,3.7,3.7,18.6,14.9,5.6,22.3,1.9,0.0,0.0,0.0,25.7,1,11623,11623,11623,14682,5825,8917,4255,14052,18805,18681,8095,20057,3484,1,1,16020,15079,1,19:20,2020,2021
2020-21,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22000350,2021-02-05T00:00:00,LAC vs. BOS,L,20.216666666666665,0.0,7.1,0.0,24.9,30.3,12.5,5.3,24.9,1.8,0.0,1.8,1.8,39.5,1,11623,11623,11623,14029,10450,1392,8314,316,22266,16295,7769,18802,3640,1,8259,12783,6693,1,20:13,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000350,2021-02-05T00:00:00,LAC vs. BOS,L,28.0,0.0,0.0,2.6,2.6,28.3,10.3,3.9,28.3,0.0,0.0,1.3,0.0,30.6,1,11623,11623,11623,8133,10450,8917,6284,15681,22077,13558,5915,16630,7210,1,6630,16020,11959,1,28:00,2020,2021
2020-21,101150,Lou Williams,Lou,1610612746,LAC,LA Clippers,22000350,2021-02-05T00:00:00,LAC vs. BOS,L,21.995,4.9,3.3,0.0,6.5,26.2,11.5,4.9,26.2,0.0,0.0,0.0,4.9,48.1,1,11623,11623,11623,12693,3913,5339,8314,9874,21791,15128,7216,18035,7210,1,1,4073,3107,1,21:60,2020,2021
2020-21,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22000350,2021-02-05T00:00:00,LAC vs. BOS,L,39.3,0.0,6.4,0.0,3.7,16.5,7.3,2.7,29.3,0.0,0.0,2.7,0.0,27.4,1,11623,11623,11623,624,10450,1793,8314,14137,17083,9179,4678,15875,7210,1,12134,16020,14018,1,39:18,2020,2021
2020-21,201586,Serge Ibaka,Serge,1610612746,LAC,LA Clippers,22000350,2021-02-05T00:00:00,LAC vs. BOS,L,27.54833333333333,0.0,0.0,0.0,5.2,11.8,7.8,3.9,28.7,2.6,0.0,3.9,1.3,28.0,1,11623,11623,11623,8477,10450,8917,8314,11735,11790,9968,5995,16300,1995,1,16169,14467,13659,1,27:33,2020,2021
2020-21,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22000350,2021-02-05T00:00:00,LAC vs. BOS,L,36.79166666666666,2.9,0.0,2.0,11.7,16.6,10.8,2.9,27.4,0.0,1.0,2.9,7.8,47.7,1,11623,11623,11623,1717,7392,8917,7739,4281,17225,14249,4875,17240,7210,15871,12868,1065,3241,1,36:48,2020,2021
2020-21,1629662,Mfiondu Kabengele,Mfiondu,1610612746,LAC,LA Clippers,22000328,2021-02-03T00:00:00,LAC @ CLE,W,3.933333333333333,0.0,0.0,0.0,0.0,45.8,0.0,45.8,36.6,0.0,0.0,9.2,0.0,0.0,1,1,1,1,21579,10450,8917,8314,16797,22815,1,22933,10080,7210,1,22150,16020,22167,1,3:56,2020,2021
2020-21,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22000328,2021-02-03T00:00:00,LAC @ CLE,W,23.216666666666665,0.0,0.0,0.0,0.0,10.9,17.1,3.1,52.7,0.0,0.0,1.6,1.6,7.1,1,1,1,1,11769,10450,8917,8314,16797,10596,20128,5063,1705,7210,1,7551,13567,21773,1,23:13,2020,2021
2020-21,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22000328,2021-02-03T00:00:00,LAC @ CLE,W,3.933333333333333,0.0,0.0,0.0,0.0,45.8,0.0,45.8,36.6,0.0,9.2,9.2,0.0,13.7,1,1,1,1,21579,10450,8917,8314,16797,22815,1,22933,10080,7210,22959,22150,16020,20553,1,3:56,2020,2021
