season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,27.4,0.833,0.167,0.667,0.0,0.2,0.0,0.133,0.0,0.667,0.8,0.2,1.0,0.0,0.833,0.167,6,12,0.5,1,12947,12947,12947,10280,5711,18563,7343,6723,12585,10252,10204,12084,5674,6089,13798,1,3528,7884,14242,5438,6024,9075,1,27:23,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,16.0,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,12947,12947,12947,18780,14753,7591,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,21404,9075,1,16:00,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,32.8,0.667,0.333,0.522,0.0,0.391,0.13,0.087,0.435,0.522,0.167,0.833,1.0,0.0,0.444,0.556,9,12,0.75,1,12947,12947,12947,5657,9714,13623,11741,6723,8648,8017,12292,2006,9275,15836,4231,1,3528,16801,5626,1839,6024,2276,1,32:48,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,22345,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,9:15,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,20.6,0.8,0.2,0.444,0.0,0.0,0.222,0.556,0.222,0.444,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,12947,12947,12947,15516,6349,17761,13578,6723,14184,4890,861,6127,11161,1,14598,13221,3528,1,15228,15467,16006,15219,1,20:36,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200145,2022-11-07T00:00:00,ORL vs. HOU,L,15.1,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,5,0.0,1,12947,12947,12947,19349,1,20319,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,16006,22559,1,15:08,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,22.7,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,12947,12947,12947,13858,14753,7591,1,6723,14184,10252,13851,1176,1,16393,1,13221,3528,20710,1,15467,14189,17586,1,22:43,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,24965,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,2:40,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,38.9,0.667,0.333,0.588,0.118,0.176,0.0,0.236,0.0,0.471,1.0,0.0,1.0,0.0,1.0,0.0,6,9,0.667,1,12947,12947,12947,1069,9714,13623,9937,4885,13053,10252,5935,12084,10724,1,14598,1,3528,1,15228,5438,9460,3571,1,38:53,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,39.9,0.885,0.115,0.848,0.061,0.0,0.121,0.152,0.121,0.788,0.5,0.5,0.0,0.0,0.5,0.5,14,26,0.538,1,12947,12947,12947,694,5036,19639,4848,6575,14184,8327,9350,10168,4577,9684,7896,13221,3528,14079,5860,175,171,8455,1,39:51,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,37.0,0.727,0.273,0.696,0.174,0.261,0.087,0.043,0.087,0.522,0.5,0.5,1.0,0.0,0.6,0.4,10,11,0.909,1,12947,12947,12947,2170,8453,16059,7229,3427,11509,9439,13673,11284,9275,9684,7896,1,3528,12856,9047,1204,7093,1443,1,37:00,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,17.2,0.833,0.167,0.8,0.0,0.0,0.0,0.2,0.4,0.8,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,12947,12947,12947,18024,5711,18563,5165,6723,14184,10252,6903,2252,4092,16393,1,13221,3528,20710,1,15467,14189,17586,1,17:09,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,34.6,0.5,0.5,0.667,0.667,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,6,0.333,1,12947,12947,12947,4098,14753,7591,7343,224,14184,10252,2735,12084,19499,16393,1,13221,3528,20710,1,15467,14189,17586,1,34:35,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,16.1,0.5,0.5,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,18723,14753,7591,11863,6723,14184,10252,944,12084,9380,1,14598,13221,3528,1,15228,18953,17859,20392,1,16:05,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,15.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,19034,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,15:36,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200132,2022-11-05T00:00:00,ORL vs. SAC,L,40.5,0.773,0.227,0.774,0.065,0.097,0.097,0.129,0.355,0.71,0.5,0.5,1.0,0.0,0.538,0.462,13,22,0.591,1,12947,12947,12947,505,7272,17384,5866,6494,14074,9144,10431,2999,5520,9684,7896,1,3528,14049,8490,299,695,6661,1,40:29,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,36.6,0.917,0.083,0.632,0.105,0.158,0.0,0.21,0.105,0.526,0.5,0.5,1.0,0.0,0.571,0.429,7,12,0.583,1,1,1,1,2439,4617,19998,9050,5277,13380,10252,6765,10665,9187,9684,7896,1,3528,13542,8704,3877,6024,6763,1,36:38,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,33.3,0.556,0.444,0.286,0.0,0.429,0.0,0.285,0.214,0.286,1.0,0.0,1.0,0.0,1.0,0.0,4,9,0.444,1,1,1,1,5211,13842,10554,17623,6723,7322,10252,4218,6579,15573,1,14598,1,3528,1,15228,9586,9460,13499,1,33:19,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,36.2,0.647,0.353,0.538,0.154,0.231,0.115,0.231,0.231,0.385,0.0,1.0,0.0,1.0,0.0,1.0,9,17,0.529,1,1,1,1,2754,11129,13483,11435,3811,11937,8561,6026,5933,13511,16393,1,13221,1,20710,1,1839,2392,8804,1,36:13,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,23646,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,5:38,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,4.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,23976,22958,1,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,4:52,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,36.1,0.765,0.235,0.727,0.182,0.0,0.182,0.273,0.091,0.545,0.25,0.75,0.0,0.0,0.25,0.75,8,17,0.471,1,1,1,1,2836,7390,17234,6572,3134,14184,6125,4640,11144,8760,14759,4925,13221,3528,19392,2689,2711,2392,12664,1,36:06,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,27.5,0.167,0.833,0.125,0.0,0.563,0.0,0.312,0.188,0.125,0.0,1.0,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,10207,22377,2093,20091,6723,5502,10252,3816,7532,19048,16393,1,1,3528,9179,12230,9586,14189,3571,1,27:28,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,18.7,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,1,1,1,16941,9714,13623,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,19669,3571,1,18:39,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,20.3,0.167,0.833,0.133,0.0,0.6,0.0,0.267,0.267,0.133,0.0,1.0,1.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,15748,22377,2093,20034,6723,3839,10252,4870,4919,18934,16393,1,1,3528,9179,12230,9586,14189,3571,1,20:17,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200118,2022-11-03T00:00:00,ORL vs. GSW,W,20.8,0.571,0.429,0.333,0.0,0.5,0.0,0.167,0.25,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,15321,13266,10945,16581,6723,6097,10252,8398,5125,14325,9684,7896,1,3528,9179,12230,9586,12420,7045,1,20:50,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,3.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,24489,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,3:43,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,6.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,23430,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,6:14,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,30.9,0.833,0.167,0.462,0.0,0.231,0.154,0.307,0.308,0.462,0.0,1.0,1.0,0.0,0.25,0.75,4,6,0.667,1,12947,12947,12947,7372,5711,18563,13297,6723,11937,7066,3873,3899,10884,16393,1,1,3528,19392,2689,9586,14189,3571,1,30:53,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,35.4,0.867,0.133,0.533,0.0,0.2,0.0,0.267,0.067,0.533,0.625,0.375,1.0,0.0,0.7,0.3,10,15,0.667,1,12947,12947,12947,3398,5254,19379,11479,6723,12585,10252,4870,11780,9048,8829,11359,1,3528,10696,11771,1204,3608,3571,1,35:26,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,20.8,0.429,0.571,0.4,0.0,0.6,0.2,0.0,0.2,0.4,0.5,0.5,0.5,0.5,0.5,0.5,4,7,0.571,1,12947,12947,12947,15342,17905,6398,14392,6723,3839,5428,13851,6858,12055,9684,7896,11874,1362,14079,5860,9586,12420,7045,1,20:48,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,12.6,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.5,2,3,0.667,1,12947,12947,12947,20855,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,11874,1362,14079,5860,15467,19669,3571,1,12:34,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,36.7,0.722,0.278,0.7,0.0,0.15,0.1,0.15,0.2,0.7,0.286,0.714,0.0,1.0,0.25,0.75,8,18,0.444,1,12947,12947,12947,2374,8625,15997,7160,6723,13507,8976,9363,6858,5589,14587,5569,13221,1,19392,2689,2711,1948,13499,1,36:43,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,37.4,0.923,0.077,0.8,0.133,0.0,0.133,0.2,0.133,0.667,0.667,0.333,0.0,0.0,0.667,0.333,6,13,0.462,1,12947,12947,12947,1884,4564,20065,5165,4399,14184,7801,6903,9596,5674,7439,11487,13221,3528,10804,9992,5438,5108,12925,1,37:26,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,12.9,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,20649,7474,16370,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,17859,20392,1,12:55,2022,2023
2022-23,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,28.4,0.357,0.643,0.444,0.0,0.333,0.222,0.223,0.222,0.444,0.5,0.5,0.0,1.0,0.333,0.667,3,14,0.214,1,12947,12947,12947,9369,19532,5091,13578,6723,9558,4890,6256,6127,11161,9684,7896,13221,1,18006,3528,12366,4330,21442,1,28:26,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200105,2022-11-01T00:00:00,ORL @ OKC,L,14.9,0.4,0.6,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,12947,12947,12947,19516,18458,5609,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,16006,21480,1,14:52,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200093,2022-10-30T00:00:00,ORL @ DAL,L,29.7,0.9,0.1,0.875,0.0,0.0,0.125,0.125,0.0,0.875,0.429,0.571,0.0,0.0,0.429,0.571,7,10,0.7,1,12947,12947,12947,8337,4771,19798,4370,6723,14184,8078,10452,12084,3503,12485,7647,13221,3528,16941,5328,3877,8199,3317,1,29:44,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200093,2022-10-30T00:00:00,ORL @ DAL,L,32.6,0.7,0.3,0.533,0.0,0.2,0.0,0.267,0.0,0.533,0.5,0.5,1.0,0.0,0.6,0.4,5,10,0.5,1,12947,12947,12947,5847,9184,15285,11479,6723,12585,10252,4870,12084,9048,9684,7896,1,3528,12856,9047,7306,8199,9075,1,32:35,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200093,2022-10-30T00:00:00,ORL @ DAL,L,17.1,0.25,0.75,0.167,0.0,0.5,0.0,0.333,0.0,0.167,1.0,0.0,1.0,0.0,1.0,0.0,3,4,0.75,1,12947,12947,12947,18074,21268,2840,19702,6723,6097,10252,2735,12084,18416,1,14598,1,3528,1,15228,12366,17859,2276,1,17:05,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200093,2022-10-30T00:00:00,ORL @ DAL,L,32.4,0.7,0.3,0.556,0.222,0.167,0.111,0.277,0.111,0.333,0.2,0.8,1.0,0.0,0.333,0.667,6,20,0.3,1,12947,12947,12947,6014,9184,15285,11057,2374,13243,8600,4595,10437,14325,15458,4491,1,3528,18006,3528,5438,1220,19519,1,32:23,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200093,2022-10-30T00:00:00,ORL @ DAL,L,25.5,0.429,0.571,0.25,0.25,0.75,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,12947,12947,12947,11764,17905,6398,18208,1920,2232,10252,13851,12084,19499,16393,1,1,3528,10804,9992,12366,12420,14122,1,25:27,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200093,2022-10-30T00:00:00,ORL @ DAL,L,4.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,24322,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,4:05,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200093,2022-10-30T00:00:00,ORL @ DAL,L,17.3,0.75,0.25,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,17909,7474,16370,14392,6723,3839,10252,13851,12084,12055,1,14598,1,3528,1,15228,15467,17859,9075,1,17:19,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200093,2022-10-30T00:00:00,ORL @ DAL,L,21.3,0.556,0.444,0.4,0.0,0.6,0.267,0.0,0.133,0.4,0.333,0.667,0.333,0.667,0.333,0.667,6,9,0.667,1,12947,12947,12947,14950,13842,10554,14392,6723,3839,3904,13851,9596,12055,13287,5758,12910,1064,18006,3528,5438,9460,3571,1,21:20,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200093,2022-10-30T00:00:00,ORL @ DAL,L,35.1,0.75,0.25,0.545,0.182,0.0,0.0,0.455,0.0,0.364,0.333,0.667,0.0,0.0,0.333,0.667,3,12,0.25,1,12947,12947,12947,3680,7474,16370,11171,3134,14184,10252,1524,12084,13803,13287,5758,13221,3528,18006,3528,12366,6024,20392,1,35:05,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200093,2022-10-30T00:00:00,ORL @ DAL,L,24.9,0.2,0.8,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,5,0.4,1,12947,12947,12947,12162,21998,2338,14392,6723,3839,10252,13851,12084,12055,1,14598,1,3528,1,15228,15467,16006,15219,1,24:57,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200071,2022-10-28T00:00:00,ORL vs. CHA,W,27.2,0.714,0.286,0.571,0.19,0.286,0.0,0.143,0.143,0.381,0.333,0.667,0.0,1.0,0.25,0.75,8,14,0.571,1,1,1,1,10432,8691,15572,10138,3049,10935,10252,9470,9136,13557,13287,5758,13221,1,19392,2689,2711,4330,7045,1,27:11,2022,2023
2022-23,1629678,Admiral Schofield,Admiral,1610612753,ORL,Orlando Magic,22200071,2022-10-28T00:00:00,ORL vs. CHA,W,13.3,0.333,0.667,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,20438,19630,3945,14392,6723,3839,10252,13851,12084,12055,1,14598,1,3528,1,15228,15467,19669,3571,1,13:19,2022,2023
2022-23,1628964,Mo Bamba,Mo,1610612753,ORL,Orlando Magic,22200071,2022-10-28T00:00:00,ORL vs. CHA,W,16.9,0.583,0.417,0.632,0.105,0.316,0.0,0.052,0.0,0.526,1.0,0.0,1.0,0.0,1.0,0.0,8,12,0.667,1,1,1,1,18206,13027,11472,9050,5277,10349,10252,13439,12084,9187,1,14598,1,3528,1,15228,2711,6024,3571,1,16:53,2022,2023
2022-23,1629626,Bol Bol,Bol,1610612753,ORL,Orlando Magic,22200071,2022-10-28T00:00:00,ORL vs. CHA,W,26.6,0.667,0.333,0.727,0.0,0.0,0.364,0.273,0.273,0.727,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,1,1,1,10926,9714,13623,6572,6723,14184,2308,4640,4738,5185,6544,13082,13221,3528,9179,12230,9586,14189,3571,1,26:33,2022,2023
2022-23,1630532,Franz Wagner,Franz,1610612753,ORL,Orlando Magic,22200071,2022-10-28T00:00:00,ORL vs. CHA,W,23.4,0.625,0.375,0.615,0.0,0.231,0.0,0.154,0.0,0.615,0.5,0.5,1.0,0.0,0.6,0.4,5,8,0.625,1,1,1,1,13362,11559,12760,9334,6723,11937,10252,9144,12084,7288,9684,7896,1,3528,12856,9047,7306,10854,5245,1,23:23,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200071,2022-10-28T00:00:00,ORL vs. CHA,W,5.5,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,23706,14753,7591,1,6723,14184,1,13851,1,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,5:31,2022,2023
2022-23,1628976,Wendell Carter Jr.,Wendell,1610612753,ORL,Orlando Magic,22200071,2022-10-28T00:00:00,ORL vs. CHA,W,25.6,0.769,0.231,0.8,0.133,0.0,0.0,0.2,0.267,0.667,0.667,0.333,0.0,0.0,0.667,0.333,6,13,0.462,1,1,1,1,11643,7295,17289,5165,4399,14184,10252,6903,4919,5674,7439,11487,13221,3528,10804,9992,5438,5108,12925,1,25:36,2022,2023
2022-23,1631216,Caleb Houstan,Caleb,1610612753,ORL,Orlando Magic,22200071,2022-10-28T00:00:00,ORL vs. CHA,W,24.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,12873,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,14189,21973,1,24:02,2022,2023
2022-23,1630181,R.J. Hampton,R.J.,1610612753,ORL,Orlando Magic,22200071,2022-10-28T00:00:00,ORL vs. CHA,W,24.6,0.857,0.143,0.444,0.0,0.0,0.0,0.556,0.222,0.444,0.0,1.0,0.0,0.0,0.0,1.0,2,7,0.286,1,1,1,1,12410,5316,19109,13578,6723,14184,10252,861,6127,11161,16393,1,13221,3528,20710,1,15467,12420,19742,1,24:37,2022,2023
2022-23,1629643,Chuma Okeke,Chuma,1610612753,ORL,Orlando Magic,22200071,2022-10-28T00:00:00,ORL vs. CHA,W,29.0,0.286,0.714,0.2,0.0,0.6,0.2,0.2,0.2,0.2,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,8982,20923,3517,19221,6723,3839,5428,6903,6858,17717,16393,1,1,3528,10804,9992,12366,12420,14122,1,28:57,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200071,2022-10-28T00:00:00,ORL vs. CHA,W,24.0,0.286,0.714,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,7,0.286,1,1,1,1,12921,20923,3517,14392,6723,3839,10252,13851,12084,12055,1,14598,1,3528,1,15228,15467,12420,19742,1,23:58,2022,2023
2022-23,1630175,Cole Anthony,Cole,1610612753,ORL,Orlando Magic,22200056,2022-10-26T00:00:00,ORL @ CLE,L,32.1,0.5,0.5,0.222,0.0,0.333,0.0,0.445,0.222,0.222,0.0,1.0,1.0,0.0,0.5,0.5,2,10,0.2,1,12947,12947,12947,6322,14753,7591,18951,6723,9558,10252,1580,6127,17273,16393,1,1,3528,14079,5860,15467,8199,21480,1,32:03,2022,2023
2022-23,1630284,Kevon Harris,Kevon,1610612753,ORL,Orlando Magic,22200056,2022-10-26T00:00:00,ORL @ CLE,L,22.2,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,12947,12947,12947,14238,9714,13623,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,22:14,2022,2023
2022-23,203082,Terrence Ross,Terrence,1610612753,ORL,Orlando Magic,22200056,2022-10-26T00:00:00,ORL @ CLE,L,31.9,0.7,0.3,0.571,0.0,0.429,0.571,0.0,0.571,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,10,0.3,1,12947,12947,12947,6458,9184,15285,10138,6723,7322,822,13851,1034,7919,9684,7896,1,3528,10804,9992,12366,8199,19519,1,31:54,2022,2023
2022-23,1631094,Paolo Banchero,Paolo,1610612753,ORL,Orlando Magic,22200056,2022-10-26T00:00:00,ORL @ CLE,L,37.0,0.737,0.263,0.483,0.0,0.31,0.0,0.207,0.0,0.483,0.429,0.571,0.667,0.333,0.5,0.5,10,19,0.526,1,12947,12947,12947,2185,8329,16308,12979,6723,10466,10252,6867,12084,10578,12485,7647,11193,2447,14079,5860,1204,1551,8911,1,36:59,2022,2023
