season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500559,2016-01-10T00:00:00,PHI vs. CLE,L,50.2,5.0,15.0,0.333,0.0,5.0,0.0,0.0,8.3,0.0,3.3,10.0,13.3,3.3,3.3,1.7,1.7,0.0,6.7,8.3,10.0,-15.0,37.7,0,0,33.3,1,13074,1,13074,9656,16969,14356,16528,11051,10604,11051,14161,4778,14161,6272,5748,5696,12259,8809,9571,6024,8866,5529,2808,19825,18623,14530,2107,76,15889,1.0,30:08,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500559,2016-01-10T00:00:00,PHI vs. CLE,L,42.7,8.7,21.7,0.4,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,8.7,8.7,0.0,0.0,0.0,4.3,17.4,-26.1,46.5,0,0,43.5,1,13074,1,13074,24934,9025,5968,14037,11051,11790,11051,14161,15066,14161,13060,16206,18826,9864,1067,290,8004,8866,21100,9733,13928,21577,9533,2107,76,9863,1.0,9:49,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500559,2016-01-10T00:00:00,PHI vs. CLE,L,48.2,4.5,10.4,0.429,1.5,7.5,0.2,0.0,0.0,0.0,0.0,11.9,11.9,6.0,6.0,0.0,1.5,0.0,6.0,0.0,10.4,3.0,32.2,0,0,32.8,1,13074,1,13074,15874,18034,20276,12903,9779,6536,10165,14161,15066,14161,13060,3806,7078,6907,3236,12313,6701,8866,7006,18762,19609,11216,17523,2107,76,16508,1.0,32:16,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500559,2016-01-10T00:00:00,PHI vs. CLE,L,50.4,5.9,7.8,0.75,3.9,5.9,0.667,0.0,0.0,0.0,0.0,5.9,5.9,0.0,2.0,0.0,2.0,0.0,2.0,0.0,15.7,-19.6,26.7,0,0,29.4,1,13074,1,13074,9084,15086,22629,1788,3779,9015,1955,14161,15066,14161,13060,12793,16018,18354,13643,12313,5138,8866,18734,18762,15491,19979,20169,2107,76,18360,1.0,25:43,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500559,2016-01-10T00:00:00,PHI vs. CLE,L,56.3,6.3,18.8,0.333,0.0,0.0,0.0,6.3,12.5,0.5,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,31.3,6.3,18.8,-37.5,12.5,0,0,18.8,1,13074,1,13074,768,14245,9262,16528,11051,17277,11051,4949,1939,10753,13060,22256,23166,18354,2798,12313,8004,8866,64,5661,12706,23485,24215,2107,76,22782,1.0,9:00,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500559,2016-01-10T00:00:00,PHI vs. CLE,L,48.0,6.9,9.7,0.714,0.0,0.0,0.0,2.8,5.6,0.5,2.8,9.7,12.5,4.2,1.4,1.4,4.2,0.0,1.4,4.2,16.7,-12.5,53.2,0,0,44.4,1,13074,1,13074,16269,12880,21053,2409,11051,17277,11051,11113,8361,10753,7593,6275,6371,10281,16194,11220,1797,8866,20513,10202,14438,17771,6458,2107,76,9282,1.0,34:35,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500559,2016-01-10T00:00:00,PHI vs. CLE,L,51.6,9.5,28.4,0.333,1.4,1.4,1.0,4.1,4.1,1.0,1.4,8.1,9.5,13.5,6.8,1.4,0.0,1.4,0.0,2.7,24.3,-5.4,53.2,1,0,51.4,1,13074,1,13074,6099,7694,1741,16528,10421,17096,1,8510,10983,1,12298,8576,10149,1126,2322,11433,8004,7983,21100,14302,8184,14998,6428,1,76,5835,1.0,38:11,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500559,2016-01-10T00:00:00,PHI vs. CLE,L,42.6,0.0,15.4,0.0,0.0,7.7,0.0,0.0,0.0,0.0,0.0,7.7,7.7,0.0,7.7,7.7,0.0,0.0,7.7,0.0,0.0,-38.5,24.6,0,0,23.1,1,13074,1,13074,25002,22516,13771,22516,11051,6100,11051,14161,15066,14161,13060,9178,12806,18354,1531,427,8004,8866,3996,18762,23226,23616,21040,2107,76,21338,1.0,5:32,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,51.1,5.0,15.0,0.333,3.3,6.7,0.5,0.0,0.0,0.0,0.0,3.3,3.3,1.7,0.0,0.0,0.0,1.7,6.7,3.3,13.3,-36.7,19.8,0,0,21.7,1,13074,1,13074,7138,16969,14356,16528,4767,7684,3313,14161,15066,14161,13060,18450,20516,16977,16943,12313,8004,6282,5529,12378,17369,23408,22563,2107,76,21865,1.0,30:41,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,47.4,2.8,8.3,0.333,0.0,0.0,0.0,0.0,5.6,0.0,0.0,2.8,2.8,2.8,2.8,0.0,0.0,2.8,5.6,2.8,5.6,8.3,10.3,0,0,11.1,1,13074,1,13074,18082,20953,22163,16528,11051,17277,11051,14161,8361,14161,13060,19685,21404,13843,10774,12313,8004,3272,7787,14058,22302,9041,24533,2107,76,24452,1.0,17:04,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,43.6,17.2,20.7,0.833,3.4,3.4,1.0,0.0,0.0,0.0,3.4,6.9,10.3,0.0,0.0,0.0,0.0,0.0,6.9,0.0,37.9,-20.7,50.3,0,0,51.7,1,13074,1,13074,24414,717,7025,1260,4564,13390,1,14161,15066,14161,6037,10724,8926,18354,16943,12313,8004,8866,5217,18762,1747,20277,7632,2107,76,5684,1.0,12:39,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,55.8,1.7,6.8,0.25,0.0,0.0,0.0,3.4,6.8,0.5,1.7,11.9,13.6,3.4,3.4,3.4,5.1,0.0,5.1,3.4,6.8,-37.3,50.2,0,0,40.7,1,13074,1,13074,939,22298,23332,19755,11051,17277,11051,9763,6635,10753,10678,3864,5578,12161,8706,3997,1193,8866,9125,12276,21762,23481,7720,2107,76,11554,1.0,32:57,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,53.9,2.4,7.3,0.333,0.0,2.4,0.0,2.4,4.9,0.5,2.4,7.3,9.8,7.3,9.8,0.0,0.0,2.4,4.9,7.3,7.3,17.1,20.2,0,0,24.4,1,13074,1,13074,2382,21440,22973,16528,11051,15358,11051,11808,9477,10753,8549,9984,9749,5024,738,12313,8004,4071,9650,4054,21454,5898,22410,2107,76,20881,1.0,22:05,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,56.0,2.3,9.3,0.25,2.3,7.0,0.333,0.0,0.0,0.0,2.3,9.3,11.6,4.7,7.0,0.0,2.3,0.0,7.0,0.0,7.0,-11.6,27.9,0,0,30.2,1,13074,1,13074,888,21617,21390,19755,7237,7285,7128,14161,15066,14161,8833,6798,7382,9294,2130,12313,4348,8866,5123,18762,21637,17484,19663,2107,76,17950,1.0,24:04,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,47.9,10.5,26.3,0.4,10.5,15.8,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.6,-31.6,31.6,0,0,42.1,1,13074,1,13074,16681,5838,2636,14037,214,705,1955,14161,15066,14161,13060,22256,23166,18354,16943,12313,8004,8866,21100,18762,3787,22649,17877,2107,76,10691,1.0,9:06,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,48.7,10.0,15.0,0.667,10.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,5.0,10.0,0.0,30.0,-55.0,27.5,0,0,45.0,1,13074,1,13074,14347,6625,14356,2883,248,3386,1,14161,15066,14161,13060,22256,23166,8538,645,12313,8004,874,1993,18762,4531,24870,19822,2107,76,9003,1.0,9:44,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,51.2,6.9,20.7,0.333,3.4,3.4,1.0,0.0,0.0,0.0,0.0,3.4,3.4,27.6,0.0,6.9,0.0,0.0,3.4,0.0,17.2,0.0,83.4,0,0,65.5,1,13074,1,13074,6978,12922,7025,16528,4564,13390,1,14161,15066,14161,13060,18221,20350,41,16943,658,8004,8866,13892,18762,14078,12042,524,2107,76,1690,1.0,14:51,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,52.6,19.0,34.9,0.545,3.2,3.2,1.0,3.2,6.3,0.5,1.6,6.3,7.9,6.3,1.6,4.8,0.0,3.2,1.6,6.3,44.4,-20.6,76.2,0,0,71.4,1,13074,1,13074,4046,417,390,7132,5113,13940,1,10224,7196,10753,11109,11919,12480,6318,15208,1891,8004,2525,19796,5566,691,20267,1053,2107,76,935,1.0,33:09,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500554,2016-01-09T00:00:00,PHI vs. TOR,L,54.3,14.5,24.2,0.6,0.0,0.0,0.0,1.6,3.2,0.5,6.5,3.2,9.7,6.5,0.0,3.2,1.6,1.6,4.8,6.5,30.6,16.1,66.5,0,0,56.5,1,13074,1,13074,1966,1799,3997,4873,11051,17277,11051,13264,12485,10753,2423,18674,9842,6156,16943,4320,6219,6522,9799,5359,4285,6203,2457,2107,76,3891,1.0,33:40,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,46.1,8.7,15.2,0.571,0.0,2.2,0.0,6.5,13.0,0.5,0.0,4.3,4.3,2.2,4.3,2.2,2.2,2.2,0.0,8.7,23.9,-60.9,41.1,0,0,39.1,1,13074,1,13074,21258,9025,14115,6087,11051,15731,11051,4679,1752,10753,13060,16206,18826,15532,6065,7572,4683,4647,21100,2523,8498,25132,12560,2107,76,12534,1.0,21:12,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,45.7,15.5,27.6,0.563,0.0,0.0,0.0,5.2,6.9,0.75,5.2,6.9,12.1,0.0,5.2,1.7,1.7,1.7,3.4,5.2,36.2,-25.9,55.9,0,0,55.2,1,13074,1,13074,21940,1277,2042,6644,11051,17277,11051,6539,6434,8103,3606,10724,6953,18354,4480,9266,5815,6013,13892,7869,2180,21543,5426,2107,76,4335,1.0,26:31,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,46.0,7.7,15.4,0.5,0.0,0.0,0.0,1.9,3.8,0.5,11.5,13.5,25.0,3.8,7.7,3.8,1.9,0.0,5.8,5.8,17.3,-5.8,62.7,0,0,57.7,1,13074,1,13074,21488,11020,13771,7886,11051,17277,11051,12625,11284,10753,517,2698,559,11057,1531,3093,5239,8866,7421,6654,14041,15143,3281,2107,76,3489,1.0,23:54,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,44.6,2.8,11.1,0.25,0.0,8.3,0.0,8.3,11.1,0.75,0.0,2.8,2.8,2.8,2.8,2.8,0.0,0.0,5.6,11.1,13.9,-91.7,26.9,0,0,25.0,1,13074,1,13074,23533,20953,19384,19755,11051,5216,11051,2869,2617,8103,13060,19685,21404,13843,10774,5570,8004,8866,7787,1036,16977,25710,20076,2107,76,20445,1.0,16:03,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,47.5,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0,4.2,0.0,-12.5,12.5,0,0,8.3,1,13074,1,13074,17804,22516,17626,22516,11051,17277,11051,14161,15066,14161,13060,22256,23166,3890,16943,12313,8004,8866,21100,10202,23226,17771,24215,2107,76,24829,1.0,11:24,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,45.9,5.8,13.5,0.429,3.8,7.7,0.5,1.9,3.8,0.5,0.0,1.9,1.9,3.8,0.0,0.0,1.9,1.9,1.9,1.9,17.3,-21.2,31.2,0,0,30.8,1,13074,1,13074,21676,15417,16547,12903,3871,6100,3313,12625,11284,10753,13060,21198,22495,11057,16943,12313,5239,5356,18835,16622,14041,20396,18085,2107,76,17640,1.0,23:51,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,45.7,0.0,7.5,0.0,0.0,1.9,0.0,7.5,11.3,0.667,5.7,5.7,11.3,5.7,3.8,1.9,0.0,1.9,3.8,5.7,7.5,11.3,31.5,0,0,28.3,1,13074,1,13074,21984,22516,22845,22516,11051,16204,11051,3623,2564,9461,3109,13407,7743,7407,7603,8545,8004,5455,12953,6855,21311,7890,17914,2107,76,19019,1.0,24:13,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,47.5,6.5,16.1,0.4,0.0,3.2,0.0,0.0,0.0,0.0,3.2,12.9,16.1,0.0,0.0,3.2,0.0,0.0,6.5,6.5,12.9,-9.7,41.9,0,0,35.5,1,13074,1,13074,17889,13895,12788,14037,11051,13817,11051,14161,15066,14161,6486,3064,3635,18354,16943,4320,8004,8866,6019,5359,17752,16685,12066,2107,76,14804,1.0,14:43,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,45.6,21.4,35.7,0.6,0.0,0.0,0.0,0.0,7.1,0.0,7.1,14.3,21.4,0.0,7.1,0.0,0.0,0.0,7.1,14.3,42.9,-57.1,61.4,0,0,64.3,1,13074,1,13074,22146,211,334,4873,11051,17277,11051,14161,6093,14161,1946,2043,1240,18354,1942,12313,8004,8866,4757,351,858,24958,3622,2107,76,1921,1.0,6:23,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,44.1,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,9.5,14.3,4.8,0.0,0.0,0.0,0.0,0.0,-95.2,20.0,0,0,23.8,1,13074,1,13074,24017,22516,24292,22516,11051,17277,11051,14161,15066,14161,13060,15301,18066,2908,195,1891,8004,8866,21100,18762,23226,25732,22432,2107,76,21102,1.0,9:16,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,45.6,8.3,14.6,0.571,2.1,6.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,2.1,4.2,0.0,0.0,0.0,0.0,0.0,18.8,-8.3,17.7,0,0,22.9,1,13074,1,13074,22202,9681,15000,6087,7829,8371,7128,14161,15066,14161,13060,22256,23166,15771,6527,12313,8004,8866,21100,18762,12706,16139,23112,2107,76,21417,1.0,21:52,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,44.3,10.0,30.0,0.333,6.7,16.7,0.4,0.0,0.0,0.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,6.7,10.0,0.0,26.7,-43.3,38.7,0,0,43.3,1,13074,1,13074,23809,6625,1174,16528,1033,493,6308,14161,15066,14161,13060,5748,9256,18354,16943,12313,8004,393,1993,18762,6457,24124,13963,2107,76,9953,1.0,13:18,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500536,2016-01-07T00:00:00,PHI vs. ATL,L,46.3,10.2,16.9,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7,1.7,11.9,6.8,1.7,0.0,0.0,1.7,0.0,20.3,-8.5,38.5,0,0,37.3,1,13074,1,13074,20784,6488,11626,4873,11051,17277,11051,14161,15066,14161,13060,21552,22745,1700,2301,9414,8004,8866,19452,18762,11377,16225,14084,2107,76,13675,1.0,27:20,2015,2016
2015-16,1626158,Richaun Holmes,Richaun,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,51.7,20.6,29.4,0.7,0.0,2.9,0.0,8.8,8.8,1.0,2.9,0.0,2.9,0.0,5.9,2.9,2.9,2.9,8.8,8.8,50.0,29.4,65.3,0,0,64.7,1,1,13006,1,5861,253,1354,2674,11051,14360,11051,2548,4382,1,7181,22256,21132,18354,3285,5061,3138,2914,2902,2419,321,2846,2693,2107,76,1837,1.0,17:35,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,50.1,8.2,9.8,0.833,0.0,0.0,0.0,0.0,0.0,0.0,3.3,11.5,14.8,1.6,4.9,0.0,4.9,0.0,4.9,6.6,16.4,-4.9,46.4,0,0,42.6,1,1,13006,1,9928,10122,20942,1260,11051,17277,11051,14161,15066,14161,6423,4223,4551,17089,4937,12313,1293,8866,9561,5205,14855,14801,9608,2107,76,10421,1.0,30:34,2015,2016
2015-16,203960,JaKarr Sampson,JaKarr,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,50.1,4.2,12.5,0.333,0.0,4.2,0.0,8.3,8.3,1.0,4.2,8.3,12.5,0.0,0.0,0.0,4.2,0.0,12.5,4.2,16.7,-4.2,44.2,0,0,37.5,1,1,13006,1,10083,18550,17626,16528,11051,12150,11051,2869,4778,1,4836,8105,6371,18354,16943,12313,1797,8866,1048,10202,14438,14471,10810,2107,76,13476,1.0,12:01,2015,2016
2015-16,203138,Hollis Thompson,Hollis,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,47.2,9.1,20.5,0.444,2.3,11.4,0.2,0.0,2.3,0.0,2.3,2.3,4.5,2.3,0.0,0.0,2.3,0.0,4.5,2.3,20.5,11.4,36.1,0,0,34.1,1,1,13006,1,18616,8187,7316,12281,7383,2420,10165,14161,14174,14161,8960,20648,18434,15288,16943,12313,4447,8866,10504,15590,11285,7870,15426,2107,76,15670,1.0,20:47,2015,2016
2015-16,203477,Isaiah Canaan,Isaiah,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,49.3,9.5,28.6,0.333,4.8,19.0,0.25,4.8,9.5,0.5,0.0,0.0,0.0,9.5,0.0,0.0,0.0,0.0,4.8,4.8,28.6,28.6,42.9,0,0,42.9,1,1,13006,1,12535,7530,1564,16528,2514,317,9116,7136,3744,10753,13060,22256,23166,2908,16943,12313,8004,8866,9906,8734,5251,2992,11515,2107,76,10161,1.0,10:21,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,54.1,2.4,7.3,0.333,0.0,2.4,0.0,0.0,0.0,0.0,0.0,4.9,4.9,7.3,7.3,0.0,4.9,0.0,14.6,2.4,4.9,0.0,29.0,0,0,26.8,1,1,13006,1,2168,21440,22973,16528,11051,15358,11051,14161,15066,14161,13060,15102,17928,5024,1853,12313,1301,8866,693,15125,22584,12042,19151,2107,76,19724,1.0,22:11,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,53.1,12.8,20.5,0.625,0.0,0.0,0.0,0.0,2.6,0.0,5.1,2.6,7.7,5.1,5.1,5.1,2.6,0.0,7.7,5.1,25.6,-5.1,60.5,0,0,53.8,1,1,13006,1,3351,3091,7244,4401,11051,17277,11051,14161,13835,14161,3641,20163,12806,8334,4518,1611,3866,8866,3996,7960,7221,14878,3893,2107,76,4816,1.0,20:42,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,52.0,18.6,25.6,0.727,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2.3,9.3,2.3,0.0,0.0,2.3,2.3,0.0,2.3,37.2,44.2,58.8,0,0,53.5,1,1,13006,1,5174,480,3034,2339,11051,17277,11051,14161,15066,14161,2090,20560,10338,15155,16943,12313,4348,4332,21100,15444,1921,1137,4445,2107,76,4990,1.0,22:22,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,50.8,3.5,10.5,0.333,1.8,3.5,0.5,0.0,1.8,0.0,1.8,5.3,7.0,5.3,1.8,1.8,0.0,3.5,1.8,1.8,8.8,10.5,28.6,0,0,26.3,1,1,13006,1,7957,19735,20122,16528,8762,13326,3313,14161,14575,14161,10420,14185,14069,8015,14411,9114,8004,2068,19268,17148,20619,8153,19313,2107,76,19957,1.0,28:58,2015,2016
2015-16,203496,Robert Covington,Robert,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,50.0,0.0,7.7,0.0,0.0,7.7,0.0,0.0,7.7,0.0,0.0,7.7,7.7,7.7,7.7,0.0,0.0,0.0,7.7,7.7,0.0,0.0,13.1,0,0,15.4,1,1,13006,1,10227,22516,22665,22516,11051,6100,11051,14161,5479,14161,13060,9178,12806,4550,1531,12313,8004,8866,3996,3481,23226,12042,24135,2107,76,23635,1.0,6:30,2015,2016
2015-16,204456,T.J. McConnell,T.J.,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,50.5,11.4,22.9,0.5,2.9,14.3,0.2,0.0,0.0,0.0,2.9,8.6,11.4,17.1,0.0,11.4,0.0,0.0,0.0,0.0,25.7,28.6,99.4,0,0,80.0,1,1,13006,1,8941,4615,5046,7886,5824,1030,10165,14161,15066,14161,7378,7844,7599,394,16943,126,8004,8866,21100,18762,7142,2992,169,2107,76,400,1.0,17:40,2015,2016
2015-16,202397,Ish Smith,Ish,1610612755,PHI,Philadelphia 76ers,21500512,2016-01-04T00:00:00,PHI vs. MIN,W,51.4,15.3,27.1,0.563,0.0,0.0,0.0,5.1,5.1,1.0,0.0,6.8,6.8,18.6,6.8,5.1,0.0,0.0,1.7,3.4,35.6,0.0,80.2,1,0,71.2,1,1,13006,1,6521,1420,2279,6644,11051,17277,11051,6681,9201,1,13060,11011,14499,295,2301,1666,8004,8866,19452,12276,2355,12042,697,1,76,979,1.0,30:20,2015,2016
2015-16,1626143,Jahlil Okafor,Jahlil,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,48.3,27.0,37.8,0.714,0.0,0.0,0.0,8.1,16.2,0.5,5.4,5.4,10.8,2.7,2.7,0.0,0.0,0.0,0.0,8.1,62.2,-24.3,76.5,0,0,75.7,1,13074,1,13074,15363,80,242,2409,11051,17277,11051,3120,855,10753,3337,13950,8381,14082,11072,12313,8004,8866,21100,3118,117,21187,1026,2107,76,618,1.0,17:53,2015,2016
2015-16,201171,Carl Landry,Carl,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,45.8,11.4,20.0,0.571,0.0,0.0,0.0,8.6,17.1,0.5,2.9,8.6,11.4,2.9,2.9,5.7,0.0,0.0,5.7,8.6,31.4,-14.3,63.7,0,0,57.1,1,13074,1,13074,21854,4615,7571,6087,11051,17277,11051,2730,701,10753,7378,7844,7599,13603,10442,1163,8004,8866,7503,2630,3876,18332,3034,2107,76,3618,1.0,16:01,2015,2016
2015-16,203917,Nik Stauskas,Nik,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,46.4,9.8,16.4,0.6,9.8,13.1,0.75,0.0,0.0,0.0,0.0,6.6,6.6,4.9,1.6,0.0,0.0,0.0,4.9,3.3,29.5,-37.7,43.1,0,0,50.8,1,13074,1,13074,20624,7089,12463,4873,281,1500,1633,14161,15066,14161,13060,11466,14901,8769,14978,12313,8004,8866,9561,12590,4842,23544,11398,2107,76,6082,1.0,28:18,2015,2016
2015-16,203457,Nerlens Noel,Nerlens,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,47.5,12.8,19.1,0.667,0.0,0.0,0.0,2.1,6.4,0.333,6.4,10.6,17.0,2.1,2.1,0.0,2.1,0.0,4.3,6.4,27.7,-55.3,55.5,0,0,51.1,1,13074,1,13074,17781,3137,8839,2883,11051,17277,11051,12301,7167,13688,2499,5115,3040,15664,13068,12313,4780,8866,11457,5504,5879,24885,5552,2107,76,5971,1.0,22:20,2015,2016
2015-16,203924,Jerami Grant,Jerami,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,48.3,5.7,15.1,0.375,1.9,5.7,0.333,1.9,3.8,0.5,0.0,1.9,1.9,0.0,0.0,0.0,0.0,1.9,3.8,5.7,15.1,-37.7,17.4,0,0,18.9,1,13074,1,13074,15439,15647,14296,15466,8340,9500,7128,12687,11430,10753,13060,21247,22533,18354,16943,12313,8004,5455,12953,6855,15990,23546,23186,2107,76,22777,1.0,25:36,2015,2016
2015-16,203088,Kendall Marshall,Kendall,1610612755,PHI,Philadelphia 76ers,21500505,2016-01-02T00:00:00,PHI @ LAC,L,46.5,2.7,18.9,0.143,2.7,13.5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,8.1,5.4,0.0,0.0,0.0,0.0,0.0,8.1,-21.6,14.9,0,0,18.9,1,13074,1,13074,20423,21063,9103,22109,6249,1332,10165,14161,15066,14161,13060,22256,23166,4191,4037,12313,8004,8866,21100,18762,21009,20500,23787,2107,76,22751,1.0,17:12,2015,2016
