season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2023-24,1631311,Lester Quinones,Lester,1610612744,GSW,Golden State Warriors,22300201,2023-11-16T00:00:00,GSW vs. OKC,L,4.3,114.2,112.5,112.5,85.8,100.0,100.0,28.4,12.5,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.304,96.75,90.0,75.0,90.0,-0.296,8,0,3,0.0,3.0,0.0,1,13252,13252,13252,24331,11661,12810,12810,2506,5980,5980,3548,8010,8010,19657,13508,19657,13449,22149,23241,1,1,22557,23140,2211,2488,19687,25183,25190,26214,22557,19584,22557,19584,22557,1,4:16,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300025,2023-11-14T00:00:00,GSW vs. MIN,L,36.0,87.6,91.8,91.8,101.0,102.7,102.7,-13.4,-10.9,-10.9,0.211,1.0,18.2,0.0,0.132,0.063,18.2,17.8,0.5,0.519,0.207,0.211,101.2,98.0,81.67,98.0,0.128,73,6,14,6.0,14.0,0.429,1,13252,13252,13252,2963,22962,21921,21921,7077,7834,7834,17934,17205,17205,6951,8244,11343,13449,11394,15557,22131,22144,12553,14486,9441,9718,12477,17494,17494,7835,5451,4371,5451,4371,14111,1,36:00,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300025,2023-11-14T00:00:00,GSW vs. MIN,L,39.0,101.9,107.3,107.3,94.5,93.9,93.9,7.4,13.4,13.4,0.208,1.67,19.2,0.022,0.154,0.082,11.5,11.2,0.583,0.609,0.214,0.22,103.44,101.05,84.21,101.05,0.136,82,9,18,9.0,18.0,0.5,1,13252,13252,13252,1077,18150,15585,15585,4611,4321,4321,10027,7698,7698,7079,6703,10926,13335,9038,11986,17788,17513,10209,10658,8617,8721,8736,12210,12179,6886,1924,1970,1924,1970,8954,1,38:57,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300025,2023-11-14T00:00:00,GSW vs. MIN,L,27.6,83.2,88.1,88.1,81.8,82.0,82.0,1.4,6.2,6.2,0.0,0.0,0.0,0.057,0.156,0.104,21.1,21.1,0.3,0.3,0.264,0.262,107.48,104.28,86.9,104.28,-0.021,59,4,15,4.0,15.0,0.267,1,13252,13252,13252,9935,23745,22757,22757,1910,2027,2027,12270,10374,10374,19657,13508,19657,7578,8926,8657,23414,23461,20504,21464,4270,4916,3971,7342,7342,24393,9679,3661,9679,3661,20314,1,27:37,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300025,2023-11-14T00:00:00,GSW vs. MIN,L,32.2,86.1,90.9,90.9,97.1,95.6,95.6,-11.1,-4.7,-4.7,0.267,2.0,17.4,0.025,0.091,0.055,8.7,8.5,0.5,0.595,0.235,0.24,101.82,99.86,83.21,99.86,0.164,66,6,15,6.0,15.0,0.4,1,13252,13252,13252,6098,23277,22128,22128,5449,4839,4839,17195,14888,14888,4544,4511,11940,12886,15749,17174,14954,14892,12553,11321,6672,6810,11352,14243,14243,4257,5451,3661,5451,3661,15260,1,32:12,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300025,2023-11-14T00:00:00,GSW vs. MIN,L,13.2,144.4,141.4,141.4,124.6,120.7,120.7,19.7,20.7,20.7,0.333,2.0,33.3,0.0,0.0,0.0,16.7,16.1,0.5,0.466,0.258,0.278,102.43,105.19,87.66,105.19,0.027,29,2,6,2.0,6.0,0.333,1,13252,13252,13252,20424,1283,1670,1670,19656,17589,17589,5632,5422,5428,2365,4511,3358,13449,22149,23241,21065,21078,12553,17387,4646,3882,10317,6158,6159,20797,15517,14269,15517,14269,17629,1,13:14,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300025,2023-11-14T00:00:00,GSW vs. MIN,L,11.7,128.0,121.7,121.7,125.6,130.4,130.4,2.3,-8.7,-8.7,0.273,1.5,42.9,0.0,0.167,0.1,28.6,29.1,0.0,0.532,0.167,0.17,94.13,94.63,78.86,94.63,0.032,23,0,1,0.0,1.0,0.0,1,13252,13252,13252,21278,4931,7901,7901,20102,21676,21676,11872,16411,16411,4301,7007,1710,13449,7768,9104,24877,25030,22557,14051,14067,14538,22561,22202,22202,20334,22557,23222,22557,23222,22557,1,11:40,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300025,2023-11-14T00:00:00,GSW vs. MIN,L,31.6,95.1,98.5,98.5,94.8,95.4,95.4,0.3,3.1,3.1,0.136,0.0,42.9,0.167,0.194,0.179,0.0,0.0,0.25,0.25,0.051,0.051,100.91,98.87,82.39,98.87,0.098,65,1,4,1.0,4.0,0.25,1,13252,13252,13252,6660,20987,19895,19895,4702,4780,4780,12706,11564,11566,11632,13508,1710,1179,6142,2487,1,1,21072,22064,24794,24829,12993,16002,16002,11979,18910,17737,18910,17737,20383,1,31:33,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300025,2023-11-14T00:00:00,GSW vs. MIN,L,16.0,141.0,137.5,137.5,130.4,136.4,136.4,10.7,1.1,1.1,0.067,1.0,16.7,0.083,0.083,0.083,16.7,17.0,0.667,0.644,0.152,0.152,98.79,97.7,81.42,97.7,0.028,32,2,3,2.0,3.0,0.667,1,13252,13252,13252,18697,1688,2345,2345,21809,23297,23297,8730,12341,12341,17054,8244,12081,4786,16593,11598,21065,21771,6699,8978,16327,16846,16649,17960,17961,20704,15517,19584,15517,19584,3541,1,15:58,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300025,2023-11-14T00:00:00,GSW vs. MIN,L,1.7,0.0,0.0,0.0,51.5,50.0,50.0,-51.5,-50.0,-50.0,0.0,0.0,0.0,0.0,0.667,0.4,100.0,100.0,0.0,0.0,0.25,0.25,110.17,111.84,93.2,111.84,0.0,4,0,0,0.0,0.0,0.0,1,13252,13252,13252,25688,25969,25969,25969,528,490,490,24790,24556,24562,19657,13508,19657,13449,78,95,26265,26265,22557,23140,5086,5870,2249,1805,1805,22408,22557,24896,22557,24896,22557,1,1:43,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300025,2023-11-14T00:00:00,GSW vs. MIN,L,1.7,0.0,0.0,0.0,51.5,50.0,50.0,-51.5,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,110.17,111.84,93.2,111.84,0.5,4,0,1,0.0,1.0,0.0,1,13252,13252,13252,25688,25969,25969,25969,528,490,490,24790,24556,24562,19657,13508,19657,13449,22149,23241,1,1,22557,23140,5086,5870,2249,1805,1805,162,22557,23222,22557,23222,22557,1,1:43,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300025,2023-11-14T00:00:00,GSW vs. MIN,L,13.7,87.7,86.7,86.7,122.7,115.2,115.2,-35.0,-28.5,-28.5,0.4,0.0,22.2,0.071,0.091,0.08,0.0,0.0,0.75,0.799,0.219,0.217,106.08,110.28,91.9,110.28,0.257,30,4,6,4.0,6.0,0.667,1,13252,13252,13252,20154,22935,23031,23031,18821,14523,14523,23153,21919,21919,1397,13508,8757,5875,15749,12335,1,1,4227,3857,8214,8979,5358,2389,2389,825,9679,14269,9679,14269,3541,1,13:43,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300025,2023-11-14T00:00:00,GSW vs. MIN,L,15.7,122.2,112.9,112.9,123.5,118.8,118.8,-1.3,-5.8,-5.8,0.2,0.0,28.6,0.077,0.154,0.115,0.0,0.0,0.7,0.7,0.152,0.163,91.03,96.55,80.46,96.55,0.115,31,3,5,3.0,5.0,0.6,1,13252,13252,13252,18901,7413,12639,12639,19183,16546,16546,13542,15355,15355,7210,13508,5396,5332,9038,7251,1,1,5923,6670,16327,15410,24477,19772,19768,9546,12407,15951,12407,15951,5678,1,15:40,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300186,2023-11-12T00:00:00,GSW vs. MIN,L,23.6,115.9,110.7,110.7,108.6,105.6,105.6,7.3,5.2,5.2,0.0,0.0,0.0,0.067,0.045,0.058,0.0,0.0,0.182,0.355,0.219,0.229,107.83,111.94,93.29,111.94,0.019,56,2,11,2.0,11.0,0.182,1,13252,13252,13252,13155,10674,13857,13857,11059,9201,9201,10036,10768,10768,19657,13508,19657,6347,20622,16573,1,1,22164,20389,8214,7846,3679,1776,1779,21497,15517,7189,15517,7189,21907,1,23:35,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300186,2023-11-12T00:00:00,GSW vs. MIN,L,33.3,109.5,116.4,116.4,106.7,105.7,105.7,2.8,10.7,10.7,0.15,3.0,14.3,0.0,0.152,0.067,4.8,4.7,0.406,0.462,0.217,0.217,101.42,98.82,82.35,98.82,0.094,67,5,16,5.0,16.0,0.313,1,13252,13252,13252,5207,14282,10738,10738,9973,9287,9287,11687,8681,8681,10639,2490,13773,13449,9354,14743,11276,11306,17719,17515,8421,8977,12081,16105,16105,12592,7292,3032,7292,3032,19366,1,33:16,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300186,2023-11-12T00:00:00,GSW vs. MIN,L,19.1,89.8,92.1,92.1,121.6,127.0,127.0,-31.8,-34.9,-34.9,0.0,0.0,0.0,0.161,0.077,0.136,0.0,0.0,0.333,0.333,0.059,0.06,97.76,94.49,78.74,94.49,0.02,38,1,3,1.0,3.0,0.333,1,13252,13252,13252,16518,22515,21847,21847,18348,20442,20442,22611,23068,23068,19657,13508,19657,1407,17366,5210,1,1,19417,20716,24493,24559,18271,22340,22340,21377,18910,19584,18910,19584,17629,1,19:03,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300186,2023-11-12T00:00:00,GSW vs. MIN,L,13.1,97.8,93.3,93.3,135.9,131.0,131.0,-38.1,-37.7,-37.7,0.0,0.0,0.0,0.056,0.2,0.107,14.3,14.3,0.167,0.167,0.194,0.202,103.6,108.0,90.0,108.0,-0.043,30,1,6,1.0,6.0,0.167,1,13252,13252,13252,20490,20076,21471,21471,23331,21862,21862,23566,23433,23431,19657,13508,19657,7678,5358,8304,19577,19759,22188,22848,10916,10664,8520,3611,3611,24985,18910,14269,18910,14269,21962,1,13:07,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300186,2023-11-12T00:00:00,GSW vs. MIN,L,1.3,166.7,166.7,166.7,84.0,66.7,66.7,82.6,100.0,100.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.8,0.8,0.625,0.625,203.87,227.37,189.47,227.37,0.625,6,3,5,3.0,5.0,0.6,1,13252,13252,13252,25919,303,232,232,2223,846,846,348,238,156,19657,13508,19657,292,22149,2966,1,1,3441,3712,27,59,43,56,56,125,12407,15951,12407,15951,5678,1,1:16,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300186,2023-11-12T00:00:00,GSW vs. MIN,L,27.3,109.2,107.1,107.1,106.5,103.6,103.6,2.7,3.6,3.6,0.056,1.0,8.3,0.12,0.259,0.192,8.3,8.3,0.55,0.55,0.18,0.183,96.33,98.58,82.15,98.58,0.108,56,5,10,5.0,10.0,0.5,1,13252,13252,13252,10242,14444,15658,15658,9858,8236,8236,11713,11384,11389,17943,8244,17827,2686,2856,1972,14417,14568,11628,13358,12615,12843,20310,16478,16478,10533,7292,8327,7292,8327,8954,1,27:16,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300186,2023-11-12T00:00:00,GSW vs. MIN,L,24.4,101.5,108.2,108.2,130.5,130.6,130.6,-29.1,-22.4,-22.4,0.583,3.5,41.2,0.059,0.304,0.158,11.8,11.8,0.5,0.571,0.159,0.154,99.69,96.46,80.38,96.46,0.155,49,3,7,3.0,7.0,0.429,1,13252,13252,13252,12542,18358,15144,15144,21854,21737,21737,22133,20606,20606,257,2222,1981,7238,1705,3662,17878,18025,12553,12444,15409,16571,15102,19892,19891,5041,12407,12577,12407,12577,14111,1,24:23,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300186,2023-11-12T00:00:00,GSW vs. MIN,L,25.4,107.7,113.5,113.5,137.7,138.5,138.5,-30.1,-25.0,-25.0,0.133,2.0,18.2,0.057,0.091,0.07,9.1,9.2,0.429,0.381,0.138,0.135,101.05,98.14,81.78,98.14,0.008,52,3,7,3.0,7.0,0.429,1,13252,13252,13252,11701,15252,12370,12370,23688,23757,23757,22326,21187,21198,11765,4511,11343,7578,15749,14199,15100,15546,16933,19763,17951,18815,12760,17262,17262,22198,12407,12577,12407,12577,14111,1,25:26,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300186,2023-11-12T00:00:00,GSW vs. MIN,L,21.7,94.2,93.2,93.2,95.1,95.5,95.5,-0.9,-2.3,-2.3,0.333,2.5,45.5,0.0,0.048,0.023,18.2,18.4,0.0,0.258,0.12,0.119,96.87,97.22,81.02,97.22,-0.016,44,0,3,0.0,3.0,0.0,1,13252,13252,13252,14518,21285,21530,21530,4800,4788,4788,13380,13974,13977,2365,3893,1489,13449,20452,22312,22131,22343,22557,21952,20084,20617,19538,18722,18722,24190,22557,19584,22557,19584,22557,1,21:43,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300186,2023-11-12T00:00:00,GSW vs. MIN,L,36.1,107.0,110.7,110.7,118.6,116.0,116.0,-11.6,-5.3,-5.3,0.188,0.6,8.1,0.022,0.118,0.063,13.5,13.1,0.54,0.627,0.37,0.385,100.25,99.64,83.03,99.64,0.163,75,11,25,11.0,25.0,0.44,1,13252,13252,13252,2873,15616,13893,13893,16793,14976,14976,17348,15156,15156,8242,11947,18139,13335,12806,15557,19413,19195,12034,9748,563,550,14144,14641,14641,4356,789,260,789,260,13929,1,36:08,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300186,2023-11-12T00:00:00,GSW vs. MIN,L,1.3,166.7,166.7,166.7,84.0,66.7,66.7,82.6,100.0,100.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,203.87,227.37,189.47,227.37,0.25,6,1,1,1.0,1.0,1.0,1,13252,13252,13252,25919,303,232,232,2223,846,846,348,238,156,2365,13508,688,13449,22149,23241,1,1,641,911,19371,19935,43,56,56,904,18910,23222,18910,23222,1,1,1:16,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300186,2023-11-12T00:00:00,GSW vs. MIN,L,13.5,106.2,103.3,103.3,111.0,106.5,106.5,-4.9,-3.1,-3.1,0.222,2.0,40.0,0.111,0.182,0.138,20.0,20.0,1.0,1.0,0.086,0.088,104.66,108.35,90.29,108.35,0.112,30,2,2,2.0,2.0,1.0,1,13252,13252,13252,20267,16085,17532,17532,12457,9649,9649,14882,14298,14298,6311,4511,2045,3005,6805,5098,22617,22746,641,911,23085,23144,7063,3332,3332,9908,15517,21406,15517,21406,1,1,13:31,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,20.7,99.9,93.8,93.8,98.5,97.9,97.9,1.4,-4.1,-4.1,0.0,0.0,0.0,0.0,0.12,0.065,0.0,0.0,0.286,0.507,0.231,0.241,106.6,110.41,92.01,110.41,0.046,48,2,7,2.0,7.0,0.286,1,13252,13252,13252,15345,19262,21349,21349,5980,5589,5589,12293,14690,14690,19657,13508,19657,13449,12584,15169,1,1,20771,15058,6955,6694,4786,2333,2333,18963,15517,12577,15517,12577,19775,1,20:39,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,32.6,102.8,110.0,110.0,120.7,121.4,121.4,-17.9,-11.4,-11.4,0.111,0.5,6.1,0.024,0.061,0.041,12.1,11.9,0.458,0.545,0.348,0.359,107.18,103.23,86.02,103.23,0.117,70,9,24,9.0,24.0,0.375,1,13252,13252,13252,5821,17721,14193,14193,17845,17917,17917,19434,17409,17406,13313,12011,19093,12998,19268,19767,18167,18146,16014,13570,824,872,4241,8806,8806,9307,1924,365,1924,365,16597,1,32:33,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,27.8,95.2,103.3,103.3,118.5,119.0,119.0,-23.3,-15.6,-15.6,0.059,0.33,4.8,0.027,0.138,0.076,14.3,14.4,0.375,0.415,0.263,0.261,106.53,101.86,84.89,101.86,0.027,60,5,16,5.0,16.0,0.313,1,13252,13252,13252,9789,20979,17532,17532,16710,16688,16688,20872,18736,18736,17663,13010,19430,12465,10713,13179,19577,20133,18442,18946,4299,4997,4857,10835,10835,20827,7292,3032,7292,3032,19366,1,27:48,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,11.2,77.9,73.1,73.1,120.2,120.0,120.0,-42.3,-46.9,-46.9,0.0,0.0,0.0,0.133,0.231,0.179,16.7,17.0,0.25,0.307,0.2,0.223,105.94,109.46,91.22,109.46,0.055,26,1,4,1.0,4.0,0.25,1,13252,13252,13252,21510,24373,24659,24659,17620,17154,17154,24057,24331,24331,19657,13508,19657,2133,4009,2494,21065,21771,21072,21388,9998,8466,5512,2717,2717,17875,18910,17737,18910,17737,20383,1,11:11,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,2.2,128.6,112.5,112.5,46.0,42.9,42.9,82.6,69.6,69.6,0.5,0.5,20.0,0.0,0.0,0.0,40.0,40.0,0.75,0.75,0.5,0.571,147.49,163.64,136.36,163.64,0.0,8,1,2,1.0,2.0,0.5,1,13252,13252,13252,25417,4737,12810,12810,458,465,465,350,482,482,412,12011,9812,13449,22149,23241,25742,25759,4227,4910,50,76,79,87,87,22408,18910,21406,18910,21406,8954,1,2:12,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,24.0,94.2,104.0,104.0,106.2,107.8,107.8,-12.0,-3.8,-3.8,0.105,2.0,40.0,0.091,0.4,0.224,20.0,20.0,0.5,0.5,0.046,0.046,107.07,101.07,84.23,101.07,0.098,50,1,2,1.0,2.0,0.5,1,13252,13252,13252,12860,21286,17226,17226,9681,10423,10423,17478,14590,14590,13921,4511,2045,4237,528,1067,22617,22746,12553,15363,24915,24945,4343,12163,12163,12030,18910,21406,18910,21406,8954,1,23:59,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,18.0,103.0,110.3,110.3,116.2,115.4,115.4,-13.2,-5.1,-5.1,0.308,4.0,44.4,0.091,0.158,0.122,11.1,11.1,1.0,1.0,0.102,0.103,107.41,104.1,86.75,104.1,0.147,39,3,4,3.0,4.0,0.75,1,13252,13252,13252,17305,17638,14096,14096,15381,14628,14628,17885,15063,15062,3275,1422,1555,4237,8731,6597,16985,17193,641,911,21843,22052,4039,7583,7592,5780,12407,17737,12407,17737,2237,1,17:59,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,17.8,114.0,107.5,107.5,98.4,97.6,97.6,15.6,9.9,9.9,0.083,1.0,14.3,0.063,0.174,0.128,14.3,14.5,0.75,0.82,0.14,0.144,107.36,110.87,92.39,110.87,0.129,40,2,4,2.0,4.0,0.5,1,13252,13252,13252,17476,11799,15484,15484,5909,5511,5511,6939,9018,9018,15615,8244,13773,6781,7446,5930,19577,20244,4227,3365,17807,17692,4086,2130,2130,7690,15517,17737,15517,17737,8954,1,17:45,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,29.1,98.4,104.8,104.8,125.8,127.9,127.9,-27.4,-23.0,-23.0,0.188,1.0,15.8,0.077,0.069,0.074,15.8,15.9,0.542,0.505,0.2,0.203,105.48,101.33,84.44,101.33,0.055,62,6,12,6.0,12.0,0.5,1,13252,13252,13252,8657,19831,16848,16848,20179,20758,20758,21797,20778,20778,8242,8244,13086,5332,18318,13584,20875,21007,11927,15223,9998,10504,6030,11727,11727,17818,5451,6130,5451,6130,8954,1,29:08,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,26.4,102.4,101.8,101.8,123.7,125.5,125.5,-21.3,-23.7,-23.7,0.6,3.0,47.4,0.0,0.097,0.05,15.8,15.8,0.643,0.643,0.154,0.16,101.28,100.85,84.04,100.85,0.152,56,4,7,4.0,7.0,0.571,1,13252,13252,13252,10886,17909,18261,18261,19238,19798,19798,20337,20930,20930,228,2490,1396,13449,15276,17971,20875,20940,7887,9179,15939,15847,12329,12550,12550,5263,9679,12577,9679,12577,6891,1,26:25,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,16.4,107.3,105.7,105.7,105.8,105.7,105.7,1.5,0.0,0.0,0.111,0.0,16.7,0.0,0.227,0.132,0.0,0.0,0.4,0.46,0.128,0.141,101.41,102.23,85.19,102.23,0.093,35,2,5,2.0,5.0,0.4,1,13252,13252,13252,18382,15456,16442,16442,9513,9287,9287,12248,12662,12662,13313,13508,12081,13449,4177,5639,1,1,17769,17570,19159,18126,12088,10264,10264,12684,15517,15951,15517,15951,15260,1,16:26,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,8.4,115.3,104.8,104.8,87.6,85.0,85.0,27.7,19.8,19.8,0.333,2.0,40.0,0.143,0.083,0.105,20.0,20.0,0.5,0.5,0.136,0.149,110.6,117.84,98.2,117.84,0.123,21,1,2,1.0,2.0,0.5,1,13252,13252,13252,22584,10997,16864,16864,2837,2417,2417,3699,5715,5715,2365,4511,2045,1789,16593,8509,22617,22746,12553,15363,18152,17134,2012,809,809,8522,18910,21406,18910,21406,8954,1,8:21,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,5.6,130.9,118.8,118.8,111.9,107.1,107.1,18.9,11.6,11.6,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.0,0.0,0.266,0.111,0.121,120.37,129.34,107.78,129.34,-0.061,16,0,1,0.0,1.0,0.0,1,13252,13252,13252,23726,4015,9419,9419,12980,9998,9998,5880,8344,8344,19657,13508,19657,1789,22149,12802,1,1,22557,21881,20892,20371,374,296,296,25308,22557,23222,22557,23222,22557,1,5:34,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300169,2023-11-08T00:00:00,GSW @ DEN,L,32.1,104.0,100.0,100.0,120.8,120.9,120.9,-16.8,-20.9,-20.9,0.053,0.5,5.6,0.0,0.171,0.088,11.1,11.3,0.5,0.512,0.23,0.233,99.15,101.09,84.24,101.09,0.076,68,5,12,5.0,12.0,0.417,1,13252,13252,13252,6244,17138,18575,18575,17928,17694,17694,19083,20221,20220,18197,12011,19211,13449,7634,10965,16985,17752,12553,14718,7137,7416,16073,12125,12127,15078,7292,6130,7292,6130,14849,1,32:03,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300169,2023-11-08T00:00:00,GSW @ DEN,L,34.5,102.5,100.0,100.0,112.4,112.5,112.5,-9.9,-12.5,-12.5,0.222,1.33,15.4,0.027,0.1,0.065,11.5,11.5,0.529,0.599,0.278,0.287,98.38,99.57,82.98,99.57,0.133,71,6,17,6.0,17.0,0.353,1,13252,13252,13252,4230,17818,18575,18575,13216,12971,12971,16792,17723,17719,6311,7774,13258,12465,14703,15240,17788,17828,12344,11199,3351,3295,17293,14751,14750,7311,5451,2448,5451,2448,17514,1,34:28,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300169,2023-11-08T00:00:00,GSW @ DEN,L,26.2,94.0,92.3,92.3,108.9,111.1,111.1,-14.9,-18.8,-18.8,0.143,0.0,28.6,0.037,0.2,0.129,0.0,0.0,0.4,0.4,0.088,0.089,97.09,96.98,80.81,96.98,0.123,52,2,5,2.0,5.0,0.4,1,13252,13252,13252,11048,21347,21769,21769,11253,12207,12207,18436,19675,19675,10900,13508,5396,10398,5358,5842,1,1,17769,19240,22965,23039,19233,19103,19103,8522,15517,15951,15517,15951,15260,1,26:14,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300169,2023-11-08T00:00:00,GSW @ DEN,L,26.9,119.7,117.9,117.9,109.7,108.9,108.9,9.9,8.9,8.9,0.211,4.0,26.7,0.034,0.129,0.083,6.7,6.7,0.45,0.45,0.175,0.18,98.82,99.93,83.27,99.93,0.081,56,4,10,4.0,10.0,0.4,1,13252,13252,13252,10510,8692,9924,9924,11705,10977,10977,9006,9342,9342,6951,1422,6370,10863,11615,11598,12746,12865,16275,17900,13294,13305,16588,14108,14108,14342,9679,8327,9679,8327,15260,1,26:54,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300169,2023-11-08T00:00:00,GSW @ DEN,L,18.8,133.3,135.1,135.1,114.0,110.8,110.8,19.2,24.3,24.3,0.133,0.0,13.3,0.1,0.118,0.108,0.0,0.0,0.333,0.388,0.302,0.303,93.72,94.38,78.65,94.38,0.066,37,4,12,4.0,12.0,0.333,1,13252,13252,13252,16704,3317,2867,2867,14157,12079,12079,5784,4489,4490,11765,13508,14713,3633,12806,8203,1,1,19417,19624,2126,2530,22889,22464,22464,16499,9679,6130,9679,6130,17629,1,18:49,2023,2024
