season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300186,2023-11-12T00:00:00,GSW vs. MIN,L,24.383333333333333,3,5,0,4,9,6,6,28,0,2,5,1,31.3,1,13252,13252,13252,12542,4217,1220,10483,9856,15780,12634,12326,15765,8529,23757,25189,11166,6592,1,24:23,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300186,2023-11-12T00:00:00,GSW vs. MIN,L,19.05,0,2,0,2,1,4,4,24,0,1,3,0,12.2,1,13252,13252,13252,16518,11838,5356,10483,13985,2802,8289,8224,12956,8529,17336,18879,17532,17964,1,19:03,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300186,2023-11-12T00:00:00,GSW vs. MIN,L,1.2666666666666666,0,0,3,2,0,0,2,2,0,0,0,0,12.2,1,13252,13252,13252,25919,11838,10547,3689,13985,1,1,3984,764,8529,1,1,17532,17964,1,1:16,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300186,2023-11-12T00:00:00,GSW vs. MIN,L,25.433333333333334,4,0,2,6,9,8,6,32,0,0,4,1,15.8,1,13252,13252,13252,11701,2703,10547,5516,6695,15780,16561,12326,18576,8529,1,22902,11166,15542,1,25:26,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300186,2023-11-12T00:00:00,GSW vs. MIN,L,21.723333333333333,0,0,0,0,6,4,4,30,0,0,4,3,8.7,1,13252,13252,13252,14518,11838,10547,10483,19477,10333,8289,8224,17187,8529,1,22902,4296,20228,1,21:43,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300186,2023-11-12T00:00:00,GSW vs. MIN,L,13.111666666666666,0,0,0,0,5,4,4,18,0,0,1,1,4.6,1,13252,13252,13252,20490,11838,10547,10483,19477,8718,8289,8224,8956,8529,1,6163,11166,22696,1,13:07,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300186,2023-11-12T00:00:00,GSW vs. MIN,L,1.2666666666666666,0,2,0,2,0,0,2,2,0,0,0,0,3.5,1,13252,13252,13252,25919,11838,5356,10483,13985,1,1,3984,764,8529,1,1,17532,23340,1,1:16,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300186,2023-11-12T00:00:00,GSW vs. MIN,L,23.58333333333333,4,0,2,4,9,4,8,32,0,1,2,4,19.6,1,13252,13252,13252,13155,2703,10547,5516,9856,15780,8289,16081,18576,8529,17336,13042,2625,13056,1,23:35,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,8.35,0,0,0,2,7,4,0,6,0,0,1,0,9.4,1,13252,13252,13252,22584,11838,10547,10483,13985,12266,8289,1,2606,8529,1,6163,17532,19782,1,8:21,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,23.98333333333333,0,2,0,2,13,3,15,26,0,0,5,2,19.6,1,13252,13252,13252,12860,11838,5356,10483,13985,21411,6987,24160,14321,8529,1,25189,6969,13056,1,23:59,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,32.55,5,0,6,6,17,7,17,36,1,0,1,4,38.6,1,13252,13252,13252,5821,1678,10547,791,6695,24532,14745,25091,20944,2720,1,6163,2625,3804,1,32:33,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,2.2,0,0,0,0,2,0,0,0,0,0,1,0,2.5,1,13252,13252,13252,25417,11838,10547,10483,19477,3014,1,1,1,8529,1,6163,17532,24037,1,2:12,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,5.566666666666666,0,1,0,0,2,2,0,4,0,0,1,1,2.2,1,13252,13252,13252,23726,11838,10160,10483,19477,3014,3790,1,1692,8529,1,6163,11166,24184,1,5:34,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,17.983333333333334,0,3,0,2,11,2,9,18,0,0,3,4,19.0,1,13252,13252,13252,17305,11838,3379,10483,13985,18875,3790,17717,8956,8529,1,18879,2625,13433,1,17:59,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,26.416666666666668,2,0,0,0,19,15,8,30,0,0,2,0,32.1,1,13252,13252,13252,10886,6385,10547,10483,19477,25336,24642,16081,17187,8529,1,13042,17532,6214,1,26:25,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,17.75,0,2,0,0,12,4,2,14,0,0,3,1,14.5,1,13252,13252,13252,17476,11838,5356,10483,19477,20240,8289,3984,6536,8529,1,18879,11166,16436,1,17:45,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,11.181666666666668,0,2,0,2,10,4,2,12,0,0,0,0,8.0,1,13252,13252,13252,21510,11838,5356,10483,13985,17430,8289,3984,5440,8529,1,1,17532,20666,1,11:11,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,16.433333333333334,0,0,0,4,13,8,2,16,1,0,3,2,15.5,1,13252,13252,13252,18382,11838,10547,10483,9856,21411,16561,3984,7720,2720,1,18879,6969,15741,1,16:26,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,27.801666666666662,0,5,2,4,18,11,17,34,1,1,3,2,21.5,1,13252,13252,13252,9789,11838,1220,5516,9856,24978,21168,25091,19792,2720,17336,18879,6969,11899,1,27:48,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,29.133333333333333,0,4,0,8,17,7,17,32,0,2,2,2,20.5,1,13252,13252,13252,8657,11838,1960,10483,4503,24532,14745,25091,18576,8529,23757,13042,6969,12535,1,29:08,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300176,2023-11-11T00:00:00,GSW vs. CLE,L,20.65,1,1,7,4,19,8,6,22,0,0,4,6,15.6,1,13252,13252,13252,15345,11391,10160,501,9856,25336,16561,12326,11577,8529,1,22902,906,15650,1,20:39,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300169,2023-11-08T00:00:00,GSW @ DEN,L,18.816666666666663,2,0,2,6,0,2,5,18,0,1,1,1,17.8,1,13252,13252,13252,16704,6385,10547,5516,6695,1,3790,10444,8956,8529,17336,6163,11166,14226,1,18:49,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300169,2023-11-08T00:00:00,GSW @ DEN,L,26.9,0,7,0,2,4,6,7,32,0,0,2,0,23.0,1,13252,13252,13252,10510,11838,383,10483,13985,6711,12634,14261,18576,8529,1,13042,17532,10941,1,26:54,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300169,2023-11-08T00:00:00,GSW @ DEN,L,34.46666666666667,3,3,5,0,14,6,9,40,0,1,2,6,35.0,1,13252,13252,13252,4230,4217,3379,1380,19477,22368,12634,17717,22922,8529,17336,13042,906,5070,1,34:28,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300169,2023-11-08T00:00:00,GSW @ DEN,L,13.885,0,0,0,4,0,2,3,12,0,1,0,0,18.1,1,13252,13252,13252,20058,11838,10547,10483,9856,1,3790,7024,5440,8529,17336,1,17532,14021,1,13:53,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300169,2023-11-08T00:00:00,GSW @ DEN,L,29.598333333333333,2,2,0,8,12,4,5,30,0,0,5,2,26.6,1,13252,13252,13252,8307,6385,5356,10483,4503,20240,8289,10444,17187,8529,1,25189,6969,8933,1,29:36,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300169,2023-11-08T00:00:00,GSW @ DEN,L,11.233333333333333,0,0,0,4,0,2,3,10,0,1,2,1,11.6,1,13252,13252,13252,21482,11838,10547,10483,9856,1,3790,7024,4433,8529,17336,13042,11166,18393,1,11:14,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300169,2023-11-08T00:00:00,GSW @ DEN,L,32.05,1,0,1,2,12,4,7,34,0,0,1,3,24.7,1,13252,13252,13252,6244,11391,10547,10144,13985,20240,8289,14261,19792,8529,1,6163,4296,9969,1,32:03,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300169,2023-11-08T00:00:00,GSW @ DEN,L,28.6,0,0,1,8,14,4,7,32,0,0,3,4,16.0,1,13252,13252,13252,9119,11838,10547,10144,4503,22368,8289,14261,18576,8529,1,18879,2625,15407,1,28:36,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300169,2023-11-08T00:00:00,GSW @ DEN,L,18.216666666666665,0,0,2,4,2,4,7,22,0,0,4,3,11.9,1,13252,13252,13252,17160,11838,10547,5516,9856,3014,8289,14261,11577,8529,1,22902,4296,18178,1,18:13,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300169,2023-11-08T00:00:00,GSW @ DEN,L,26.23333333333333,0,2,2,4,12,6,7,30,0,0,0,0,16.6,1,13252,13252,13252,11048,11838,5356,5516,9856,20240,12634,14261,17187,8529,1,1,17532,14988,1,26:14,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300145,2023-11-06T00:00:00,GSW @ DET,W,20.9,0,3,0,4,2,2,11,12,0,0,1,2,23.7,1,1,1,1,15150,11838,3379,10483,9856,3014,3790,20477,5440,8529,1,6163,6969,10547,1,20:54,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300145,2023-11-06T00:00:00,GSW @ DET,W,32.62833333333333,6,2,4,6,14,8,8,26,0,1,1,4,39.4,1,1,1,1,5772,984,5356,2282,6695,22368,16561,16081,14321,8529,17336,6163,2625,3537,1,32:38,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300145,2023-11-06T00:00:00,GSW @ DET,W,25.15,2,4,0,8,10,8,4,20,2,0,4,1,22.7,1,1,1,1,11916,6385,1960,10483,4503,17430,16561,8224,10218,879,1,22902,11166,11142,1,25:09,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300145,2023-11-06T00:00:00,GSW @ DET,W,27.561666666666667,0,2,2,4,12,4,8,22,0,0,2,3,27.8,1,1,1,1,9988,11838,5356,5516,9856,20240,8289,16081,11577,8529,1,13042,4296,8326,1,27:34,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300145,2023-11-06T00:00:00,GSW @ DET,W,0.4883333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26289,11838,10547,10483,19477,1,1,1,1,8529,1,1,17532,25245,1,0:29,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300145,2023-11-06T00:00:00,GSW @ DET,W,0.4883333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26289,11838,10547,10483,19477,1,1,1,1,8529,1,1,17532,25245,1,0:29,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300145,2023-11-06T00:00:00,GSW @ DET,W,21.411666666666665,2,0,2,4,4,6,11,10,0,0,0,2,32.0,1,1,1,1,14762,6385,10547,5516,9856,6711,12634,20477,4433,8529,1,1,6969,6263,1,21:25,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300145,2023-11-06T00:00:00,GSW @ DET,W,19.321666666666665,0,2,0,4,2,2,11,10,0,0,0,1,18.4,1,1,1,1,16318,11838,5356,10483,9856,3014,3790,20477,4433,8529,1,1,11166,13836,1,19:19,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300145,2023-11-06T00:00:00,GSW @ DET,W,18.688333333333333,1,1,2,4,2,6,9,10,1,1,3,4,16.2,1,1,1,1,16809,11391,10160,5516,9856,3014,12634,17717,4433,2720,17336,18879,2625,15283,1,18:41,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300145,2023-11-06T00:00:00,GSW @ DET,W,28.195,0,6,0,8,12,8,6,22,0,0,1,0,20.7,1,1,1,1,9456,11838,591,10483,4503,20240,16561,12326,11577,8529,1,6163,17532,12394,1,28:12,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300145,2023-11-06T00:00:00,GSW @ DET,W,23.6,4,2,4,6,4,4,13,14,0,0,2,1,19.2,1,1,1,1,13142,2703,5356,2282,6695,6711,8289,22653,6536,8529,1,13042,11166,13291,1,23:36,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300145,2023-11-06T00:00:00,GSW @ DET,W,21.566666666666663,0,4,0,4,8,2,4,14,1,0,0,2,16.7,1,1,1,1,14648,11838,1960,10483,9856,14095,3790,8224,6536,2720,1,1,6969,14937,1,21:34,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300142,2023-11-05T00:00:00,GSW @ CLE,L,13.418333333333331,0,0,0,0,3,0,4,12,0,0,2,0,5.0,1,13252,13252,13252,20315,11838,10547,10483,19477,5396,1,8224,5440,8529,1,13042,17532,22451,1,13:25,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300142,2023-11-05T00:00:00,GSW @ CLE,L,8.283333333333333,0,0,0,0,0,2,3,6,0,0,0,1,3.4,1,13252,13252,13252,22611,11838,10547,10483,19477,1,3790,7024,2606,8529,1,1,11166,23409,1,8:17,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300142,2023-11-05T00:00:00,GSW @ CLE,L,14.29,2,0,0,2,0,2,2,10,0,0,1,1,9.6,1,13252,13252,13252,19786,6385,10547,10483,13985,1,3790,3984,4433,8529,1,6163,11166,19675,1,14:17,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300142,2023-11-05T00:00:00,GSW @ CLE,L,19.561666666666667,0,0,5,4,2,4,9,16,2,1,2,4,23.6,1,13252,13252,13252,16149,11838,10547,1380,9856,3014,8289,17717,7720,879,17336,13042,2625,10609,1,19:34,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300142,2023-11-05T00:00:00,GSW @ CLE,L,12.443333333333332,0,0,0,2,2,0,8,16,0,0,2,0,8.9,1,13252,13252,13252,20835,11838,10547,10483,13985,3014,1,16081,7720,8529,1,13042,17532,20113,1,12:27,2023,2024
2023-24,202709,Cory Joseph,Cory,1610612744,GSW,Golden State Warriors,22300142,2023-11-05T00:00:00,GSW @ CLE,L,2.55,0,0,0,0,0,0,0,2,0,0,0,0,3.0,1,13252,13252,13252,25203,11838,10547,10483,19477,1,1,1,764,8529,1,1,17532,23642,1,2:33,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300142,2023-11-05T00:00:00,GSW @ CLE,L,15.176666666666666,0,2,0,2,4,10,7,16,0,0,1,0,22.7,1,13252,13252,13252,19221,11838,5356,10483,13985,6711,19842,14261,7720,8529,1,6163,17532,11142,1,15:11,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300142,2023-11-05T00:00:00,GSW @ CLE,L,11.583333333333334,2,2,0,4,0,2,2,12,1,0,4,3,17.3,1,13252,13252,13252,21313,6385,5356,10483,9856,1,3790,3984,5440,2720,1,22902,4296,14552,1,11:35,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300142,2023-11-05T00:00:00,GSW @ CLE,L,29.366666666666667,6,0,2,6,11,16,24,44,1,1,0,5,44.6,1,13252,13252,13252,8467,984,10547,5516,6695,18875,25103,26263,24376,2720,17336,1,1530,2178,1,29:22,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300142,2023-11-05T00:00:00,GSW @ CLE,L,31.755,0,3,3,0,11,16,22,44,0,0,2,2,22.6,1,13252,13252,13252,6484,11838,3379,3689,19477,18875,25103,26117,24376,8529,1,13042,6969,11204,1,31:45,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300142,2023-11-05T00:00:00,GSW @ CLE,L,24.6,0,3,0,0,2,6,9,26,0,0,3,0,15.2,1,13252,13252,13252,12358,11838,3379,10483,19477,3014,12634,17717,14321,8529,1,18879,17532,15911,1,24:36,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300142,2023-11-05T00:00:00,GSW @ CLE,L,30.821666666666665,4,6,0,2,11,16,21,50,0,0,0,3,33.4,1,13252,13252,13252,7283,2703,591,10483,13985,18875,25103,26018,25703,8529,1,1,4296,5663,1,30:49,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300142,2023-11-05T00:00:00,GSW @ CLE,L,26.15,5,1,0,2,9,16,19,36,0,0,1,2,15.5,1,13252,13252,13252,11118,1678,10160,10483,13985,15780,25103,25670,20944,8529,1,6163,6969,15741,1,26:09,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300005,2023-11-03T00:00:00,GSW @ OKC,W,28.971666666666668,5,0,2,6,12,2,2,40,1,1,5,5,25.5,1,1,1,1,8813,1678,10547,5516,6695,20240,3790,3984,22922,2720,17336,25189,1530,9544,1,28:58,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300005,2023-11-03T00:00:00,GSW @ OKC,W,19.815,2,0,0,4,4,10,5,26,0,0,2,2,33.7,1,1,1,1,15967,6385,10547,10483,9856,6711,19842,10444,14321,8529,1,13042,6969,5533,1,19:49,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300005,2023-11-03T00:00:00,GSW @ OKC,W,17.518333333333334,3,2,0,2,6,12,5,24,0,0,3,0,14.2,1,1,1,1,17631,4217,5356,10483,13985,10333,22278,10444,12956,8529,1,18879,17532,16618,1,17:31,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300005,2023-11-03T00:00:00,GSW @ OKC,W,21.815,2,5,0,12,4,12,7,24,0,0,2,1,19.9,1,1,1,1,14458,6385,1220,10483,1867,6711,22278,14261,12956,8529,1,13042,11166,12876,1,21:49,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300005,2023-11-03T00:00:00,GSW @ OKC,W,22.08,4,5,0,6,8,8,5,24,0,0,2,0,19.1,1,1,1,1,14241,2703,1220,10483,6695,14095,16561,10444,12956,8529,1,13042,17532,13348,1,22:05,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300005,2023-11-03T00:00:00,GSW @ OKC,W,26.53333333333333,4,4,2,10,12,6,2,40,0,0,1,5,24.5,1,1,1,1,10814,2703,1960,5516,2918,20240,12634,3984,22922,8529,1,6163,1530,10089,1,26:32,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300005,2023-11-03T00:00:00,GSW @ OKC,W,31.385,8,5,5,6,14,2,2,42,0,0,1,3,53.1,1,1,1,1,6793,339,1220,1380,6695,22368,3790,3984,23734,8529,1,6163,4296,918,1,31:23,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300005,2023-11-03T00:00:00,GSW @ OKC,W,27.785,0,0,0,0,10,12,5,32,0,0,1,2,28.9,1,1,1,1,9806,11838,10547,10483,19477,17430,22278,10444,18576,8529,1,6163,6969,7752,1,27:47,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300005,2023-11-03T00:00:00,GSW @ OKC,W,32.64666666666667,2,0,3,0,14,4,2,42,0,0,4,1,22.1,1,1,1,1,5758,6385,10547,3689,19477,22368,8289,3984,23734,8529,1,22902,11166,11505,1,32:39,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300005,2023-11-03T00:00:00,GSW @ OKC,W,11.45,0,2,0,2,6,2,0,16,1,0,4,1,17.6,1,1,1,1,21380,11838,5356,10483,13985,10333,3790,1,7720,2720,1,22902,11166,14341,1,11:27,2023,2024
2023-24,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22300126,2023-11-01T00:00:00,GSW vs. SAC,W,32.33,7,3,2,6,18,8,10,24,0,0,3,2,24.5,1,1,1,1,6006,605,3379,5516,6695,24978,16561,19167,12956,8529,1,18879,6969,10089,1,32:20,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300126,2023-11-01T00:00:00,GSW vs. SAC,W,27.51333333333333,0,0,0,4,14,6,5,20,2,0,1,4,38.9,1,1,1,1,10031,11838,10547,10483,9856,22368,12634,10444,10218,879,1,6163,2625,3713,1,27:31,2023,2024
2023-24,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22300126,2023-11-01T00:00:00,GSW vs. SAC,W,17.116666666666667,7,0,3,6,2,4,0,16,0,1,2,2,17.7,1,1,1,1,17927,605,10547,3689,6695,3014,8289,1,7720,8529,17336,13042,6969,14289,1,17:07,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300126,2023-11-01T00:00:00,GSW vs. SAC,W,23.45,2,2,0,6,12,8,7,16,0,0,2,0,28.8,1,1,1,1,13248,6385,5356,10483,6695,20240,16561,14261,7720,8529,1,13042,17532,7796,1,23:27,2023,2024
2023-24,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22300126,2023-11-01T00:00:00,GSW vs. SAC,W,15.12,0,0,0,0,9,8,5,20,1,0,1,2,7.6,1,1,1,1,19257,11838,10547,10483,19477,15780,16561,10444,10218,2720,1,6163,6969,20920,1,15:07,2023,2024
2023-24,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22300126,2023-11-01T00:00:00,GSW vs. SAC,W,29.266666666666666,0,0,0,4,6,4,5,18,3,0,3,1,26.4,1,1,1,1,8545,11838,10547,10483,9856,10333,8289,10444,8956,312,1,18879,11166,9038,1,29:16,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300126,2023-11-01T00:00:00,GSW vs. SAC,W,28.26333333333333,0,2,0,2,9,8,5,24,0,1,2,1,18.8,1,1,1,1,9402,11838,5356,10483,13985,15780,16561,10444,12956,8529,17336,13042,11166,13567,1,28:16,2023,2024
2023-24,203967,Dario Šarić,Dario,1610612744,GSW,Golden State Warriors,22300126,2023-11-01T00:00:00,GSW vs. SAC,W,19.73333333333333,2,3,2,4,2,4,3,16,0,1,1,2,21.2,1,1,1,1,16014,6385,3379,5516,9856,3014,8289,7024,7720,8529,17336,6163,6969,12092,1,19:44,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300126,2023-11-01T00:00:00,GSW vs. SAC,W,25.30333333333333,2,0,0,10,12,6,10,18,0,0,2,3,15.4,1,1,1,1,11801,6385,10547,10483,2918,20240,12634,19167,8956,8529,1,13042,4296,15788,1,25:18,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300126,2023-11-01T00:00:00,GSW vs. SAC,W,0.0033333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,26397,11838,10547,10483,19477,1,1,1,1,8529,1,1,17532,25245,1,0:00,2023,2024
2023-24,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22300126,2023-11-01T00:00:00,GSW vs. SAC,W,21.9,0,0,0,4,6,4,0,18,0,1,0,0,9.9,1,1,1,1,14389,11838,10547,10483,9856,10333,8289,1,8956,8529,17336,1,17532,19511,1,21:54,2023,2024
2023-24,1641764,Brandin Podziemski,Brandin,1610612744,GSW,Golden State Warriors,22300108,2023-10-30T00:00:00,GSW @ NOP,W,22.8,3,2,0,4,8,4,9,24,0,0,4,1,15.6,1,1,1,1,13699,4217,5356,10483,9856,14095,8289,17717,12956,8529,1,22902,11166,15650,1,22:48,2023,2024
2023-24,1631218,Trayce Jackson-Davis,Trayce,1610612744,GSW,Golden State Warriors,22300108,2023-10-30T00:00:00,GSW @ NOP,W,19.83333333333333,0,8,0,10,8,3,7,14,4,0,2,2,33.8,1,1,1,1,15942,11838,188,10483,2918,14095,6987,14261,6536,129,1,13042,6969,5494,1,19:50,2023,2024
2023-24,101108,Chris Paul,Chris,1610612744,GSW,Golden State Warriors,22300108,2023-10-30T00:00:00,GSW @ NOP,W,25.216666666666665,2,0,0,4,6,7,12,24,0,0,0,0,32.7,1,1,1,1,11864,6385,10547,10483,9856,10333,14745,21692,12956,8529,1,1,17532,5958,1,25:13,2023,2024
2023-24,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22300108,2023-10-30T00:00:00,GSW @ NOP,W,21.566666666666663,2,0,2,4,6,8,13,20,1,0,2,3,25.7,1,1,1,1,14648,6385,10547,5516,9856,10333,16561,22653,10218,2720,1,13042,4296,9423,1,21:34,2023,2024
2023-24,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22300108,2023-10-30T00:00:00,GSW @ NOP,W,24.566666666666663,2,2,2,6,8,8,12,26,0,1,2,2,19.9,1,1,1,1,12382,6385,5356,5516,6695,14095,16561,21692,14321,8529,17336,13042,6969,12876,1,24:34,2023,2024
2023-24,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22300108,2023-10-30T00:00:00,GSW @ NOP,W,20.45,0,3,0,2,10,4,12,24,0,0,2,2,9.6,1,1,1,1,15479,11838,3379,10483,13985,17430,8289,21692,12956,8529,1,13042,6969,19675,1,20:27,2023,2024
