season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2016-17,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,1.1833333333333331,0.0,0.0,60.8,60.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.4,1,13060,13060,13060,25878,11895,10137,5,8,1,1,1,25538,7994,1,1,18615,51,1,1:11,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,1.1833333333333331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.1,1,13060,13060,13060,25878,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,106,1,1:11,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600526,2017-01-03T00:00:00,DEN vs. SAC,L,32.75333333333333,0.0,2.2,0.0,6.6,3.3,12.1,5.5,37.4,1.1,0.0,1.1,3.3,38.8,1,13060,13060,13060,5128,11895,8571,9921,10263,3045,18165,8097,8040,6676,1,6199,9138,6777,1,32:45,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600520,2017-01-02T00:00:00,DEN @ GSW,L,24.8,8.7,2.9,2.9,14.5,18.9,13.1,14.5,49.4,0.0,0.0,2.9,5.8,65.5,1,13060,13060,13060,11892,1082,6825,6724,2214,21809,19487,20318,1921,7994,1,13878,3229,428,1,24:48,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600520,2017-01-02T00:00:00,DEN @ GSW,L,21.116666666666667,6.8,3.4,1.7,20.5,17.0,10.2,20.5,37.5,1.7,0.0,5.1,5.1,56.6,1,13060,13060,13060,15028,2188,5783,9534,599,20350,15334,23914,7942,4265,1,21112,4427,1136,1,21:07,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600520,2017-01-02T00:00:00,DEN @ GSW,L,17.333333333333332,0.0,0.0,0.0,4.2,24.9,8.3,22.8,37.4,0.0,0.0,8.3,2.1,14.5,1,13060,13060,13060,18151,11895,10137,9921,14575,24503,12186,24595,8028,7994,1,24707,13762,22908,1,17:20,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600520,2017-01-02T00:00:00,DEN @ GSW,L,26.766666666666666,2.7,2.7,5.4,10.8,16.1,8.1,14.8,35.0,0.0,0.0,2.7,0.0,35.5,1,13060,13060,13060,10188,8910,7327,2782,4928,19425,11777,20564,10175,7994,1,12967,18615,8793,1,26:46,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600520,2017-01-02T00:00:00,DEN @ GSW,L,18.85,0.0,5.7,3.8,3.8,19.1,11.5,22.9,38.2,0.0,0.0,0.0,0.0,33.0,1,13060,13060,13060,16897,11895,2475,4927,15302,21975,17247,24608,7424,7994,1,1,18615,10523,1,18:51,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600520,2017-01-02T00:00:00,DEN @ GSW,L,31.15,2.3,5.8,0.0,9.2,15.0,12.7,15.0,46.2,0.0,1.2,3.5,1.2,30.4,1,13060,13060,13060,6428,9893,2430,9921,6626,18161,19021,20744,2833,7994,19565,16289,17639,12531,1,31:09,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600520,2017-01-02T00:00:00,DEN @ GSW,L,30.666666666666668,0.0,2.3,0.0,7.0,12.9,12.9,12.9,44.6,0.0,0.0,2.3,1.2,21.6,1,13060,13060,13060,6839,11895,8158,9921,9655,15397,19279,18712,3500,7994,1,11642,17565,19042,1,30:40,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600520,2017-01-02T00:00:00,DEN @ GSW,L,37.25,0.0,0.0,0.0,5.8,20.3,10.6,16.4,40.6,1.0,1.0,1.9,1.9,33.6,1,13060,13060,13060,1716,11895,10137,9921,11607,22722,15976,21853,5671,7518,18085,9597,14468,10090,1,37:15,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600520,2017-01-02T00:00:00,DEN @ GSW,L,32.06666666666667,3.4,2.2,4.5,6.7,14.6,12.3,14.6,44.9,0.0,0.0,3.4,2.2,44.5,1,13060,13060,13060,5673,7255,8437,3825,10056,17644,18530,20388,3371,7994,1,15945,13015,4114,1,32:04,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,35.81666666666667,0.0,0.0,0.0,4.0,12.1,12.1,11.1,30.2,0.0,0.0,1.0,1.0,23.4,1,13060,13060,13060,2712,11895,10137,9921,14887,14118,18115,16389,14863,7994,1,5687,18310,17815,1,35:49,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,28.105,2.6,0.0,0.0,7.7,11.5,3.8,5.1,15.4,1.3,0.0,1.3,1.3,35.9,1,13060,13060,13060,9017,9222,10137,9921,8741,13321,5340,7562,24517,5706,1,7091,17078,8568,1,28:06,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,18.716666666666665,0.0,0.0,5.8,0.0,7.7,0.0,3.8,11.5,0.0,0.0,3.8,1.9,35.6,1,13060,13060,13060,17018,11895,10137,2409,19010,7710,1,5785,25196,7994,1,17635,14511,8746,1,18:43,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,29.385,2.5,2.5,2.5,7.4,15.9,18.4,8.6,31.9,0.0,1.2,6.1,4.9,31.9,1,13060,13060,13060,7929,9505,7898,7708,9233,19213,23720,12970,13161,7994,20017,22883,4858,11425,1,29:23,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,29.23333333333333,2.5,2.5,2.5,4.9,16.0,18.5,11.1,34.5,0.0,0.0,4.9,7.4,45.9,1,13060,13060,13060,8043,9463,7873,7670,13090,19299,23777,16419,10608,7994,1,20680,1556,3543,1,29:14,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,12.033333333333331,0.0,0.0,0.0,0.0,15.0,0.0,9.0,6.0,0.0,0.0,0.0,3.0,8.1,1,13060,13060,13060,21641,11895,10137,9921,19010,18091,1,13548,25501,7994,1,1,10277,24626,1,12:02,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,22.261666666666667,3.2,9.7,3.2,19.4,17.8,24.3,8.1,35.6,0.0,3.2,8.1,11.3,60.5,1,13060,13060,13060,14106,7530,608,5966,751,20983,25299,12187,9607,7994,25002,24590,256,732,1,22:16,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,11.981666666666667,6.0,0.0,0.0,6.0,12.0,0.0,12.0,18.0,0.0,0.0,6.0,12.0,48.7,1,13060,13060,13060,21759,2864,10137,9921,11206,14053,1,17623,23724,7994,1,22716,205,2644,1,11:59,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,18.55,0.0,0.0,0.0,3.9,7.8,0.0,7.8,15.5,0.0,3.9,7.8,5.8,20.0,1,13060,13060,13060,17137,11895,10137,9921,15198,7790,1,11672,24485,7994,25392,24390,3204,20057,1,18:33,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600500,2016-12-30T00:00:00,DEN vs. PHI,L,33.916666666666664,2.1,5.3,0.0,6.4,10.6,15.9,6.4,31.8,0.0,0.0,2.1,5.3,29.5,1,13060,13060,13060,4204,10456,2886,9921,10607,11911,22270,9485,13172,7994,1,10617,4038,13164,1,33:55,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,12.506666666666666,8.6,0.0,14.4,11.5,8.6,2.9,0.0,17.3,2.9,0.0,8.6,2.9,58.1,1,1,1,1,21402,1110,10137,148,4245,8999,4363,1,24018,1878,1,24850,10674,962,1,12:30,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,27.05,0.0,0.0,0.0,10.6,20.0,8.0,18.6,39.9,0.0,1.3,2.7,0.0,29.1,1,1,1,1,9943,11895,10137,9921,5035,22517,11639,23155,6133,7994,20578,12860,18615,13449,1,27:03,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,37.05,1.9,0.0,3.9,5.8,17.5,6.8,11.7,27.2,1.0,0.0,1.9,1.0,32.5,1,1,1,1,1848,11050,10137,4811,11554,20733,9756,17139,17628,7489,1,9654,18427,10973,1,37:03,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,19.235,0.0,3.7,0.0,11.2,18.7,11.2,3.7,18.7,0.0,1.9,1.9,3.7,20.6,1,1,1,1,16598,11895,5188,9921,4504,21712,16868,5660,23450,7994,22399,9283,7773,19671,1,19:14,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,35.48166666666667,0.0,2.0,0.0,2.0,22.3,13.2,16.2,36.5,0.0,0.0,3.0,2.0,24.4,1,1,1,1,2974,11895,9074,9921,18672,23706,19647,21702,8742,7994,1,14619,14001,17136,1,35:29,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,20.95,0.0,0.0,0.0,0.0,17.2,13.7,3.4,20.6,0.0,1.7,1.7,0.0,13.6,1,1,1,1,15146,11895,10137,9921,19010,20470,20262,5289,22545,7994,21933,8670,18615,23232,1,20:57,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,8.665,8.3,0.0,0.0,16.6,24.9,4.2,0.0,8.3,4.2,0.0,4.2,4.2,46.9,1,1,1,1,23076,1243,10137,9921,1425,24505,5787,1,25436,821,1,18687,6609,3211,1,8:40,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,28.866666666666667,3.7,0.0,8.7,12.5,18.7,10.0,17.5,39.9,0.0,0.0,0.0,2.5,26.6,1,1,1,1,8359,6504,10137,828,3462,21705,14920,22496,6146,7994,1,1,12045,15499,1,28:52,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,15.76,0.0,4.6,0.0,9.1,13.7,16.0,9.1,41.1,0.0,0.0,2.3,4.6,34.3,1,1,1,1,19297,11895,3806,9921,6770,16487,22319,13811,5336,7994,1,11352,5605,9638,1,15:46,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600483,2016-12-28T00:00:00,DEN vs. MIN,W,34.435,0.0,2.1,4.2,12.5,20.9,13.6,16.7,37.6,1.0,0.0,3.1,4.2,45.1,1,1,1,1,3784,11895,8883,4271,3401,23060,20100,22046,7833,7017,1,15010,6540,3879,1,34:26,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600470,2016-12-26T00:00:00,DEN @ LAC,W,18.08333333333333,0.0,0.0,0.0,0.0,25.9,0.0,23.9,55.7,0.0,2.0,6.0,2.0,26.7,1,1,1,1,17537,11895,10137,9921,19010,24701,1,24799,863,7994,22796,22646,14188,15407,1,18:05,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600470,2016-12-26T00:00:00,DEN @ LAC,W,29.273333333333333,0.0,0.0,2.5,0.0,19.7,0.0,12.3,39.4,0.0,0.0,2.5,0.0,7.7,1,1,1,1,8021,11895,10137,7681,19010,22348,1,17993,6547,7994,1,12129,18615,24683,1,29:16,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600470,2016-12-26T00:00:00,DEN @ LAC,W,11.8,0.0,0.0,0.0,0.0,6.1,0.0,0.0,36.6,0.0,0.0,3.1,3.1,6.7,1,1,1,1,21851,11895,10137,9921,19010,5744,1,1,8671,7994,1,14645,10024,24842,1,11:48,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600470,2016-12-26T00:00:00,DEN @ LAC,W,30.9,0.0,0.0,2.3,0.0,18.6,2.3,16.3,44.3,0.0,2.3,2.3,4.7,19.0,1,1,1,1,6640,11895,10137,7999,19010,21666,3858,21761,3655,7994,23681,11556,5410,20665,1,30:54,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600470,2016-12-26T00:00:00,DEN @ LAC,W,32.413333333333334,2.2,4.4,2.2,15.5,12.2,0.0,15.5,35.5,0.0,0.0,4.4,2.2,54.4,1,1,1,1,5398,10179,3997,8279,1786,14348,1,21150,9647,7994,1,19510,13126,1434,1,32:25,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600470,2016-12-26T00:00:00,DEN @ LAC,W,37.04333333333334,1.9,3.9,4.9,5.8,12.6,1.9,13.6,36.9,0.0,0.0,0.0,5.8,43.4,1,1,1,1,1854,11049,4907,3342,11553,14952,3558,19468,8406,7994,1,1,3189,4493,1,37:03,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600470,2016-12-26T00:00:00,DEN @ LAC,W,18.516666666666666,0.0,7.8,3.9,11.7,13.6,3.9,3.9,38.9,1.9,1.9,3.9,1.9,53.5,1,1,1,1,17163,11895,1162,4807,4108,16338,5402,5839,6906,3640,22634,17780,14404,1589,1,18:31,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600470,2016-12-26T00:00:00,DEN @ LAC,W,29.916666666666668,0.0,0.0,0.0,2.4,6.0,2.4,2.4,26.5,0.0,0.0,0.0,1.2,21.9,1,1,1,1,7504,11895,10137,9921,17874,5629,3926,4253,18306,7994,1,1,17411,18839,1,29:55,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600470,2016-12-26T00:00:00,DEN @ LAC,W,32.053333333333335,2.2,0.0,6.7,11.2,7.9,2.2,2.2,31.4,0.0,2.2,4.5,3.4,46.7,1,1,1,1,5685,10105,10137,1694,4501,7937,3795,4091,13590,7994,23504,19640,8902,3284,1,32:03,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600451,2016-12-23T00:00:00,DEN vs. ATL,L,20.5,1.8,0.0,10.5,3.5,15.8,8.8,3.5,24.6,0.0,0.0,3.5,3.5,24.9,1,13060,13060,13060,15529,11439,10137,433,15850,19057,12974,5376,19900,7994,1,16463,8445,16711,1,20:30,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600451,2016-12-23T00:00:00,DEN vs. ATL,L,27.433333333333334,10.5,2.6,5.2,15.7,15.7,10.5,15.7,36.7,0.0,0.0,6.6,2.6,50.1,1,13060,13060,13060,9625,549,7487,2892,1708,18999,15761,21317,8572,7994,1,23405,11583,2239,1,27:26,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600451,2016-12-23T00:00:00,DEN vs. ATL,L,32.7,0.0,7.7,4.4,4.4,14.3,11.0,9.9,33.0,1.1,1.1,3.3,7.7,41.0,1,13060,13060,13060,5176,11895,1192,3948,14080,17318,16546,14894,12029,6664,19165,15709,1342,5632,1,32:42,2016,2017
2016-17,201589,Darrell Arthur,Darrell,1610612743,DEN,Denver Nuggets,21600451,2016-12-23T00:00:00,DEN vs. ATL,L,10.813333333333333,0.0,0.0,0.0,0.0,16.6,10.0,13.3,26.6,0.0,0.0,13.3,3.3,14.0,1,13060,13060,13060,22304,11895,10137,9921,19010,19933,14945,19157,18185,7994,1,25772,9021,23103,1,10:49,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600451,2016-12-23T00:00:00,DEN vs. ATL,L,17.183333333333334,4.2,0.0,0.0,0.0,14.7,10.5,4.2,21.0,0.0,0.0,4.2,0.0,4.6,1,13060,13060,13060,18251,5538,10137,9921,19010,17736,15725,6288,22367,7994,1,18801,18615,25058,1,17:11,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600451,2016-12-23T00:00:00,DEN vs. ATL,L,27.5,0.0,0.0,10.5,5.2,15.7,14.4,17.0,36.7,0.0,0.0,1.3,6.5,34.2,1,13060,13060,13060,9563,11895,10137,447,12560,18962,20953,22240,8633,7994,1,7237,2301,9710,1,27:30,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600451,2016-12-23T00:00:00,DEN vs. ATL,L,29.933333333333334,0.0,0.0,6.0,9.6,14.4,13.2,15.6,36.1,1.2,3.6,1.2,3.6,31.8,1,13060,13060,13060,7490,11895,10137,2178,6158,17475,19700,21219,9137,6064,25249,6741,8166,11513,1,29:56,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600451,2016-12-23T00:00:00,DEN vs. ATL,L,34.086666666666666,0.0,0.0,0.0,4.2,15.8,14.8,7.4,25.3,1.1,0.0,3.2,3.2,30.1,1,13060,13060,13060,4059,11895,10137,9921,14425,19102,21313,11108,19294,6944,1,15155,9585,12762,1,34:05,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600451,2016-12-23T00:00:00,DEN vs. ATL,L,20.566666666666663,0.0,0.0,7.0,7.0,17.5,17.5,8.8,31.5,1.8,0.0,3.5,0.0,21.5,1,13060,13060,13060,15473,11895,10137,1542,9716,20750,23288,13203,13517,4158,1,16422,18615,19097,1,20:34,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600451,2016-12-23T00:00:00,DEN vs. ATL,L,19.12,0.0,3.8,0.0,7.5,18.8,5.6,15.1,37.7,5.6,0.0,11.3,3.8,55.4,1,13060,13060,13060,16682,11895,5155,9921,8961,21779,7951,20770,7814,379,1,25546,7694,1303,1,19:07,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600451,2016-12-23T00:00:00,DEN vs. ATL,L,0.1633333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13060,13060,13060,26096,11895,10137,9921,19010,1,1,1,25538,7994,1,1,18615,25294,1,0:10,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600426,2016-12-20T00:00:00,DEN @ LAC,L,20.716666666666665,3.5,0.0,0.0,7.0,8.7,5.2,5.2,20.9,0.0,0.0,5.2,3.5,27.3,1,13060,13060,13060,15344,7053,10137,9921,9795,9073,7291,7683,22423,7994,1,21331,8568,14940,1,20:43,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600426,2016-12-20T00:00:00,DEN @ LAC,L,28.151666666666667,2.6,0.0,2.6,10.2,9.0,9.0,6.4,30.7,0.0,0.0,2.6,2.6,26.0,1,13060,13060,13060,8975,9232,10137,7464,5460,9457,13257,9519,14324,7994,1,12483,11824,15946,1,28:09,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600426,2016-12-20T00:00:00,DEN @ LAC,L,32.45,2.2,0.0,8.9,8.9,15.5,10.0,4.4,33.3,0.0,0.0,2.2,2.2,39.9,1,13060,13060,13060,5367,10186,10137,783,7104,18752,14936,6628,11787,7994,1,11049,13142,6161,1,32:27,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600426,2016-12-20T00:00:00,DEN @ LAC,L,31.74833333333333,0.0,0.0,0.0,2.3,19.3,11.3,5.7,31.7,0.0,0.0,1.1,3.4,28.3,1,13060,13060,13060,5933,11895,10137,9921,18188,22085,17059,8360,13282,7994,1,6373,8800,14085,1,31:45,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600426,2016-12-20T00:00:00,DEN @ LAC,L,26.05,0.0,0.0,0.0,0.0,6.9,6.9,4.1,27.6,0.0,1.4,2.8,0.0,11.7,1,13060,13060,13060,10783,11895,10137,9921,19010,6644,9917,6227,17207,7994,20797,13268,18615,23757,1,26:03,2016,2017
2016-17,1627823,Juancho Hernangomez,Juancho,1610612743,DEN,Denver Nuggets,21600426,2016-12-20T00:00:00,DEN @ LAC,L,6.216666666666667,0.0,11.6,0.0,23.2,0.0,0.0,0.0,11.6,0.0,0.0,0.0,5.8,48.6,1,13060,13060,13060,23904,11895,367,9921,358,1,1,1,25192,7994,1,1,3256,2652,1,6:13,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600426,2016-12-20T00:00:00,DEN @ LAC,L,27.28333333333333,6.6,6.6,0.0,13.2,18.5,11.9,5.3,36.9,0.0,1.3,1.3,4.0,43.1,1,13060,13060,13060,9750,2354,1765,9921,2954,21541,17829,7788,8398,7994,20516,7282,7143,4604,1,27:17,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600426,2016-12-20T00:00:00,DEN @ LAC,L,18.516666666666666,0.0,0.0,0.0,0.0,9.7,5.8,5.8,27.2,0.0,0.0,0.0,0.0,17.3,1,13060,13060,13060,17163,11895,10137,9921,19010,10600,8229,8602,17619,7994,1,1,18615,21654,1,18:31,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600426,2016-12-20T00:00:00,DEN @ LAC,L,26.916666666666668,0.0,0.0,2.7,2.7,18.7,9.4,5.3,29.4,1.3,0.0,0.0,0.0,32.8,1,13060,13060,13060,10059,11895,10137,7217,17322,21719,13937,7886,15565,5438,1,1,18615,10723,1,26:55,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600426,2016-12-20T00:00:00,DEN @ LAC,L,21.95,0.0,0.0,3.3,3.3,23.0,11.5,6.6,32.8,0.0,0.0,6.6,0.0,26.6,1,13060,13060,13060,14356,11895,10137,5871,16235,23957,17282,9777,12249,7994,1,23403,18615,15491,1,21:57,2016,2017
2016-17,201568,Danilo Gallinari,Danilo,1610612743,DEN,Denver Nuggets,21600417,2016-12-19T00:00:00,DEN vs. DAL,W,34.38333333333333,2.1,0.0,4.2,2.1,7.3,7.3,5.2,37.7,0.0,1.0,0.0,3.1,32.9,1,1,1,1,3826,10569,10137,4263,18540,7216,10591,7723,7786,7994,18761,1,9682,10645,1,34:23,2016,2017
2016-17,203914,Gary Harris,Gary,1610612743,DEN,Denver Nuggets,21600417,2016-12-19T00:00:00,DEN vs. DAL,W,34.13166666666667,10.5,3.2,6.3,10.5,9.5,7.4,5.3,35.9,0.0,0.0,4.2,2.1,37.3,1,1,1,1,4030,541,6218,1948,5149,10256,10671,7785,9345,7994,1,18903,13633,7598,1,34:08,2016,2017
2016-17,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21600417,2016-12-19T00:00:00,DEN vs. DAL,W,13.75,0.0,0.0,0.0,0.0,5.2,0.0,0.0,31.4,0.0,2.6,2.6,0.0,14.1,1,1,1,1,20665,11895,10137,9921,19010,4723,1,1,13630,7994,24220,12702,18615,23061,1,13:45,2016,2017
2016-17,2749,Jameer Nelson,Jameer,1610612743,DEN,Denver Nuggets,21600417,2016-12-19T00:00:00,DEN vs. DAL,W,14.685,0.0,0.0,0.0,0.0,17.2,0.0,0.0,39.2,0.0,0.0,0.0,0.0,21.3,1,1,1,1,20045,11895,10137,9921,19010,20453,1,1,6651,7994,1,1,18615,19215,1,14:41,2016,2017
2016-17,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21600417,2016-12-19T00:00:00,DEN vs. DAL,W,9.966666666666669,0.0,0.0,0.0,0.0,18.1,0.0,0.0,50.6,0.0,3.6,14.4,7.2,5.8,1,1,1,1,22619,11895,10137,9921,19010,21208,1,1,1659,7994,25251,25850,1694,24958,1,9:58,2016,2017
2016-17,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21600417,2016-12-19T00:00:00,DEN vs. DAL,W,37.66666666666666,0.0,0.0,5.7,9.6,7.6,2.9,4.8,30.6,0.0,0.0,1.0,2.9,30.2,1,1,1,1,1479,11895,10137,2432,6250,7656,4350,7089,14423,7994,1,5457,10723,12680,1,37:40,2016,2017
2016-17,203999,Nikola Jokić,Nikola,1610612743,DEN,Denver Nuggets,21600417,2016-12-19T00:00:00,DEN vs. DAL,W,38.03333333333333,0.0,3.8,0.0,17.0,5.7,6.6,4.7,30.3,0.0,0.0,0.9,2.8,57.6,1,1,1,1,1294,11895,5114,9921,1292,5190,9475,7026,14733,7994,1,5420,10835,1013,1,38:02,2016,2017
2016-17,1626144,Emmanuel Mudiay,Emmanuel,1610612743,DEN,Denver Nuggets,21600417,2016-12-19T00:00:00,DEN vs. DAL,W,33.43333333333333,8.6,0.0,0.0,6.5,4.3,7.5,5.4,32.3,0.0,0.0,2.2,3.2,34.8,1,1,1,1,4595,1121,10137,9921,10464,3801,10926,7934,12720,7994,1,10773,9383,9275,1,33:26,2016,2017
2016-17,203115,Will Barton,Will,1610612743,DEN,Denver Nuggets,21600417,2016-12-19T00:00:00,DEN vs. DAL,W,23.95,0.0,3.0,0.0,9.0,10.5,6.0,0.0,36.1,0.0,1.5,0.0,1.5,25.4,1,1,1,1,12640,11895,6592,9921,6925,11786,8541,1,9141,7994,21293,1,16093,16359,1,23:57,2016,2017
2016-17,203994,Jusuf Nurkić,Jusuf,1610612743,DEN,Denver Nuggets,21600404,2016-12-17T00:00:00,DEN vs. NYK,W,7.7,0.0,18.7,0.0,18.7,18.7,9.4,18.7,37.4,4.7,4.7,0.0,4.7,57.0,1,1,1,1,23419,11895,93,9921,876,21699,13917,23177,8016,606,25684,1,5375,1082,1,7:42,2016,2017
