season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300432,2023-12-29T00:00:00,TOR @ BOS,L,8.3,0.0,0.0,0.0,0.0,0.0,6.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,1,13252,13252,13252,22611,11838,10547,10483,19477,1,12634,1,18683,8529,1,1,17532,23642,1,8:17,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300432,2023-12-29T00:00:00,TOR @ BOS,L,6.6,0.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,0.0,1.0,0.0,6.6,1,13252,13252,13252,23248,11838,10547,10483,19477,1,10870,1,21970,8529,1,6163,17532,21501,1,6:38,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300432,2023-12-29T00:00:00,TOR @ BOS,L,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.4,1,13252,13252,13252,25485,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,24071,1,2:03,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300432,2023-12-29T00:00:00,TOR @ BOS,L,5.8,0.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,0.0,1.0,0.0,6.0,1,13252,13252,13252,23603,11838,10547,10483,19477,1,8289,1,21970,8529,1,6163,17532,21849,1,5:50,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300432,2023-12-29T00:00:00,TOR @ BOS,L,29.0,2.0,0.0,5.0,2.0,4.0,11.0,7.0,26.0,0.0,0.0,0.0,2.0,18.3,1,13252,13252,13252,8830,6385,10547,1380,13985,6711,21168,14261,10638,8529,1,1,6969,13902,1,28:58,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300432,2023-12-29T00:00:00,TOR @ BOS,L,14.9,2.0,0.0,2.0,6.0,0.0,10.0,0.0,18.0,0.0,0.0,4.0,2.0,19.0,1,13252,13252,13252,19428,6385,10547,5516,6695,1,19842,1,16185,8529,1,22902,6969,13433,1,14:51,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300416,2023-12-27T00:00:00,TOR @ WAS,W,12.3,0.0,3.0,3.0,0.0,5.0,0.0,2.0,10.0,0.0,0.0,3.0,0.0,10.8,1,1,1,1,20932,11838,3379,3689,19477,8718,1,3984,20963,8529,1,18879,17532,18944,1,12:15,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300416,2023-12-27T00:00:00,TOR @ WAS,W,29.3,7.0,0.0,7.0,14.0,12.0,5.0,2.0,34.0,0.0,1.0,1.0,3.0,35.2,1,1,1,1,8494,605,10547,501,1101,20240,10870,3984,5459,8529,17336,6163,4296,4994,1,29:19,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300416,2023-12-27T00:00:00,TOR @ WAS,W,18.9,2.0,0.0,4.0,4.0,10.0,0.0,4.0,20.0,0.0,0.0,2.0,1.0,15.3,1,1,1,1,16666,6385,10547,2282,9856,17430,1,8224,14826,8529,1,13042,11166,15863,1,18:52,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300416,2023-12-27T00:00:00,TOR @ WAS,W,4.9,0.0,3.0,0.0,0.0,5.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,5.2,1,1,1,1,24028,11838,3379,10483,19477,8718,1,3984,22907,8529,1,6163,17532,22341,1,4:53,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300416,2023-12-27T00:00:00,TOR @ WAS,W,4.9,0.0,3.0,0.0,2.0,5.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,10.1,1,1,1,1,24028,11838,3379,10483,13985,8718,1,3984,22907,8529,1,1,11166,19421,1,4:53,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300416,2023-12-27T00:00:00,TOR @ WAS,W,28.4,2.0,0.0,2.0,4.0,9.0,0.0,4.0,34.0,0.0,0.0,1.0,0.0,25.8,1,1,1,1,9242,6385,10547,5516,9856,15780,1,8224,5459,8529,1,6163,17532,9348,1,28:26,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300416,2023-12-27T00:00:00,TOR @ WAS,W,21.4,0.0,2.0,4.0,8.0,7.0,3.0,0.0,24.0,1.0,1.0,4.0,2.0,29.6,1,1,1,1,14787,11838,5356,2282,4503,12266,6987,1,12082,2720,17336,22902,6969,7391,1,21:22,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300416,2023-12-27T00:00:00,TOR @ WAS,W,33.5,2.0,7.0,2.0,6.0,13.0,5.0,6.0,44.0,2.0,0.0,0.0,0.0,59.4,1,1,1,1,5018,6385,383,5516,6695,21411,10870,12326,1457,879,1,1,17532,446,1,33:29,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300416,2023-12-27T00:00:00,TOR @ WAS,W,31.8,4.0,4.0,0.0,16.0,11.0,5.0,4.0,40.0,0.0,1.0,3.0,6.0,44.7,1,1,1,1,6445,2703,1960,10483,648,18875,10870,8224,2669,8529,17336,18879,906,2157,1,31:49,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300416,2023-12-27T00:00:00,TOR @ WAS,W,26.4,5.0,0.0,6.0,2.0,11.0,5.0,4.0,34.0,0.0,0.0,1.0,2.0,25.4,1,1,1,1,10941,1678,10547,791,13985,18875,10870,8224,5459,8529,1,6163,6969,9593,1,26:21,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300416,2023-12-27T00:00:00,TOR @ WAS,W,10.6,0.0,0.0,0.0,0.0,7.0,2.0,6.0,14.0,1.0,0.0,0.0,1.0,9.2,1,1,1,1,21766,11838,10547,10483,19477,12266,3790,12326,18683,2720,1,1,11166,19917,1,10:33,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300416,2023-12-27T00:00:00,TOR @ WAS,W,4.9,3.0,0.0,0.0,2.0,5.0,0.0,2.0,6.0,0.0,0.0,0.0,1.0,6.0,1,1,1,1,24028,4217,10547,10483,13985,8718,1,3984,22907,8529,1,1,11166,21849,1,4:53,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300416,2023-12-27T00:00:00,TOR @ WAS,W,12.9,0.0,0.0,0.0,4.0,5.0,0.0,2.0,8.0,1.0,0.0,2.0,0.0,17.4,1,1,1,1,20594,11838,10547,10483,9856,8718,1,3984,21970,2720,1,13042,17532,14486,1,12:55,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300395,2023-12-23T00:00:00,TOR vs. UTA,L,33.0,4.0,0.0,0.0,0.0,12.0,5.0,8.0,38.0,0.0,1.0,2.0,4.0,30.1,1,13252,13252,13252,5416,2703,10547,10483,19477,20240,10870,16081,3481,8529,17336,13042,2625,7161,1,33:02,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300395,2023-12-23T00:00:00,TOR vs. UTA,L,37.9,5.0,0.0,9.0,16.0,14.0,7.0,8.0,40.0,1.0,2.0,4.0,3.0,58.3,1,13252,13252,13252,1677,1678,10547,156,648,22368,14745,16081,2669,2720,23757,22902,4296,498,1,37:51,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300395,2023-12-23T00:00:00,TOR vs. UTA,L,35.9,2.0,5.0,7.0,10.0,15.0,5.0,8.0,38.0,0.0,1.0,1.0,1.0,33.4,1,13252,13252,13252,3080,6385,1220,501,2918,23261,10870,16081,3481,8529,17336,6163,11166,5663,1,35:51,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300395,2023-12-23T00:00:00,TOR vs. UTA,L,27.7,0.0,0.0,0.0,2.0,13.0,4.0,2.0,32.0,0.0,0.0,0.0,0.0,14.0,1,13252,13252,13252,9874,11838,10547,10483,13985,21411,8289,3984,6611,8529,1,1,17532,16772,1,27:42,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300395,2023-12-23T00:00:00,TOR vs. UTA,L,14.0,0.0,3.0,0.0,0.0,5.0,4.0,0.0,18.0,0.0,0.0,1.0,0.0,14.4,1,13252,13252,13252,19961,11838,3379,10483,19477,8718,8289,1,16185,8529,1,6163,17532,16483,1,14:02,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300395,2023-12-23T00:00:00,TOR vs. UTA,L,21.4,2.0,2.0,2.0,6.0,5.0,4.0,2.0,28.0,2.0,0.0,1.0,2.0,17.9,1,13252,13252,13252,14807,6385,5356,5516,6695,8718,8289,3984,9216,879,1,6163,6969,14153,1,21:21,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300395,2023-12-23T00:00:00,TOR vs. UTA,L,13.3,0.0,0.0,6.0,4.0,0.0,6.0,2.0,22.0,0.0,0.0,2.0,3.0,17.1,1,13252,13252,13252,20391,11838,10547,791,9856,1,12634,3984,13447,8529,1,13042,4296,14688,1,13:18,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300395,2023-12-23T00:00:00,TOR vs. UTA,L,20.9,0.0,0.0,0.0,2.0,7.0,5.0,4.0,24.0,2.0,1.0,2.0,0.0,17.3,1,13252,13252,13252,15150,11838,10547,10483,13985,12266,10870,8224,12082,879,17336,13042,17532,14552,1,20:54,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300395,2023-12-23T00:00:00,TOR vs. UTA,L,36.0,3.0,5.0,2.0,10.0,14.0,5.0,6.0,40.0,0.0,0.0,4.0,4.0,40.8,1,13252,13252,13252,2984,4217,1220,5516,2918,22368,10870,12326,2669,8529,1,22902,2625,3116,1,35:59,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300382,2023-12-22T00:00:00,TOR @ PHI,L,34.8,2.0,2.0,6.0,6.0,10.0,7.0,10.0,40.0,0.0,0.0,4.0,2.0,26.8,1,13252,13252,13252,3978,6385,5356,791,6695,17430,14745,19167,2669,8529,1,22902,6969,8839,1,34:48,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300382,2023-12-22T00:00:00,TOR @ PHI,L,25.6,0.0,6.0,3.0,0.0,12.0,5.0,10.0,30.0,0.0,0.0,3.0,0.0,26.3,1,13252,13252,13252,11600,11838,591,3689,19477,20240,10870,19167,7827,8529,1,18879,17532,9084,1,25:34,2023,2024
2023-24,203490,Otto Porter Jr.,Otto,1610612761,TOR,Toronto Raptors,22300382,2023-12-22T00:00:00,TOR @ PHI,L,14.9,0.0,0.0,0.0,0.0,7.0,4.0,8.0,22.0,0.0,0.0,3.0,1.0,8.6,1,13252,13252,13252,19400,11838,10547,10483,19477,12266,8289,16081,13447,8529,1,18879,11166,20307,1,14:54,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300382,2023-12-22T00:00:00,TOR @ PHI,L,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1,13252,13252,13252,25378,11838,10547,10483,19477,1,1,1,25639,8529,1,1,17532,23642,1,2:17,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300382,2023-12-22T00:00:00,TOR @ PHI,L,36.3,8.0,8.0,10.0,20.0,9.0,5.0,11.0,44.0,1.0,0.0,1.0,7.0,45.5,1,13252,13252,13252,2719,339,188,89,209,15780,10870,20477,1457,2720,1,6163,505,1999,1,36:19,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300382,2023-12-22T00:00:00,TOR @ PHI,L,28.8,5.0,0.0,2.0,18.0,7.0,3.0,10.0,34.0,0.0,3.0,3.0,1.0,33.6,1,13252,13252,13252,8967,1678,10547,5516,373,12266,6987,19167,5459,8529,25688,18879,11166,5570,1,28:49,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300382,2023-12-22T00:00:00,TOR @ PHI,L,9.8,0.0,0.0,0.0,2.0,2.0,0.0,3.0,8.0,1.0,1.0,0.0,1.0,9.8,1,13252,13252,13252,22094,11838,10547,10483,13985,3014,1,7024,21970,2720,17336,1,11166,19578,1,9:45,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300382,2023-12-22T00:00:00,TOR @ PHI,L,2.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,1,13252,13252,13252,25369,11838,3379,10483,19477,1,1,1,25639,8529,1,1,17532,22236,1,2:18,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300382,2023-12-22T00:00:00,TOR @ PHI,L,16.4,0.0,0.0,0.0,4.0,7.0,2.0,7.0,20.0,0.0,2.0,2.0,1.0,17.7,1,13252,13252,13252,18393,11838,10547,10483,9856,12266,3790,14261,14826,8529,23757,13042,11166,14289,1,16:25,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300382,2023-12-22T00:00:00,TOR @ PHI,L,34.8,2.0,0.0,2.0,2.0,7.0,5.0,12.0,44.0,4.0,0.0,0.0,5.0,42.9,1,13252,13252,13252,3989,6385,10547,5516,13985,12266,10870,21692,1457,129,1,1,1530,2559,1,34:47,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300382,2023-12-22T00:00:00,TOR @ PHI,L,34.1,0.0,0.0,0.0,2.0,9.0,4.0,14.0,48.0,0.0,0.0,0.0,3.0,24.6,1,13252,13252,13252,4533,11838,10547,10483,13985,15780,8289,23506,700,8529,1,1,4296,10025,1,34:05,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300369,2023-12-20T00:00:00,TOR vs. DEN,L,30.8,2.0,0.0,0.0,2.0,10.0,12.0,13.0,40.0,0.0,3.0,2.0,1.0,20.9,1,13252,13252,13252,7259,6385,10547,10483,13985,17430,22278,22653,2669,8529,25688,13042,11166,12256,1,30:50,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300369,2023-12-20T00:00:00,TOR vs. DEN,L,35.6,0.0,2.0,5.0,10.0,12.0,15.0,15.0,54.0,0.0,0.0,2.0,3.0,24.5,1,13252,13252,13252,3338,11838,5356,1380,2918,20240,24642,24160,194,8529,1,13042,4296,10089,1,35:34,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300369,2023-12-20T00:00:00,TOR vs. DEN,L,28.6,0.0,0.0,2.0,4.0,14.0,14.0,22.0,42.0,0.0,1.0,0.0,1.0,20.6,1,13252,13252,13252,9103,11838,10547,5516,9856,22368,23991,26117,2027,8529,17336,1,11166,12461,1,28:37,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300369,2023-12-20T00:00:00,TOR vs. DEN,L,12.4,3.0,2.0,0.0,2.0,4.0,3.0,7.0,8.0,1.0,0.0,1.0,1.0,15.4,1,13252,13252,13252,20837,4217,5356,10483,13985,6711,6987,14261,21970,2720,1,6163,11166,15788,1,12:26,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300369,2023-12-20T00:00:00,TOR vs. DEN,L,15.6,0.0,0.0,0.0,0.0,6.0,6.0,9.0,22.0,0.0,2.0,1.0,1.0,14.6,1,13252,13252,13252,18924,11838,10547,10483,19477,10333,12634,17717,13447,8529,23757,6163,11166,16344,1,15:37,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300369,2023-12-20T00:00:00,TOR vs. DEN,L,19.4,0.0,0.0,0.0,4.0,6.0,7.0,9.0,22.0,2.0,1.0,2.0,1.0,19.5,1,13252,13252,13252,16301,11838,10547,10483,9856,10333,14745,17717,13447,879,17336,13042,11166,13115,1,19:21,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300369,2023-12-20T00:00:00,TOR vs. DEN,L,39.9,0.0,0.0,2.0,6.0,12.0,12.0,13.0,54.0,0.0,0.0,2.0,0.0,13.7,1,13252,13252,13252,693,11838,10547,5516,6695,20240,22278,22653,194,8529,1,13042,17532,16971,1,39:57,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300369,2023-12-20T00:00:00,TOR vs. DEN,L,24.6,5.0,4.0,0.0,8.0,8.0,9.0,9.0,28.0,1.0,0.0,2.0,2.0,25.5,1,13252,13252,13252,12382,1678,1960,10483,4503,14095,18269,17717,9216,2720,1,13042,6969,9544,1,24:34,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300369,2023-12-20T00:00:00,TOR vs. DEN,L,33.1,5.0,2.0,3.0,20.0,8.0,12.0,13.0,40.0,1.0,2.0,0.0,3.0,50.5,1,13252,13252,13252,5385,1678,5356,3689,209,14095,22278,22653,2669,2720,23757,1,4296,1210,1,33:04,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300354,2023-12-18T00:00:00,TOR vs. CHA,W,38.6,0.0,4.0,2.0,12.0,21.0,12.0,13.0,38.0,3.0,1.0,3.0,5.0,56.9,1,1,1,1,1236,11838,1960,5516,1867,25864,22278,22653,3481,312,17336,18879,1530,564,1,38:37,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300354,2023-12-18T00:00:00,TOR vs. CHA,W,36.0,6.0,10.0,8.0,20.0,21.0,4.0,13.0,40.0,0.0,0.0,1.0,5.0,49.6,1,1,1,1,2975,984,39,280,209,25864,8289,22653,2669,8529,1,6163,1530,1336,1,35:59,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300354,2023-12-18T00:00:00,TOR vs. CHA,W,17.8,2.0,6.0,2.0,10.0,6.0,10.0,6.0,20.0,0.0,1.0,1.0,2.0,24.9,1,1,1,1,17459,6385,591,5516,2918,10333,19842,12326,14826,8529,17336,6163,6969,9859,1,17:46,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300354,2023-12-18T00:00:00,TOR vs. CHA,W,32.3,2.0,0.0,0.0,4.0,17.0,6.0,11.0,36.0,0.0,2.0,3.0,2.0,11.4,1,1,1,1,6045,6385,10547,10483,9856,24532,12634,20477,4400,8529,23757,18879,6969,18520,1,32:16,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300354,2023-12-18T00:00:00,TOR vs. CHA,W,34.2,4.0,0.0,0.0,2.0,16.0,11.0,11.0,32.0,0.0,0.0,2.0,3.0,17.5,1,1,1,1,4452,2703,10547,10483,13985,23990,21168,20477,6611,8529,1,13042,4296,14427,1,34:12,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300354,2023-12-18T00:00:00,TOR vs. CHA,W,15.3,0.0,0.0,2.0,4.0,12.0,4.0,8.0,16.0,0.0,0.0,3.0,0.0,4.2,1,1,1,1,19134,11838,10547,5516,9856,20240,8289,16081,17447,8529,1,18879,17532,22926,1,15:18,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300354,2023-12-18T00:00:00,TOR vs. CHA,W,16.3,0.0,0.0,0.0,2.0,7.0,3.0,6.0,22.0,0.0,0.0,1.0,0.0,8.6,1,1,1,1,18447,11838,10547,10483,13985,12266,6987,12326,13447,8529,1,6163,17532,20307,1,16:20,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300354,2023-12-18T00:00:00,TOR vs. CHA,W,14.8,0.0,0.0,1.0,6.0,4.0,10.0,4.0,18.0,1.0,1.0,1.0,1.0,13.6,1,1,1,1,19488,11838,10547,10144,6695,6711,19842,8224,16185,2720,17336,6163,11166,17038,1,14:47,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300354,2023-12-18T00:00:00,TOR vs. CHA,W,34.8,3.0,0.0,0.0,4.0,11.0,10.0,13.0,38.0,0.0,1.0,1.0,1.0,40.5,1,1,1,1,4016,4217,10547,10483,9856,18875,19842,22653,3481,8529,17336,6163,11166,3194,1,34:45,2023,2024
2023-24,201152,Thaddeus Young,Thaddeus,1610612761,TOR,Toronto Raptors,22300330,2023-12-15T00:00:00,TOR vs. ATL,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25143,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,25245,1,2:43,2023,2024
2023-24,1629667,Jalen McDaniels,Jalen,1610612761,TOR,Toronto Raptors,22300330,2023-12-15T00:00:00,TOR vs. ATL,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25143,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,25245,1,2:43,2023,2024
2023-24,1630201,Malachi Flynn,Malachi,1610612761,TOR,Toronto Raptors,22300330,2023-12-15T00:00:00,TOR vs. ATL,L,19.0,3.0,0.0,0.0,2.0,6.0,6.0,2.0,22.0,1.0,0.0,4.0,2.0,18.3,1,13252,13252,13252,16569,4217,10547,10483,13985,10333,12634,3984,13447,2720,1,22902,6969,13902,1,18:60,2023,2024
2023-24,1629018,Gary Trent Jr.,Gary,1610612761,TOR,Toronto Raptors,22300330,2023-12-15T00:00:00,TOR vs. ATL,L,20.5,0.0,0.0,0.0,2.0,4.0,4.0,5.0,28.0,0.0,0.0,1.0,2.0,13.9,1,13252,13252,13252,15469,11838,10547,10483,13985,6711,8289,10444,9216,8529,1,6163,6969,16835,1,20:28,2023,2024
2023-24,1641711,Gradey Dick,Gradey,1610612761,TOR,Toronto Raptors,22300330,2023-12-15T00:00:00,TOR vs. ATL,L,2.7,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,13252,13252,13252,25143,4217,10547,10483,19477,1,1,1,24711,8529,1,1,17532,23642,1,2:43,2023,2024
2023-24,1628449,Chris Boucher,Chris,1610612761,TOR,Toronto Raptors,22300330,2023-12-15T00:00:00,TOR vs. ATL,L,14.7,1.0,0.0,0.0,2.0,0.0,12.0,3.0,22.0,2.0,0.0,1.0,4.0,18.6,1,13252,13252,13252,19506,11391,10547,10483,13985,1,22278,7024,13447,879,1,6163,2625,13698,1,14:44,2023,2024
2023-24,1630173,Precious Achiuwa,Precious,1610612761,TOR,Toronto Raptors,22300330,2023-12-15T00:00:00,TOR vs. ATL,L,17.3,2.0,0.0,3.0,8.0,4.0,6.0,2.0,26.0,0.0,1.0,1.0,1.0,18.9,1,13252,13252,13252,17769,6385,10547,3689,4503,6711,12634,3984,10638,8529,17336,6163,11166,13497,1,17:20,2023,2024
2023-24,1627751,Jakob Poeltl,Jakob,1610612761,TOR,Toronto Raptors,22300330,2023-12-15T00:00:00,TOR vs. ATL,L,25.3,3.0,0.0,0.0,12.0,9.0,13.0,5.0,32.0,1.0,0.0,4.0,2.0,30.6,1,13252,13252,13252,11773,4217,10547,10483,1867,15780,23235,10444,6611,2720,1,22902,6969,6917,1,25:20,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300330,2023-12-15T00:00:00,TOR vs. ATL,L,31.2,0.0,0.0,2.0,4.0,7.0,18.0,8.0,42.0,0.0,1.0,5.0,0.0,19.4,1,13252,13252,13252,6918,11838,10547,5516,9856,12266,25723,16081,2027,8529,17336,25189,17532,13163,1,31:14,2023,2024
2023-24,1628384,OG Anunoby,OG,1610612761,TOR,Toronto Raptors,22300330,2023-12-15T00:00:00,TOR vs. ATL,L,32.7,2.0,3.0,2.0,2.0,13.0,22.0,10.0,46.0,0.0,1.0,0.0,0.0,13.4,1,13252,13252,13252,5747,6385,3379,5516,13985,21411,26237,19167,1030,8529,17336,1,17532,17150,1,32:39,2023,2024
2023-24,202066,Garrett Temple,Garrett,1610612761,TOR,Toronto Raptors,22300330,2023-12-15T00:00:00,TOR vs. ATL,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,1,13252,13252,13252,25143,11838,10547,10483,19477,1,1,1,24711,8529,1,1,17532,24534,1,2:43,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300330,2023-12-15T00:00:00,TOR vs. ATL,L,34.1,2.0,0.0,4.0,4.0,11.0,22.0,5.0,42.0,0.0,1.0,1.0,2.0,32.0,1,13252,13252,13252,4546,6385,10547,2282,9856,18875,26237,10444,2027,8529,17336,6163,6969,6263,1,34:04,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300330,2023-12-15T00:00:00,TOR vs. ATL,L,34.3,3.0,0.0,5.0,16.0,11.0,17.0,10.0,52.0,2.0,0.0,2.0,6.0,45.8,1,13252,13252,13252,4351,4217,10547,1380,648,18875,25471,19167,313,879,1,13042,906,1932,1,34:19,2023,2024
2023-24,203471,Dennis Schröder,Dennis,1610612761,TOR,Toronto Raptors,22300313,2023-12-13T00:00:00,TOR vs. ATL,W,36.9,2.0,2.0,0.0,0.0,13.0,9.0,10.0,40.0,1.0,1.0,5.0,3.0,35.1,1,1,1,1,2287,6385,5356,10483,19477,21411,18269,19167,2669,2720,17336,25189,4296,5034,1,36:55,2023,2024
2023-24,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,22300313,2023-12-13T00:00:00,TOR vs. ATL,W,36.3,0.0,4.0,2.0,14.0,13.0,7.0,10.0,40.0,0.0,1.0,0.0,5.0,49.9,1,1,1,1,2770,11838,1960,5516,1101,21411,14745,19167,2669,8529,17336,1,1530,1293,1,36:15,2023,2024
2023-24,1630567,Scottie Barnes,Scottie,1610612761,TOR,Toronto Raptors,22300313,2023-12-13T00:00:00,TOR vs. ATL,W,34.0,0.0,2.0,7.0,16.0,18.0,9.0,12.0,38.0,1.0,0.0,3.0,2.0,48.0,1,1,1,1,4572,11838,5356,501,648,24978,18269,21692,3481,2720,1,18879,6969,1573,1,34:02,2023,2024
