season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800547,2018-12-31T00:00:00,OKC vs. DAL,W,27.8,6.0,11.0,0.545,1.0,4.0,0.25,3.0,3.0,1.0,0.0,4.0,4.0,0.0,0.0,3.0,1.0,0.0,1.0,4.0,16.0,16.0,32.8,0,0,29.0,1,1,13025,1,9240,4937,6910,7511,7527,6843,11030,4391,6549,1,13019,6983,9946,19301,16665,438,2599,8926,14967,2953,5582,1991,5279,2359,128,6240,1,27:50,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800547,2018-12-31T00:00:00,OKC vs. DAL,W,32.7,7.0,21.0,0.333,2.0,6.0,0.333,6.0,7.0,0.857,2.0,2.0,4.0,1.0,0.0,4.0,0.0,2.0,5.0,7.0,22.0,17.0,40.3,0,0,37.0,1,1,13025,1,4902,3482,732,17130,3785,3157,8453,1138,1420,7048,3049,13681,9946,13432,16665,129,8286,617,318,591,2389,1710,2739,2359,128,3036,1,32:44,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800547,2018-12-31T00:00:00,OKC vs. DAL,W,33.1,5.0,8.0,0.625,0.0,0.0,0.0,2.0,8.0,0.25,6.0,7.0,13.0,4.0,1.0,1.0,0.0,0.0,3.0,5.0,12.0,20.0,35.6,1,0,31.0,1,1,13025,1,4634,6938,11313,4564,13697,20119,13697,6436,942,14025,202,2211,622,4179,9005,4548,8286,8926,4315,1764,9014,1056,4143,1,128,5247,1,33:04,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800547,2018-12-31T00:00:00,OKC vs. DAL,W,14.9,5.0,7.0,0.714,0.0,0.0,0.0,5.0,6.0,0.833,2.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,15.0,0.0,24.0,0,0,22.0,1,1,13025,1,20008,6938,13029,2540,13697,20119,13697,1748,1976,7235,3049,9906,7497,19301,16665,12169,2599,8926,4315,1764,6333,12091,9955,2359,128,10384,1,14:56,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800547,2018-12-31T00:00:00,OKC vs. DAL,W,13.9,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,4.0,0.0,0,0,1.0,1,1,13025,1,20659,22860,22125,22860,13697,16257,13697,10713,8097,10961,13019,22618,23475,19301,9005,12169,8286,8926,8972,7971,23233,8431,25271,2359,128,24783,1,13:56,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800547,2018-12-31T00:00:00,OKC vs. DAL,W,27.3,3.0,14.0,0.214,0.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,0.0,0.0,1.0,2.0,1.0,6.0,0.0,10.9,0,0,11.0,1,1,13025,1,9773,12305,3907,21475,13697,6843,13697,14182,13450,14182,13019,13681,16329,6208,4320,12169,8286,2454,8972,12643,16101,12091,19129,2359,128,18444,1,27:15,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800547,2018-12-31T00:00:00,OKC vs. DAL,W,24.9,2.0,6.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,5.0,1.0,5.0,21.0,12.7,0,0,11.0,1,1,13025,1,11900,15736,14888,17130,13697,12673,13697,10713,8097,10961,13019,18138,20002,13432,9005,4548,2599,8926,318,12643,17583,878,17862,2359,128,18444,1,24:56,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800539,2018-12-30T00:00:00,OKC @ DAL,L,10.1,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,9.0,13.3,0,0,11.0,1,13078,1,13078,22559,19280,23689,1,13697,20119,13697,14182,15041,14182,6309,9906,9946,13432,9005,4548,2599,8926,21274,12643,21391,4931,17460,2359,128,18444,1,10:04,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800539,2018-12-30T00:00:00,OKC @ DAL,L,34.7,4.0,8.0,0.5,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,10.0,-9.0,18.4,0,0,16.0,1,13078,1,13078,3330,9407,11313,8362,13697,16257,13697,6436,8097,1,13019,13681,16329,19301,16665,1473,8286,617,8972,7971,11141,20502,13733,2359,128,14669,1,34:41,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800539,2018-12-30T00:00:00,OKC @ DAL,L,36.5,12.0,24.0,0.5,3.0,11.0,0.273,9.0,12.0,0.75,3.0,2.0,5.0,0.0,3.0,2.0,0.0,0.0,4.0,6.0,36.0,-14.0,45.0,0,0,48.0,1,13078,1,13078,1992,331,299,8362,1715,316,10984,328,207,8227,1530,13681,7497,19301,1915,1473,8286,8926,1585,1031,223,23355,1798,2359,128,964,1,36:32,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800539,2018-12-30T00:00:00,OKC @ DAL,L,33.0,8.0,19.0,0.421,2.0,7.0,0.286,1.0,2.0,0.5,1.0,3.0,4.0,3.0,1.0,1.0,1.0,1.0,2.0,2.0,19.0,-1.0,33.3,0,0,32.0,1,13078,1,13078,4712,2320,1250,14249,3785,2023,10658,10713,8097,10961,6309,9906,9946,6208,9005,4548,2599,2454,8972,7971,3763,13203,5060,2359,128,4793,1,32:57,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800539,2018-12-30T00:00:00,OKC @ DAL,L,13.3,4.0,5.0,0.8,2.0,3.0,0.667,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,7.0,12.4,0,0,14.0,1,13078,1,13078,21028,9407,16739,1450,3785,9513,1965,14182,15041,14182,13019,13681,16329,19301,16665,12169,8286,8926,14967,12643,11141,6164,18045,2359,128,16193,1,13:19,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800539,2018-12-30T00:00:00,OKC @ DAL,L,37.6,4.0,22.0,0.182,0.0,8.0,0.0,1.0,2.0,0.5,0.0,9.0,9.0,8.0,5.0,6.0,0.0,0.0,2.0,3.0,9.0,-4.0,44.8,0,0,38.0,1,13078,1,13078,1346,9407,572,22091,13697,1278,13697,10713,8097,10961,13019,970,2348,847,354,3,8286,8926,8972,4876,12338,16234,1823,2359,128,2761,1,37:35,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800539,2018-12-30T00:00:00,OKC @ DAL,L,15.7,1.0,5.0,0.2,1.0,4.0,0.25,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,3.0,-7.0,6.2,0,0,7.0,1,13078,1,13078,19485,19280,16739,21508,7527,6843,11030,14182,15041,14182,13019,18138,20002,19301,9005,4548,8286,8926,4315,18923,20260,18945,22116,2359,128,21277,1,15:41,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800539,2018-12-30T00:00:00,OKC @ DAL,L,9.9,1.0,2.0,0.5,0.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,9.0,8.1,0,0,7.0,1,13078,1,13078,22614,19280,22125,8362,13697,16257,13697,10713,13450,1,13019,9906,12926,13432,16665,12169,8286,8926,8972,12643,20260,4931,20993,2359,128,21277,1,9:53,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800539,2018-12-30T00:00:00,OKC @ DAL,L,11.4,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,11.0,6.0,0,0,6.0,1,13078,1,13078,22078,19280,22125,8362,7527,12673,3790,14182,15041,14182,13019,22618,23475,9102,16665,12169,8286,8926,8972,12643,20260,3898,22270,2359,128,21890,1,11:22,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800539,2018-12-30T00:00:00,OKC @ DAL,L,37.9,4.0,5.0,0.8,0.0,1.0,0.0,0.0,2.0,0.0,2.0,7.0,9.0,2.0,0.0,2.0,0.0,0.0,5.0,2.0,8.0,-11.0,27.8,0,0,23.0,1,13078,1,13078,1179,9407,16739,1450,13697,16257,13697,14182,8097,14182,3049,2211,2348,9102,16665,1473,8286,8926,318,7971,13441,21828,7722,2359,128,9703,1,37:56,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800525,2018-12-28T00:00:00,OKC @ PHX,W,12.6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,11.0,21.6,0,0,15.0,1,1,13025,1,21417,22860,23689,22860,13697,20119,13697,14182,15041,14182,13019,9906,12926,9102,16665,129,2599,8926,14967,18923,23456,3898,11560,2359,128,15448,1,12:39,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800525,2018-12-28T00:00:00,OKC @ PHX,W,37.9,6.0,12.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,8.0,1.0,2.0,3.0,2.0,3.0,1.0,4.0,12.0,12.0,36.1,0,0,31.0,1,1,13025,1,1225,4937,5764,8362,13697,16257,13697,14182,15041,14182,3049,3258,3077,13432,4320,438,862,146,14967,2953,9014,3481,3960,2359,128,5247,1,37:51,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800525,2018-12-28T00:00:00,OKC @ PHX,W,35.4,5.0,10.0,0.5,0.0,0.0,0.0,2.0,3.0,0.667,4.0,9.0,13.0,3.0,1.0,3.0,0.0,1.0,3.0,3.0,12.0,5.0,40.1,1,0,34.0,1,1,13025,1,2839,6938,8165,8362,13697,20119,13697,6436,6549,9511,771,970,622,6208,9005,438,8286,2454,4315,4876,9014,7615,2793,1,128,4020,1,35:21,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800525,2018-12-28T00:00:00,OKC @ PHX,W,39.0,8.0,18.0,0.444,2.0,7.0,0.286,2.0,2.0,1.0,1.0,3.0,4.0,6.0,3.0,2.0,0.0,0.0,1.0,4.0,20.0,25.0,36.8,0,0,36.0,1,1,13025,1,771,2320,1610,12796,3785,2023,10658,6436,8097,1,6309,9906,9946,1912,1915,1473,8286,8926,14967,2953,3226,381,3746,2359,128,3333,1,39:01,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800525,2018-12-28T00:00:00,OKC @ PHX,W,33.2,7.0,13.0,0.538,2.0,4.0,0.5,2.0,2.0,1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,18.0,6.0,24.0,0,0,25.0,1,1,13025,1,4546,3482,4771,7807,3785,6843,3790,6436,8097,1,6309,6983,7497,19301,16665,12169,8286,8926,8972,4876,4316,6873,9955,2359,128,8444,1,33:10,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800525,2018-12-28T00:00:00,OKC @ PHX,W,39.0,17.0,29.0,0.586,3.0,7.0,0.429,3.0,6.0,0.5,2.0,10.0,12.0,8.0,6.0,0.0,0.0,3.0,3.0,4.0,40.0,6.0,60.4,1,0,63.0,1,1,13025,1,764,22,76,6034,1715,2023,6990,4391,1976,10961,3049,613,868,847,132,12169,8286,146,4315,2953,111,6873,317,1,128,145,1,39:02,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800525,2018-12-28T00:00:00,OKC @ PHX,W,6.9,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3.0,4.0,0,0,4.0,1,1,13025,1,23620,15736,22125,1,13697,20119,13697,14182,15041,14182,13019,22618,23475,19301,16665,12169,8286,8926,14967,18923,18802,9253,23450,2359,128,23088,1,6:55,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800525,2018-12-28T00:00:00,OKC @ PHX,W,10.2,1.0,2.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,5.4,0,0,6.0,1,1,13025,1,22531,19280,22125,8362,13697,16257,13697,14182,15041,14182,6309,18138,16329,19301,4320,12169,2599,8926,21274,18923,21391,8431,22617,2359,128,21890,1,10:09,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800525,2018-12-28T00:00:00,OKC @ PHX,W,13.9,3.0,5.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,10.0,6.2,0,0,7.0,1,1,13025,1,20652,12305,16739,5112,13697,20119,13697,14182,15041,14182,13019,18138,20002,19301,9005,12169,8286,8926,21274,18923,16101,4390,22116,2359,128,21277,1,13:56,2018,2019
2018-19,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21800525,2018-12-28T00:00:00,OKC @ PHX,W,11.9,2.0,3.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,-2.0,7.2,0,0,7.0,1,1,13025,1,21824,15736,20488,3022,13697,20119,13697,14182,15041,14182,13019,18138,20002,9102,9005,12169,8286,8926,14967,18923,18802,14203,21521,2359,128,21277,1,11:56,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800498,2018-12-25T00:00:00,OKC @ HOU,L,13.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,3.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,6.0,-3.0,13.1,0,0,12.0,1,13078,1,13078,21250,12305,20488,1,13697,20119,13697,14182,8097,14182,6309,13681,12926,13432,9005,12169,2599,8926,8972,12643,16101,15279,17597,2359,128,17675,1,12:58,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800498,2018-12-25T00:00:00,OKC @ HOU,L,5.1,0.0,2.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-6.0,3.2,0,0,3.0,1,13078,1,13078,24344,22860,22125,22860,13697,16257,13697,6436,8097,1,6309,22618,20002,19301,16665,12169,8286,8926,21274,12643,21391,18066,23751,2359,128,23709,1,5:04,2018,2019
2018-19,1627846,Abdel Nader,Abdel,1610612760,OKC,Oklahoma City Thunder,21800498,2018-12-25T00:00:00,OKC @ HOU,L,9.7,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.7,0,0,2.0,1,13078,1,13078,22690,22860,20488,22860,13697,12673,13697,14182,15041,14182,13019,18138,20002,13432,16665,12169,8286,8926,21274,18923,23456,10185,24159,2359,128,24226,1,9:39,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800498,2018-12-25T00:00:00,OKC @ HOU,L,37.1,8.0,11.0,0.727,0.0,0.0,0.0,1.0,2.0,0.5,3.0,4.0,7.0,3.0,1.0,1.0,0.0,0.0,2.0,4.0,17.0,-2.0,31.9,0,0,29.0,1,13078,1,13078,1660,2320,6910,2459,13697,20119,13697,10713,8097,10961,1530,6983,4152,6208,9005,4548,8286,8926,8972,2953,4945,14203,5666,2359,128,6240,1,37:03,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800498,2018-12-25T00:00:00,OKC @ HOU,L,37.7,10.0,25.0,0.4,4.0,9.0,0.444,4.0,4.0,1.0,5.0,9.0,14.0,2.0,4.0,3.0,0.0,2.0,4.0,5.0,28.0,0.0,52.8,1,0,54.0,1,13078,1,13078,1297,942,215,14646,725,781,6848,2731,4084,1,389,970,457,9102,823,438,8286,617,1585,1764,916,12091,784,1,128,478,1,37:40,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800498,2018-12-25T00:00:00,OKC @ HOU,L,30.3,7.0,13.0,0.538,1.0,3.0,0.333,0.0,0.0,0.0,4.0,5.0,9.0,0.0,1.0,2.0,3.0,1.0,3.0,2.0,15.0,-2.0,39.8,0,0,35.0,1,13078,1,13078,6969,3482,4771,7807,7527,9513,8453,14182,15041,14182,771,4837,2348,19301,9005,1473,286,2454,4315,7971,6333,14203,2872,2359,128,3642,1,30:20,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800498,2018-12-25T00:00:00,OKC @ HOU,L,37.9,6.0,20.0,0.3,2.0,6.0,0.333,7.0,10.0,0.7,3.0,6.0,9.0,9.0,6.0,4.0,1.0,0.0,3.0,10.0,21.0,6.0,54.3,0,0,51.0,1,13078,1,13078,1187,4937,979,19208,3785,3157,8453,745,444,9462,1530,3258,2348,570,132,129,2599,8926,4315,83,2789,6873,664,2359,128,680,1,37:55,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800498,2018-12-25T00:00:00,OKC @ HOU,L,34.4,5.0,11.0,0.455,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,6.0,1.0,1.0,1.0,0.0,3.0,0.0,10.0,-2.0,30.0,0,0,25.0,1,13078,1,13078,3550,6938,6910,12408,13697,9513,13697,14182,15041,14182,6309,6983,7497,1912,9005,4548,2599,8926,4315,18923,11141,14203,6589,2359,128,8444,1,34:25,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800498,2018-12-25T00:00:00,OKC @ HOU,L,11.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,1.0,4.0,0.0,1.0,2.0,2.0,-2.0,19.9,0,0,15.0,1,13078,1,13078,22226,19280,23689,1,13697,20119,13697,14182,13450,14182,13019,13681,16329,13432,9005,4548,105,8926,14967,7971,21391,14203,12706,2359,128,15448,1,10:57,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800498,2018-12-25T00:00:00,OKC @ HOU,L,24.0,3.0,9.0,0.333,2.0,6.0,0.333,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,4.0,0.0,8.0,-11.0,12.2,0,0,13.0,1,13078,1,13078,12750,12305,9647,17130,3785,3157,8453,14182,15041,14182,13019,18138,20002,19301,16665,12169,2599,2454,1585,18923,13441,21828,18202,2359,128,16912,1,23:59,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800493,2018-12-23T00:00:00,OKC vs. MIN,L,33.3,6.0,10.0,0.6,1.0,5.0,0.2,1.0,1.0,1.0,1.0,6.0,7.0,0.0,0.0,0.0,2.0,0.0,3.0,2.0,14.0,4.0,28.4,0,0,26.0,1,13078,1,13078,4449,4937,8165,5112,7527,4781,12397,10713,13450,1,6309,3258,4152,19301,16665,12169,862,8926,4315,7971,7186,8431,7411,2359,128,7882,1,33:17,2018,2019
2018-19,203471,Dennis Schröder,Dennis,1610612760,OKC,Oklahoma City Thunder,21800493,2018-12-23T00:00:00,OKC vs. MIN,L,25.5,4.0,12.0,0.333,1.0,4.0,0.25,1.0,2.0,0.5,0.0,1.0,1.0,2.0,4.0,1.0,0.0,2.0,1.0,1.0,10.0,-21.0,13.2,0,0,16.0,1,13078,1,13078,11389,9407,5764,17130,7527,6843,11030,10713,8097,10961,13019,18138,20002,9102,823,4548,8286,617,14967,12643,11141,25296,17514,2359,128,14669,1,25:29,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800493,2018-12-23T00:00:00,OKC vs. MIN,L,38.6,11.0,24.0,0.458,3.0,6.0,0.5,6.0,6.0,1.0,1.0,11.0,12.0,3.0,3.0,1.0,0.0,2.0,3.0,5.0,31.0,7.0,49.9,1,0,51.0,1,13078,1,13078,917,577,299,12390,1715,3157,3790,1138,1976,1,6309,391,868,6208,1915,4548,8286,617,4315,1764,539,6164,1066,1,128,680,1,38:35,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800493,2018-12-23T00:00:00,OKC vs. MIN,L,35.8,10.0,19.0,0.526,1.0,1.0,1.0,2.0,4.0,0.5,1.0,10.0,11.0,10.0,4.0,1.0,0.0,0.0,6.0,4.0,23.0,7.0,50.2,1,1,47.0,1,13078,1,13078,2492,942,1250,8216,7527,16257,1,6436,4084,10961,6309,613,1212,357,823,4548,8286,8926,1,2953,2060,6164,1037,1,1,1093,1,35:50,2018,2019
2018-19,203518,Alex Abrines,Alex,1610612760,OKC,Oklahoma City Thunder,21800493,2018-12-23T00:00:00,OKC vs. MIN,L,27.0,2.0,6.0,0.333,1.0,5.0,0.2,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,7.0,1.0,14.2,0,0,13.0,1,13078,1,13078,9970,15736,14888,17130,7527,4781,12397,6436,8097,1,13019,18138,20002,19301,16665,12169,862,8926,8972,7971,14879,11129,16769,2359,128,16912,1,27:01,2018,2019
2018-19,1628390,Terrance Ferguson,Terrance,1610612760,OKC,Oklahoma City Thunder,21800493,2018-12-23T00:00:00,OKC vs. MIN,L,7.7,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,2.0,5.0,0,0,4.0,1,13078,1,13078,23377,22860,23689,22860,13697,16257,13697,6436,8097,1,13019,22618,23475,19301,16665,4548,8286,8926,8972,7971,21391,10185,22857,2359,128,23088,1,7:39,2018,2019
2018-19,202335,Patrick Patterson,Patrick,1610612760,OKC,Oklahoma City Thunder,21800493,2018-12-23T00:00:00,OKC vs. MIN,L,17.1,2.0,4.0,0.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,1.0,13.2,0,0,13.0,1,13078,1,13078,18533,15736,18618,8362,3785,12673,1,14182,15041,14182,6309,22618,20002,19301,16665,12169,862,8926,14967,18923,16101,11129,17514,2359,128,16912,1,17:03,2018,2019
2018-19,203500,Steven Adams,Steven,1610612760,OKC,Oklahoma City Thunder,21800493,2018-12-23T00:00:00,OKC vs. MIN,L,28.0,6.0,10.0,0.6,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,4.0,2.0,12.0,-12.0,15.8,0,0,16.0,1,13078,1,13078,9138,4937,8165,5112,13697,20119,13697,14182,13450,14182,1530,18138,9946,19301,9005,12169,8286,2454,1585,7971,9014,22409,15638,2359,128,14669,1,27:57,2018,2019
2018-19,203457,Nerlens Noel,Nerlens,1610612760,OKC,Oklahoma City Thunder,21800493,2018-12-23T00:00:00,OKC vs. MIN,L,17.7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,2.0,0.0,0.0,2.0,0.0,3.0,3.0,0.0,3.0,15.0,0,0,11.0,1,13078,1,13078,18008,22860,23689,22860,13697,20119,13697,14182,15041,14182,3049,9906,7497,9102,16665,12169,862,8926,4315,4876,23456,9253,16199,2359,128,18444,1,17:43,2018,2019
2018-19,1628977,Hamidou Diallo,Hamidou,1610612760,OKC,Oklahoma City Thunder,21800493,2018-12-23T00:00:00,OKC vs. MIN,L,9.4,2.0,3.0,0.667,0.0,1.0,0.0,3.0,4.0,0.75,0.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,7.0,-2.0,15.6,0,0,14.0,1,13078,1,13078,22761,15736,20488,3022,13697,16257,13697,4391,4084,8227,13019,9906,12926,19301,9005,12169,862,8926,8972,7971,14879,14203,15774,2359,128,16193,1,9:26,2018,2019
2018-19,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21800485,2018-12-22T00:00:00,OKC @ UTA,W,34.9,3.0,17.0,0.176,0.0,4.0,0.0,2.0,2.0,1.0,0.0,12.0,12.0,9.0,6.0,3.0,0.0,0.0,6.0,1.0,8.0,-12.0,38.9,0,0,35.0,1,1,13025,1,3164,12305,2017,22149,13697,6843,13697,6436,8097,1,13019,254,868,570,132,438,8286,8926,1,12643,13441,22409,3122,2359,128,3642,1,34:56,2018,2019
2018-19,202331,Paul George,Paul,1610612760,OKC,Oklahoma City Thunder,21800485,2018-12-22T00:00:00,OKC @ UTA,W,40.1,15.0,25.0,0.6,5.0,10.0,0.5,8.0,10.0,0.8,1.0,13.0,14.0,6.0,3.0,5.0,1.0,0.0,1.0,11.0,43.0,8.0,83.8,1,0,80.0,1,1,13025,1,478,67,215,5112,299,506,3790,463,444,7683,6309,154,457,1912,1915,25,2599,8926,14967,46,61,5515,12,1,128,16,1,40:08,2018,2019
2018-19,203924,Jerami Grant,Jerami,1610612760,OKC,Oklahoma City Thunder,21800485,2018-12-22T00:00:00,OKC @ UTA,W,39.4,6.0,11.0,0.545,1.0,3.0,0.333,2.0,4.0,0.5,0.0,7.0,7.0,0.0,1.0,1.0,2.0,0.0,2.0,2.0,15.0,10.0,31.4,0,0,29.0,1,1,13025,1,649,4937,6910,7511,7527,9513,8453,6436,4084,10961,13019,2211,4152,19301,9005,4548,862,8926,8972,7971,6333,4390,5912,2359,128,6240,1,39:26,2018,2019
