season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,50.5,15.4,0.0,15.4,15.4,38.5,15.4,15.4,46.2,0.0,7.7,0.0,0.0,47.7,1,11184,11184,11184,2973,323,8762,226,3989,21596,14804,14653,10879,7040,22205,1,16138,7992,1,6:34,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,64.7,0.0,0.0,0.0,0.0,20.0,0.0,40.0,80.0,0.0,0.0,40.0,0.0,28.0,1,11184,11184,11184,37,10480,8762,8535,16693,15099,1,22020,491,7040,1,22366,16138,16922,1,3:14,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,45.7,0.0,0.0,0.0,3.9,17.6,9.8,23.5,43.1,0.0,2.0,5.9,2.0,20.0,1,11184,11184,11184,14664,10480,8762,8535,14825,13197,9066,19677,12923,7040,18142,16430,13928,19492,1,23:18,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,51.8,0.0,0.0,0.0,0.0,0.0,25.0,0.0,33.3,0.0,8.3,0.0,0.0,14.2,1,11184,11184,11184,1540,10480,8762,8535,16693,1,20413,1,18063,7040,22253,1,16138,20724,1,6:13,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,45.2,0.0,0.0,0.0,0.0,17.6,14.7,23.5,41.2,0.0,0.0,8.8,0.0,19.4,1,11184,11184,11184,15889,10480,8762,8535,16693,13197,14221,19677,14107,7040,1,20104,16138,19696,1,15:22,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900490,2019-12-29T00:00:00,DAL @ LAL,L,46.3,0.0,0.0,0.0,4.4,22.2,13.3,17.8,44.4,0.0,2.2,2.2,2.2,13.6,1,11184,11184,11184,13113,10480,8762,8535,14242,16820,12805,16598,11948,7040,18733,6919,13266,20805,1,20:49,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900482,2019-12-28T00:00:00,DAL @ GSW,W,44.7,9.8,0.0,15.7,3.9,9.8,5.9,29.4,39.2,0.0,2.0,0.0,3.9,50.0,1,1,1,1,17026,1508,8762,216,14825,5778,5037,21166,15367,7040,18142,1,9018,6947,1,22:49,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900482,2019-12-28T00:00:00,DAL @ GSW,W,46.4,0.0,0.0,0.0,8.0,0.0,8.0,12.0,40.0,0.0,0.0,8.0,0.0,24.8,1,1,1,1,12709,10480,8762,8535,10151,1,7075,11532,14571,7040,1,19425,16138,18091,1,11:36,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900482,2019-12-28T00:00:00,DAL @ GSW,W,46.3,0.0,6.4,0.0,21.3,8.5,14.9,17.0,34.0,2.1,0.0,0.0,4.3,73.6,1,1,1,1,12860,10480,3066,8535,1693,4813,14414,16059,17923,3858,1,1,8214,1226,1,21:47,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900482,2019-12-28T00:00:00,DAL @ GSW,W,45.0,5.4,10.7,0.0,3.6,7.1,14.3,14.3,35.7,0.0,0.0,3.6,1.8,45.9,1,1,1,1,16502,5206,915,8535,15286,3799,13659,13635,17180,7040,1,10758,14460,8798,1,25:11,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900482,2019-12-28T00:00:00,DAL @ GSW,W,44.9,0.0,3.0,3.0,9.0,10.4,6.0,26.9,41.8,0.0,1.5,0.0,11.9,105.8,1,1,1,1,16659,10480,7322,7216,9197,6315,5139,20666,13769,7040,16477,1,711,94,1,30:05,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900482,2019-12-28T00:00:00,DAL @ GSW,W,44.9,0.0,0.0,0.0,4.3,4.3,13.0,15.2,47.8,2.2,2.2,4.3,0.0,43.0,1,1,1,1,16604,10480,8762,8535,14339,2407,12538,14570,9951,3782,18635,12974,16138,10115,1,20:40,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900482,2019-12-28T00:00:00,DAL @ GSW,W,41.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.0,0.0,20.0,0.0,0.0,1,1,1,1,21329,10480,8762,8535,16693,1,1,1,14571,7040,1,22173,16138,21711,1,2:04,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900482,2019-12-28T00:00:00,DAL @ GSW,W,44.8,4.3,0.0,0.0,8.5,8.5,17.0,10.6,38.3,0.0,0.0,6.4,2.1,35.1,1,1,1,1,16999,6725,8762,8535,9653,4813,16362,10197,15886,7040,1,17414,13481,13874,1,21:02,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900482,2019-12-28T00:00:00,DAL @ GSW,W,43.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,35.0,1,1,1,1,19734,10480,8762,8535,16693,1,1,1,21577,7040,1,1,16138,13896,1,5:11,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900482,2019-12-28T00:00:00,DAL @ GSW,W,44.5,3.6,0.0,7.3,14.5,12.7,9.1,29.1,29.1,1.8,0.0,7.3,3.6,56.5,1,1,1,1,17625,7714,8762,2247,4593,8495,8180,21127,19709,4529,1,18666,9705,4630,1,24:27,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900482,2019-12-28T00:00:00,DAL @ GSW,W,43.9,0.0,5.0,0.0,6.7,8.3,6.7,30.0,40.0,6.7,0.0,5.0,3.3,63.2,1,1,1,1,18606,10480,4411,8535,11584,4644,5772,21246,14571,458,1,14575,10349,2831,1,26:22,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900482,2019-12-28T00:00:00,DAL @ GSW,W,44.9,0.0,4.7,0.0,6.3,10.9,12.5,26.6,34.4,0.0,0.0,0.0,1.6,27.0,1,1,1,1,16552,10480,4850,8535,12047,6749,11850,20595,17783,7040,1,1,15171,17312,1,28:46,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900463,2019-12-26T00:00:00,DAL vs. SAS,W,47.5,5.1,0.0,0.0,3.4,16.9,3.4,15.3,37.3,0.0,1.7,1.7,0.0,31.5,1,1,1,1,9610,5586,8762,8535,15533,12602,3299,14602,16424,7040,17336,5653,16138,15483,1,28:02,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900463,2019-12-26T00:00:00,DAL vs. SAS,W,51.5,0.0,6.3,4.7,6.3,18.8,3.1,12.5,40.6,1.6,0.0,0.0,1.6,36.3,1,1,1,1,1768,10480,3128,4687,12047,14162,3150,11938,14470,5306,1,1,15171,13365,1,32:59,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900463,2019-12-26T00:00:00,DAL vs. SAS,W,50.2,3.3,0.0,5.0,13.3,11.7,3.3,6.7,33.3,1.7,3.3,5.0,8.3,44.8,1,1,1,1,3400,8221,8762,4258,5324,7416,3271,6094,18063,4956,20630,14575,2332,9274,1,30:08,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900463,2019-12-26T00:00:00,DAL vs. SAS,W,47.3,4.5,0.0,0.0,0.0,13.6,3.0,27.3,45.5,0.0,0.0,3.0,0.0,38.5,1,1,1,1,10283,6297,8762,8535,16693,9339,3095,20731,11406,7040,1,9292,16138,12289,1,31:12,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900463,2019-12-26T00:00:00,DAL vs. SAS,W,45.6,5.3,0.0,0.0,2.6,21.1,5.3,28.9,44.7,1.3,1.3,1.3,2.6,40.9,1,1,1,1,14850,5274,8762,8535,16495,16071,4542,21103,11913,6382,15510,4500,12238,11083,1,34:40,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900463,2019-12-26T00:00:00,DAL vs. SAS,W,45.8,6.7,0.0,0.0,8.9,13.3,4.4,35.6,44.4,0.0,0.0,0.0,2.2,71.1,1,1,1,1,14255,3629,8762,8535,9254,9041,3966,21807,11948,7040,1,1,13266,1525,1,20:38,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900463,2019-12-26T00:00:00,DAL vs. SAS,W,45.4,10.0,0.0,0.0,0.0,20.0,0.0,36.7,40.0,0.0,0.0,0.0,6.7,25.7,1,1,1,1,15324,1403,8762,8535,16693,15099,1,21886,14571,7040,1,1,3990,17805,1,13:38,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900463,2019-12-26T00:00:00,DAL vs. SAS,W,48.7,9.0,11.9,3.0,23.9,14.9,3.0,11.9,41.8,0.0,4.5,4.5,7.5,71.6,1,1,1,1,6400,1920,676,7216,1124,10604,3078,11491,13769,7040,21537,13384,3169,1455,1,32:38,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900463,2019-12-26T00:00:00,DAL vs. SAS,W,41.2,0.0,0.0,0.0,0.0,10.3,10.3,35.9,46.2,0.0,0.0,2.6,0.0,1.3,1,1,1,1,21387,10480,8762,8535,16693,6135,9537,21831,10879,7040,1,7776,16138,21688,1,16:05,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900439,2019-12-22T00:00:00,DAL @ TOR,L,48.7,0.0,0.0,6.7,13.3,23.3,33.3,16.7,53.3,0.0,0.0,10.0,0.0,40.0,1,11184,11184,11184,6375,10480,8762,2629,5324,17599,21731,15664,6618,7040,1,20696,16138,11463,1,14:37,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900439,2019-12-22T00:00:00,DAL @ TOR,L,43.2,0.0,0.0,0.0,0.0,26.2,23.8,19.0,52.4,0.0,4.8,0.0,0.0,11.9,1,11184,11184,11184,19769,10480,8762,8535,16693,19044,20132,17471,7172,7040,21643,1,16138,21042,1,18:08,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900439,2019-12-22T00:00:00,DAL @ TOR,L,52.9,25.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,25.0,60.0,1,11184,11184,11184,833,56,8762,8535,16693,1,1,1,8229,7040,1,1,32,3528,1,2:07,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900439,2019-12-22T00:00:00,DAL @ TOR,L,47.4,2.7,9.3,0.0,5.3,10.7,6.7,18.7,48.0,4.0,1.3,2.7,5.3,59.2,1,11184,11184,11184,9920,9608,1335,8535,13319,6508,5772,17258,9809,1442,15596,8133,6127,3819,1,35:33,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900439,2019-12-22T00:00:00,DAL @ TOR,L,48.2,7.7,5.1,7.7,0.0,20.5,25.6,5.1,51.3,0.0,0.0,12.8,2.6,38.5,1,11184,11184,11184,7569,2713,4280,1925,16693,15686,20691,4824,7798,7040,1,21619,12413,12297,1,18:49,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900439,2019-12-22T00:00:00,DAL @ TOR,L,45.6,0.0,7.7,0.0,0.0,25.6,23.1,17.9,51.3,0.0,2.6,5.1,5.1,28.5,1,11184,11184,11184,14896,10480,2028,8535,16693,18810,19869,16731,7798,7040,19383,14925,6461,16771,1,17:47,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900439,2019-12-22T00:00:00,DAL @ TOR,L,47.9,2.7,2.7,2.7,2.7,12.2,12.2,16.2,45.9,0.0,0.0,0.0,5.4,47.4,1,11184,11184,11184,8423,9535,7845,7763,16441,7895,11654,15450,11125,7040,1,1,5975,8102,1,35:28,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900439,2019-12-22T00:00:00,DAL @ TOR,L,47.0,0.0,0.0,0.0,5.7,18.6,14.3,14.3,48.6,0.0,0.0,7.1,1.4,32.1,1,11184,11184,11184,11050,10480,8762,8535,12755,14058,13659,13635,9500,7040,1,18397,15624,15201,1,32:54,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900439,2019-12-22T00:00:00,DAL @ TOR,L,45.9,5.3,0.0,4.0,10.7,20.0,12.0,20.0,50.7,0.0,0.0,5.3,4.0,53.7,1,11184,11184,11184,14138,5247,8762,5612,7627,15099,11468,17927,8166,7040,1,15393,8756,5542,1,34:25,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900439,2019-12-22T00:00:00,DAL @ TOR,L,45.8,0.0,4.5,0.0,12.1,13.6,19.7,18.2,42.4,1.5,1.5,1.5,7.6,55.0,1,11184,11184,11184,14472,10480,5007,8535,6334,9339,18242,16839,13382,5504,16589,5108,3058,5100,1,30:12,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900425,2019-12-20T00:00:00,DAL @ PHI,W,47.4,6.2,3.1,3.1,6.2,12.3,6.2,20.0,43.1,0.0,1.5,3.1,3.1,41.8,1,1,1,1,9828,4241,7143,7041,12234,8026,5337,17927,12975,7040,16702,9480,11022,10680,1,30:50,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900425,2019-12-20T00:00:00,DAL @ PHI,W,45.8,0.0,4.9,6.2,17.3,18.5,4.9,19.8,29.6,3.7,0.0,3.7,1.2,66.2,1,1,1,1,14329,10480,4544,3098,3128,13987,4321,17910,19540,1672,1,11098,16041,2275,1,37:07,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900425,2019-12-20T00:00:00,DAL @ PHI,W,45.3,5.9,0.0,0.0,11.8,21.6,11.8,9.8,39.2,0.0,0.0,5.9,3.9,32.5,1,1,1,1,15659,4519,8762,8535,6575,16473,11182,9309,15367,7040,1,16430,9018,15036,1,23:06,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900425,2019-12-20T00:00:00,DAL @ PHI,W,46.5,3.8,0.0,0.0,15.1,11.3,11.3,24.5,37.7,1.9,0.0,1.9,3.8,54.9,1,1,1,1,12487,7502,8762,8535,4267,7119,10760,20021,16197,4365,1,6149,9387,5155,1,24:38,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900425,2019-12-20T00:00:00,DAL @ PHI,W,46.9,7.7,0.0,7.7,5.1,28.2,5.1,12.8,35.9,0.0,0.0,2.6,0.0,26.7,1,1,1,1,11263,2713,8762,1925,13516,19802,4450,12362,17109,7040,1,7776,16138,17436,1,18:18,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900425,2019-12-20T00:00:00,DAL @ PHI,W,45.8,0.0,3.9,0.0,7.8,25.5,3.9,9.8,35.3,0.0,0.0,2.0,3.9,65.5,1,1,1,1,14334,10480,5894,8535,10370,18751,3624,9309,17349,7040,1,6353,9018,2400,1,23:22,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900425,2019-12-20T00:00:00,DAL @ PHI,W,48.7,0.0,0.0,0.0,7.7,7.7,11.5,21.2,34.6,0.0,0.0,3.8,5.8,38.5,1,1,1,1,6454,10480,8762,8535,10486,4196,10972,18701,17670,7040,1,11520,5379,12297,1,25:19,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900425,2019-12-20T00:00:00,DAL @ PHI,W,44.5,15.5,0.0,7.0,5.6,21.1,8.5,21.1,36.6,0.0,1.4,2.8,2.8,49.7,1,1,1,1,17585,320,8762,2396,12920,16159,7580,18677,16739,7040,16017,8628,11744,7122,1,31:35,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900425,2019-12-20T00:00:00,DAL @ PHI,W,51.7,0.0,0.0,4.9,4.9,19.5,9.8,12.2,39.0,0.0,0.0,0.0,2.4,25.6,1,1,1,1,1625,10480,8762,4430,13812,14859,9001,11747,15472,7040,1,1,12760,17833,1,21:12,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900425,2019-12-20T00:00:00,DAL @ PHI,W,45.5,0.0,0.0,0.0,0.0,40.0,0.0,20.0,60.0,0.0,0.0,20.0,10.0,2.0,1,1,1,1,15182,10480,8762,8535,16693,21681,1,17927,3621,7040,1,22173,1295,21661,1,4:33,2019,2020
2019-20,1629151,Ryan Broekhoff,Ryan,1610612742,DAL,Dallas Mavericks,21900413,2019-12-18T00:00:00,DAL vs. BOS,L,19.7,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,25.0,125.0,1,11184,11184,11184,22353,2,8762,8535,16693,1,1,1,21882,7040,1,22371,32,37,1,0:47,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900413,2019-12-18T00:00:00,DAL vs. BOS,L,48.6,5.7,0.0,0.0,11.4,11.4,5.7,0.0,40.0,0.0,0.0,0.0,8.6,61.7,1,11184,11184,11184,6675,4727,8762,8535,6892,7196,4912,1,14571,7040,1,1,2203,3175,1,17:01,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900413,2019-12-18T00:00:00,DAL vs. BOS,L,53.2,0.0,5.0,5.0,5.0,5.0,5.0,25.0,45.0,7.5,0.0,10.0,2.5,46.0,1,11184,11184,11184,719,10480,4411,4258,13675,2673,4327,20089,11709,347,1,20696,12580,8733,1,21:18,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900413,2019-12-18T00:00:00,DAL vs. BOS,L,46.8,0.0,3.1,0.0,3.1,18.5,12.3,23.1,30.8,0.0,4.6,3.1,4.6,34.8,1,11184,11184,11184,11582,10480,7143,8535,15931,13960,11783,19504,19194,7040,21603,9480,7471,14017,1,30:26,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900413,2019-12-18T00:00:00,DAL vs. BOS,L,49.2,3.9,7.8,5.9,11.8,15.7,11.8,19.6,43.1,0.0,0.0,5.9,2.0,50.6,1,11184,11184,11184,5324,7257,1976,3314,6575,11376,11182,17816,12923,7040,1,16430,13928,6743,1,25:05,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900413,2019-12-18T00:00:00,DAL vs. BOS,L,49.4,0.0,0.0,0.0,6.3,9.5,3.2,22.2,31.7,3.2,0.0,3.2,7.9,37.3,1,11184,11184,11184,4839,10480,8762,8535,11965,5543,3189,19131,18888,2207,1,9742,2677,12864,1,31:08,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900413,2019-12-18T00:00:00,DAL vs. BOS,L,48.5,2.9,0.0,2.9,0.0,20.3,8.7,18.8,34.8,2.9,0.0,1.4,1.4,37.7,1,11184,11184,11184,6944,9106,8762,7385,16693,15529,7797,17368,17579,2585,1,4893,15564,12661,1,33:28,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900413,2019-12-18T00:00:00,DAL vs. BOS,L,47.5,3.0,0.0,0.0,0.0,15.2,9.1,31.8,30.3,0.0,1.5,0.0,1.5,48.3,1,11184,11184,11184,9735,8801,8762,8535,16693,10785,8180,21486,19371,7040,16589,1,15343,7721,1,31:20,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900413,2019-12-18T00:00:00,DAL vs. BOS,L,48.8,2.6,5.2,3.9,7.8,18.2,10.4,20.8,31.2,3.9,0.0,7.8,5.2,67.0,1,11184,11184,11184,6149,9742,4219,5831,10442,13626,9689,18510,19110,1546,1,19279,6367,2119,1,37:35,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900413,2019-12-18T00:00:00,DAL vs. BOS,L,54.1,0.0,0.0,0.0,9.1,0.0,0.0,27.3,36.4,0.0,0.0,0.0,4.5,25.0,1,11184,11184,11184,451,10480,8762,8535,8987,1,1,20731,16774,7040,1,1,7540,17996,1,11:54,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900398,2019-12-16T00:00:00,DAL @ MIL,W,45.5,0.0,2.8,0.0,2.8,2.8,9.9,31.0,50.7,0.0,0.0,2.8,4.2,49.7,1,1,1,1,15062,10480,7641,8535,16295,1978,9147,21395,8131,7040,1,8628,8302,7122,1,32:20,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900398,2019-12-16T00:00:00,DAL @ MIL,W,44.9,0.0,0.0,0.0,0.0,3.7,16.7,40.7,55.6,0.0,0.0,1.9,5.6,15.4,1,1,1,1,16600,10480,8762,8535,16693,2184,15923,22069,5541,7040,1,6075,5659,20516,1,24:16,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900398,2019-12-16T00:00:00,DAL @ MIL,W,43.6,0.0,0.0,0.0,0.0,26.7,40.0,33.3,93.3,0.0,0.0,0.0,0.0,-6.7,1,1,1,1,19117,10480,8762,8535,16693,19217,22054,21588,204,7040,1,1,16138,22307,1,6:33,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900398,2019-12-16T00:00:00,DAL @ MIL,W,46.1,0.0,0.0,6.6,7.9,2.6,9.2,28.9,52.6,1.3,0.0,5.3,3.9,38.3,1,1,1,1,13636,10480,8762,2749,10334,1945,8386,21103,7010,6382,1,15164,8970,12370,1,35:01,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900398,2019-12-16T00:00:00,DAL @ MIL,W,44.6,0.0,5.1,5.1,13.6,6.8,13.6,15.3,57.6,0.0,3.4,1.7,6.8,57.6,1,1,1,1,17303,10480,4362,4200,5240,3630,13089,14602,4630,7040,20720,5653,3906,4283,1,26:20,2019,2020
2019-20,204001,Kristaps Porziņģis,Kristaps,1610612742,DAL,Dallas Mavericks,21900398,2019-12-16T00:00:00,DAL @ MIL,W,47.2,1.4,8.7,0.0,8.7,0.0,7.2,20.3,34.8,2.9,2.9,2.9,5.8,73.0,1,1,1,1,10510,10377,1545,8535,9397,1,6370,18271,17579,2585,20036,8906,5325,1291,1,32:34,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900398,2019-12-16T00:00:00,DAL @ MIL,W,43.4,4.7,0.0,7.0,18.6,14.0,23.3,20.9,83.7,2.3,0.0,2.3,4.7,80.5,1,1,1,1,19414,6178,8762,2435,2540,9647,19966,18574,396,3511,1,7144,7385,693,1,18:41,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900398,2019-12-16T00:00:00,DAL @ MIL,W,49.2,0.0,5.1,0.0,5.1,0.0,12.8,17.9,41.0,2.6,0.0,12.8,2.6,46.4,1,1,1,1,5358,10480,4280,8535,13516,1,12310,16731,14231,3099,1,21619,12413,8552,1,19:10,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900398,2019-12-16T00:00:00,DAL @ MIL,W,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22367,10480,8762,8535,16693,1,1,1,21882,7040,1,1,16138,21711,1,0:00,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900398,2019-12-16T00:00:00,DAL @ MIL,W,42.4,5.1,0.0,0.0,5.1,15.4,25.6,17.9,76.9,0.0,0.0,2.6,5.1,32.6,1,1,1,1,20622,5486,8762,8535,13516,10984,20691,16731,690,7040,1,7776,6461,15028,1,16:32,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900398,2019-12-16T00:00:00,DAL @ MIL,W,45.3,3.2,6.3,0.0,3.2,6.3,12.7,28.6,47.6,1.6,0.0,9.5,1.6,32.4,1,1,1,1,15558,8515,3085,8535,15802,3368,12191,20972,10027,5212,1,20525,15084,15089,1,28:34,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900384,2019-12-14T00:00:00,DAL vs. MIA,L,46.9,4.9,4.9,0.0,4.9,7.3,9.8,12.2,34.1,0.0,0.0,2.4,0.0,22.4,1,11184,11184,11184,11417,5831,4600,8535,13812,3958,9001,11747,17877,7040,1,7432,16138,18869,1,19:13,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900384,2019-12-14T00:00:00,DAL vs. MIA,L,47.0,4.1,0.0,4.1,8.2,11.0,11.0,16.4,30.1,0.0,0.0,6.8,5.5,47.1,1,11184,11184,11184,10976,6959,8762,5463,9984,6773,10343,15632,19428,7040,1,18125,5857,8229,1,34:20,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900384,2019-12-14T00:00:00,DAL vs. MIA,L,49.3,0.0,2.7,0.0,2.7,12.0,5.3,20.0,42.7,0.0,0.0,8.0,1.3,23.6,1,11184,11184,11184,5152,10480,7925,8535,16463,7696,4619,17927,13239,7040,1,19425,15884,18527,1,36:57,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900384,2019-12-14T00:00:00,DAL vs. MIA,L,47.0,0.0,2.2,3.4,6.7,10.1,9.0,19.1,38.2,0.0,0.0,0.0,1.1,39.9,1,11184,11184,11184,11163,10480,8463,6608,11581,6035,8176,17525,15954,7040,1,1,16123,11621,1,41:48,2019,2020
