season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900572,2020-01-10T00:00:00,DAL vs. LAL,L,48.3,3.7,11.1,0.333,0.0,1.9,0.0,0.0,1.9,0.0,3.7,5.6,9.3,3.7,1.9,1.9,0.0,0.0,3.7,1.9,7.4,-24.1,27.8,0,0,24.1,1,11184,1,11184,7516,16787,16527,14612,12218,16963,12218,12027,12170,12027,4341,11704,8597,10485,11806,7014,7040,7528,11090,14269,18534,18286,17011,1909,101,18159,1,26:04,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900572,2020-01-10T00:00:00,DAL vs. LAL,L,45.8,6.5,22.6,0.286,0.0,6.5,0.0,6.5,6.5,1.0,0.0,3.2,3.2,12.9,0.0,0.0,0.0,0.0,0.0,3.2,19.4,-12.9,42.6,0,0,35.5,1,11184,1,11184,14488,12117,4572,16708,12218,10140,12218,3784,5518,1,11304,16268,18009,1011,14568,10567,7040,7528,18208,10599,10906,15478,10315,1909,101,13111,1,14:11,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900572,2020-01-10T00:00:00,DAL vs. LAL,L,45.3,3.4,10.3,0.333,3.4,10.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,0.0,10.3,-13.8,6.9,0,0,13.8,1,11184,1,11184,15546,17171,17389,14612,5709,4526,7485,12027,12814,12027,11304,19440,20207,16549,6968,10567,7040,7528,18208,16138,17033,15740,21469,1909,101,20805,1,13:09,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900572,2020-01-10T00:00:00,DAL vs. LAL,L,48.3,0.0,6.4,0.0,0.0,4.3,0.0,4.3,6.4,0.667,2.1,2.1,4.3,2.1,0.0,0.0,6.4,0.0,6.4,6.4,4.3,-6.4,31.7,0,0,23.4,1,11184,1,11184,7452,19596,20238,19596,12218,13733,12218,6547,5660,8310,7585,18162,16526,14157,14568,10567,539,7528,4909,4451,19807,13283,15405,1909,101,18392,1,22:42,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900572,2020-01-10T00:00:00,DAL vs. LAL,L,47.6,3.6,7.3,0.5,0.0,0.0,0.0,5.5,9.1,0.6,0.0,7.3,7.3,3.6,0.0,0.0,0.0,0.0,3.6,7.3,12.7,-20.0,26.9,0,0,23.6,1,11184,1,11184,9436,16923,19736,7108,12218,17645,12218,4932,3069,9113,11304,8607,11607,10653,14568,10567,7040,7528,11333,3343,15602,17323,17371,1909,101,18316,1,26:10,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,46.9,11.5,19.2,0.6,3.8,7.7,0.5,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0,1.9,0.0,0.0,1.9,0.0,26.9,-9.6,37.9,0,0,38.5,1,11184,1,11184,11382,4096,7532,4415,4872,8002,3230,12027,12814,12027,11304,18457,19572,14669,14568,6773,7040,7528,16042,16138,5999,14438,12571,1909,101,11578,1,24:23,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,52.0,11.5,13.5,0.857,0.0,0.0,0.0,7.7,11.5,0.667,3.8,11.5,15.4,5.8,3.8,1.9,3.8,1.9,7.7,9.6,30.8,11.5,71.3,0,0,63.5,1,11184,1,11184,1369,4096,14134,1075,12218,17645,12218,2696,1848,8310,4113,3413,3118,6731,5964,6773,1554,4253,3116,1554,4111,6671,1493,1909,101,2114,1,27:03,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,50.2,7.5,12.5,0.6,5.0,5.0,1.0,0.0,0.0,0.0,2.5,2.5,5.0,2.5,0.0,2.5,0.0,2.5,7.5,0.0,20.0,-10.0,37.3,0,0,37.5,1,11184,1,11184,3427,10112,15054,4415,3027,12481,1,12027,12814,12027,6727,17596,15334,13325,14568,5134,7040,3036,3396,16138,10296,14533,12892,1909,101,12042,1,20:05,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,51.1,3.3,8.2,0.4,1.6,4.9,0.333,1.6,3.3,0.5,0.0,9.8,9.8,3.3,1.6,4.9,1.6,1.6,3.3,3.3,9.8,4.9,44.6,0,0,37.7,1,11184,1,11184,2223,17450,19125,12431,10536,12661,7485,11087,10194,9400,11304,5046,7894,11395,12616,1299,5034,5154,12219,10514,17327,8979,9397,1909,101,11998,1,31:10,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,49.9,8.2,18.0,0.455,4.9,14.8,0.333,3.3,6.6,0.5,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,24.6,-6.6,29.5,0,0,32.8,1,11184,1,11184,4006,8847,8782,10529,3173,1381,7485,8217,5420,9400,11304,19440,20207,11395,14568,10567,7040,7528,18208,10514,7384,13348,16344,1909,101,14474,1,30:25,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,47.2,0.0,10.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,3.3,3.3,13.3,0.0,0.0,0.0,0.0,0.0,6.7,0.0,-16.7,24.0,0,0,16.7,1,11184,1,11184,10450,19596,17614,19596,12218,15026,12218,12027,12814,12027,11304,16095,17878,879,14568,10567,7040,7528,18208,3990,20146,16470,18387,1909,101,20192,1,14:10,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,49.2,3.1,4.6,0.667,3.1,4.6,0.667,1.5,3.1,0.5,1.5,4.6,6.2,4.6,6.2,1.5,3.1,0.0,6.2,1.5,10.8,4.6,32.8,0,0,33.8,1,11184,1,11184,5364,17755,20951,2660,6530,13151,1664,11319,10557,9400,9539,13644,13477,8627,2357,8457,2323,7528,5324,15261,16801,9080,14934,1909,101,13939,1,31:57,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,49.1,14.5,31.6,0.458,1.3,9.2,0.143,5.3,7.9,0.667,2.6,9.2,11.8,13.2,7.9,0.0,0.0,2.6,2.6,7.9,35.5,9.2,61.6,1,0,61.8,1,11184,1,11184,5531,1708,773,10514,11780,5945,11940,5130,4140,8310,6407,5759,5747,944,1082,10567,7040,2775,14262,2704,2433,7440,3198,1,101,2428,1,37:18,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900559,2020-01-08T00:00:00,DAL vs. DEN,L,45.2,7.7,17.3,0.444,1.9,11.5,0.167,7.7,7.7,1.0,0.0,13.5,13.5,1.9,0.0,1.9,1.9,0.0,3.8,7.7,25.0,-11.5,55.6,0,0,50.0,1,11184,1,11184,15960,9620,9556,10851,9589,3360,11625,2696,4262,1,11304,2212,4360,14669,14568,6773,4273,7528,10624,2854,6929,15029,4931,1909,101,5906,1,23:29,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,49.1,20.0,34.3,0.583,7.1,14.3,0.5,7.1,12.9,0.556,1.4,14.3,15.7,14.3,4.3,0.0,1.4,2.9,2.9,8.6,54.3,11.4,94.6,1,1,94.3,1,1,11211,1,5507,269,395,5202,1156,1511,3230,3116,1412,9364,10082,1709,2988,648,5065,10567,5885,2360,13489,2203,239,6709,222,1,1,150,1,34:22,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,49.4,6.0,6.0,1.0,4.0,4.0,1.0,2.0,4.0,0.5,4.0,8.0,12.0,6.0,2.0,0.0,4.0,0.0,0.0,4.0,18.0,-8.0,51.4,0,0,48.0,1,1,11211,1,4782,13014,20438,1,4585,14077,1,10467,8939,9400,3879,7353,5567,6419,11303,10567,1442,7528,18208,8756,11929,13874,6435,1909,101,7028,1,24:43,2019,2020
2019-20,203501,Tim Hardaway Jr.,Tim,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,49.1,11.4,18.2,0.625,6.8,9.1,0.75,4.5,4.5,1.0,2.3,6.8,9.1,4.5,0.0,2.3,0.0,2.3,2.3,4.5,34.1,18.2,58.6,0,0,59.1,1,1,11211,1,5432,4332,8515,3962,1366,5974,1302,6107,8086,1,7275,9384,8704,8699,14568,5747,7040,3473,15263,7540,2858,4672,3985,1909,101,3092,1,21:37,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,51.4,13.3,36.7,0.364,3.3,20.0,0.167,6.7,6.7,1.0,0.0,6.7,6.7,0.0,0.0,0.0,0.0,3.3,0.0,6.7,36.7,-13.3,44.7,0,0,46.7,1,1,11211,1,1912,2405,260,14136,5924,281,11625,3527,5256,1,11304,9545,12511,16549,14568,10567,7040,1676,18208,3990,2142,15598,9360,1909,101,7593,1,15:25,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,48.7,5.4,10.7,0.5,1.8,7.1,0.25,0.0,0.0,0.0,0.0,3.6,3.6,1.8,1.8,1.8,1.8,0.0,3.6,0.0,12.5,26.8,28.4,0,0,26.8,1,1,11211,1,6458,14179,17051,7108,10022,8925,9796,12027,12814,12027,11304,15673,17560,15036,12049,7284,4614,7528,11454,16138,15667,2827,16791,1909,101,17146,1,27:16,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,50.4,4.9,19.5,0.25,0.0,14.6,0.0,0.0,0.0,0.0,2.4,2.4,4.9,7.3,4.9,0.0,2.4,0.0,4.9,0.0,9.8,19.5,29.0,0,0,26.8,1,1,11211,1,3224,14966,7299,17337,12218,1431,12218,12027,12814,12027,6889,17695,15579,4659,3943,10567,3306,7528,7927,16138,17368,4357,16548,1909,101,17119,1,20:39,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,49.7,3.3,6.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3,3.3,3.3,16.7,3.3,0.0,0.0,0.0,3.3,6.7,13.3,9.0,0,0,20.0,1,1,11211,1,4229,17330,20073,7108,12218,17645,12218,12027,12814,12027,11304,16095,17878,11249,101,3145,7040,7528,18208,10349,18891,6078,21319,1909,101,19353,1,14:55,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,50.9,10.2,10.2,1.0,0.0,0.0,0.0,6.8,6.8,1.0,5.1,6.8,11.9,1.7,1.7,0.0,0.0,0.0,5.1,13.6,27.1,3.4,42.2,0,0,40.7,1,1,11211,1,2410,5775,17572,1,12218,17645,12218,3460,5189,1,2764,9454,5728,15283,12395,10567,7040,7528,7472,419,5920,9519,10488,1909,101,10514,1,30:04,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,50.5,7.1,14.3,0.5,3.6,7.1,0.5,0.0,0.0,0.0,3.6,7.1,10.7,7.1,0.0,3.6,3.6,0.0,0.0,0.0,17.9,-7.1,62.9,0,0,53.6,1,1,11211,1,3061,10719,12974,7108,5440,8925,3230,12027,12814,12027,4523,8734,6852,4801,14568,2809,1809,7528,18208,16138,12010,13543,2895,1909,101,4776,1,14:08,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900545,2020-01-06T00:00:00,DAL vs. CHI,W,49.8,5.4,16.2,0.333,4.1,9.5,0.429,0.0,0.0,0.0,2.7,4.1,6.8,2.7,1.4,1.4,0.0,2.7,2.7,0.0,14.9,6.8,29.7,0,0,31.1,1,1,11211,1,4059,14072,10872,14612,4532,5604,6104,12027,12814,12027,6216,14758,12469,12815,13981,9627,7040,2637,14010,16138,14169,8298,16254,1909,101,15303,1,36:52,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,50.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,0.0,0.0,0.0,7.7,0.0,0.0,-76.9,11.5,0,0,7.7,1,11184,1,11184,3193,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,4188,14568,10567,7040,7528,3116,16138,20146,21983,21085,1909,101,21487,1,6:33,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,-114.3,0.0,0,0,0.0,1,11184,1,11184,13961,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,525,16138,20146,22243,21711,1909,101,21739,1,3:13,2019,2020
2019-20,1629729,Josh Reaves,Josh,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11184,1,11184,22370,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,10392,21711,1909,101,21739,1,0:03,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,53.5,3.7,18.5,0.2,0.0,7.4,0.0,0.0,0.0,0.0,0.0,3.7,3.7,7.4,0.0,0.0,0.0,0.0,3.7,3.7,7.4,11.1,23.0,0,0,18.5,1,11184,1,11184,627,16787,8234,18446,12218,8546,12218,12027,12814,12027,11304,15416,17362,4549,14568,10567,7040,7528,11090,9484,18534,6765,18718,1909,101,19818,1,14:26,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,50.9,7.8,18.8,0.417,1.6,7.8,0.2,0.0,0.0,0.0,1.6,3.1,4.7,14.1,1.6,0.0,0.0,0.0,0.0,3.1,17.2,18.8,42.3,0,0,37.5,1,11184,1,11184,2488,9519,7948,12074,10824,7923,11014,12027,12814,12027,9439,16445,15889,733,12985,10567,7040,7528,18208,10840,12540,4539,10417,1909,101,12042,1,32:34,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,50.0,16.3,37.2,0.438,5.8,17.4,0.333,7.0,7.0,1.0,2.3,11.6,14.0,11.6,5.8,2.3,0.0,3.5,4.7,12.8,45.3,-5.8,80.7,1,1,81.4,1,11184,1,11184,3691,967,236,11257,2191,648,7485,3289,5000,1,7162,3365,4041,1517,2725,5627,7040,1561,8505,534,728,13086,677,1,1,427,1,43:02,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,52.4,5.5,18.2,0.3,0.0,10.9,0.0,0.0,0.0,0.0,1.8,7.3,9.1,3.6,0.0,1.8,1.8,0.0,3.6,1.8,10.9,12.7,38.2,0,0,30.9,1,11184,1,11184,1106,14001,8515,16462,12218,3994,12218,12027,12814,12027,8456,8607,8704,10653,14568,7143,4529,7528,11333,14362,16725,6277,12422,1909,101,15365,1,28:49,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,51.9,6.8,9.6,0.714,0.0,0.0,0.0,1.4,4.1,0.333,2.7,6.8,9.6,0.0,0.0,4.1,1.4,1.4,8.2,5.5,15.1,5.5,43.0,0,0,35.6,1,11184,1,11184,1432,11392,18106,2233,12218,17645,12218,11716,8793,11669,6164,9341,8208,16549,14568,2062,6155,6501,2726,5857,14038,8768,10134,1909,101,13069,1,37:55,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,51.7,8.1,16.2,0.5,4.1,10.8,0.375,0.0,0.0,0.0,8.1,2.7,10.8,1.4,0.0,1.4,1.4,1.4,5.4,0.0,20.3,5.4,43.4,0,0,41.9,1,11184,1,11184,1605,8985,10872,7108,4532,4072,7212,12027,12814,12027,1030,17243,6755,16227,14568,9627,6236,6601,6758,16138,10255,8791,9971,1909,101,9904,1,38:17,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,48.3,9.4,15.1,0.625,0.0,3.8,0.0,3.8,3.8,1.0,0.0,1.9,1.9,1.9,3.8,0.0,0.0,0.0,3.8,3.8,22.6,-15.1,24.0,0,0,26.4,1,11184,1,11184,7394,6887,12188,3962,12218,14458,12218,7413,9372,1,11304,18518,19618,14767,6203,10567,7040,7528,10930,9387,8618,16114,18426,1909,101,17287,1,25:37,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900530,2020-01-04T00:00:00,DAL vs. CHA,L,51.5,11.9,20.9,0.571,9.0,17.9,0.5,3.0,3.0,1.0,3.0,3.0,6.0,3.0,3.0,0.0,1.5,0.0,6.0,1.5,35.8,-17.9,49.0,0,0,56.7,1,11184,1,11184,1783,3684,5970,5401,507,577,3230,8757,10745,1,5618,16736,13787,12112,8223,10567,5598,7528,5634,15417,2355,16885,7460,1909,101,3750,1,34:31,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,48.6,14.1,20.3,0.692,7.8,7.8,1.0,3.1,3.1,1.0,0.0,3.1,3.1,1.6,1.6,1.6,0.0,0.0,0.0,3.1,39.1,14.1,48.3,0,0,54.7,1,1,11211,1,6765,1975,6459,2582,865,7923,1,8457,10448,1,11304,16445,18161,15677,12985,8309,7040,7528,18208,10840,1634,5859,7748,1909,101,4381,1,31:05,2019,2020
2019-20,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,47.2,9.2,10.8,0.857,4.6,6.2,0.75,4.6,6.2,0.75,0.0,6.2,6.2,1.5,1.5,0.0,4.6,0.0,4.6,3.1,27.7,26.2,49.7,0,0,49.2,1,1,11211,1,10634,7191,17030,1075,3621,10639,1302,6066,5939,7163,11304,10641,13477,15735,13100,10567,1087,7528,8579,11022,5609,2938,7140,1909,101,6504,1,30:39,2019,2020
2019-20,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,45.9,8.7,17.4,0.5,0.0,4.3,0.0,0.0,0.0,0.0,0.0,4.3,4.3,4.3,4.3,0.0,0.0,0.0,0.0,4.3,17.4,52.2,24.8,0,0,26.1,1,1,11211,1,14184,8000,9464,7108,12218,13525,12218,12027,12814,12027,11304,14090,16355,9091,4883,10567,7040,7528,18208,7965,12353,629,18100,1909,101,17396,1,10:33,2019,2020
2019-20,1628382,Justin Jackson,Justin,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,47.4,5.6,11.1,0.5,1.9,3.7,0.5,1.9,1.9,1.0,0.0,3.7,3.7,0.0,0.0,0.0,1.9,1.9,3.7,1.9,14.8,3.7,24.8,0,0,24.1,1,1,11211,1,9816,13736,16527,7108,9807,14539,3230,10717,12170,1,11304,15416,17362,16549,14568,10567,4459,4453,11090,14269,14176,9409,18085,1909,101,18159,1,25:37,2019,2020
2019-20,200826,J.J. Barea,J.J.,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,47.0,9.1,25.0,0.364,2.3,13.6,0.167,2.3,2.3,1.0,2.3,6.8,9.1,13.6,4.5,0.0,0.0,0.0,0.0,6.8,22.7,-2.3,49.5,0,0,47.7,1,1,11211,1,10937,7278,2789,14136,8676,1913,11625,10081,11875,1,7275,9384,8704,808,4446,10567,7040,7528,18208,3858,8529,11801,7212,1909,101,7143,1,20:42,2019,2020
2019-20,1629029,Luka Dončić,Luka,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,49.3,13.0,26.1,0.5,7.2,11.6,0.625,11.6,13.0,0.889,5.8,13.0,18.8,10.1,5.8,0.0,1.4,0.0,5.8,11.6,44.9,23.2,81.3,1,0,84.1,1,1,11211,1,5120,2618,2356,7108,1132,3339,2443,984,1354,5923,2216,2411,1678,2278,2730,10567,5787,7528,5975,788,765,3521,635,1,101,333,1,34:00,2019,2020
2019-20,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,46.4,4.9,13.1,0.375,3.3,9.8,0.333,0.0,0.0,0.0,6.6,8.2,14.8,0.0,0.0,3.3,1.6,0.0,3.3,0.0,13.1,4.9,45.6,0,0,41.0,1,1,11211,1,12661,14906,14518,13599,6058,5147,7485,12027,12814,12027,1717,7117,3502,16549,14568,3262,5034,7528,12219,16138,15367,8979,8946,1909,101,10363,1,28:19,2019,2020
2019-20,1626153,Delon Wright,Delon,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,50.0,5.4,16.2,0.333,2.7,5.4,0.5,0.0,0.0,0.0,2.7,5.4,8.1,13.5,2.7,0.0,0.0,0.0,2.7,0.0,13.5,24.3,40.8,0,0,37.8,1,1,11211,1,3732,14072,10872,14612,7515,11869,3230,12027,12814,12027,6216,12044,10228,846,9108,10567,7040,7528,14010,16138,15083,3309,11127,1909,101,11924,1,18:30,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,49.6,19.2,26.9,0.714,0.0,0.0,0.0,0.0,0.0,0.0,7.7,19.2,26.9,0.0,3.8,0.0,0.0,0.0,11.5,7.7,38.5,7.7,66.9,0,0,65.4,1,1,11211,1,4550,392,2012,2233,12218,17645,12218,12027,12814,12027,1159,523,356,16549,5964,10567,7040,7528,1035,2854,1743,7933,2130,1909,101,1794,1,12:53,2019,2020
2019-20,1629729,Josh Reaves,Josh,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,47.8,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,11211,1,8859,19596,436,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,18208,16138,20146,22147,21711,1909,101,21739,1,1:26,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,47.9,4.2,16.7,0.25,0.0,8.3,0.0,0.0,0.0,0.0,0.0,2.1,2.1,2.1,4.2,2.1,4.2,0.0,10.4,4.2,8.3,-12.5,28.5,0,0,25.0,1,1,11211,1,8460,16030,10098,17337,12218,7004,12218,12027,12814,12027,11304,18219,19413,14269,5252,6247,1328,7528,1429,8374,18070,15316,16745,1909,101,17665,1,23:00,2019,2020
2019-20,201584,Courtney Lee,Courtney,1610612742,DAL,Dallas Mavericks,21900513,2020-01-02T00:00:00,DAL vs. BKN,W,54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11211,1,371,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14568,10567,7040,7528,309,16138,20146,10392,21711,1909,101,21739,1,3:16,2019,2020
2019-20,1626246,Boban Marjanović,Boban,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,44.3,8.0,16.0,0.5,0.0,4.0,0.0,0.0,0.0,0.0,8.0,16.0,24.0,4.0,4.0,0.0,0.0,0.0,8.0,4.0,16.0,32.0,46.8,0,0,44.0,1,11184,1,11184,17870,9153,11102,7108,12218,14077,12218,12027,12814,12027,1065,1170,644,9799,5623,10567,7040,7528,2868,8756,13345,2119,8369,1909,101,8853,1,11:05,2019,2020
2019-20,203552,Seth Curry,Seth,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,47.1,5.4,23.2,0.231,5.4,17.9,0.3,0.0,0.0,0.0,3.6,3.6,7.1,1.8,0.0,1.8,1.8,0.0,8.9,1.8,16.1,-7.1,38.0,0,0,37.5,1,11184,1,11184,10748,14179,4108,18224,2640,583,9392,12027,12814,12027,4523,15673,11728,15036,14568,7284,4614,7528,2175,14460,13312,13543,12499,1909,101,12042,1,26:23,2019,2020
2019-20,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,21900503,2019-12-31T00:00:00,DAL @ OKC,L,47.1,4.8,8.1,0.6,0.0,1.6,0.0,8.1,9.7,0.833,3.2,3.2,6.5,3.2,0.0,3.2,1.6,0.0,1.6,4.8,17.7,-16.1,44.8,0,0,37.1,1,11184,1,11184,10809,15046,19214,4415,12218,17239,12218,2492,2745,6261,5095,16268,12937,11483,14568,3315,5128,7528,16906,7041,12110,16391,9269,1909,101,12315,1,29:12,2019,2020
