season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,35.4,0.0,0.0,8.0,0.0,22.0,22.0,7.0,20.0,1.0,0.0,4.0,1.0,16.4,1,13074,13074,13074,3208,12059,10158,280,18861,25683,25991,15538,11929,2692,1,22104,12373,14289,1.0,35:25,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,20.5,2.0,0.0,0.0,4.0,13.0,11.0,7.0,12.0,0.0,0.0,1.0,2.0,12.6,1,13074,13074,13074,15449,6026,10158,9917,8599,21300,21814,15538,18637,8004,1,4972,7786,17277,1.0,20:32,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500487,2015-12-31T00:00:00,NOP vs. LAC,L,13.7,0.0,0.0,0.0,0.0,5.0,0.0,3.0,4.0,0.0,0.0,2.0,0.0,1.5,1,13074,13074,13074,20604,12059,10158,9917,18861,8403,1,7328,23698,8004,1,11390,18762,24473,1.0,13:40,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500460,2015-12-28T00:00:00,NOP @ ORL,L,28.1,4.0,4.0,2.0,8.0,7.0,2.0,0.0,36.0,1.0,0.0,1.0,5.0,38.1,1,13074,13074,13074,9126,2460,1596,4675,3109,12242,3734,1,1943,2692,1,4972,1539,2879,1.0,28:08,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500460,2015-12-28T00:00:00,NOP @ ORL,L,29.9,2.0,2.0,2.0,8.0,7.0,2.0,0.0,36.0,0.0,0.0,3.0,2.0,31.8,1,13074,13074,13074,7636,6026,4731,4675,3109,12242,3734,1,1943,8004,1,17641,7786,5041,1.0,29:53,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500460,2015-12-28T00:00:00,NOP @ ORL,L,22.6,0.0,0.0,0.0,0.0,6.0,0.0,0.0,26.0,0.0,0.0,0.0,0.0,11.6,1,13074,13074,13074,13679,12059,10158,9917,18861,10028,1,1,7214,8004,1,1,18762,17970,1.0,22:37,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500460,2015-12-28T00:00:00,NOP @ ORL,L,30.0,6.0,2.0,2.0,8.0,8.0,5.0,0.0,38.0,0.0,0.0,1.0,1.0,30.1,1,13074,13074,13074,7547,878,4731,4675,3109,13914,11469,1,1422,8004,1,4972,12373,5794,1.0,30:00,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500460,2015-12-28T00:00:00,NOP @ ORL,L,25.8,2.0,0.0,0.0,4.0,6.0,0.0,0.0,28.0,1.0,0.0,0.0,2.0,24.4,1,13074,13074,13074,11011,6026,10158,9917,8599,10028,1,1,5824,2692,1,1,7786,8867,1.0,25:48,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500460,2015-12-28T00:00:00,NOP @ ORL,L,2.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,1,13074,13074,13074,25506,12059,10158,9917,18861,1,11469,1,23698,8004,1,1,18762,21878,1.0,2:02,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500460,2015-12-28T00:00:00,NOP @ ORL,L,15.1,0.0,2.0,0.0,2.0,5.0,2.0,0.0,18.0,0.0,0.0,2.0,1.0,7.0,1,13074,13074,13074,19680,12059,4731,9917,12984,8403,3734,1,13577,8004,1,11390,12373,21188,1.0,15:07,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500460,2015-12-28T00:00:00,NOP @ ORL,L,15.4,0.0,2.0,0.0,4.0,8.0,0.0,0.0,16.0,0.0,0.0,2.0,0.0,9.3,1,13074,13074,13074,19454,12059,4731,9917,8599,13914,1,1,15259,8004,1,11390,18762,19656,1.0,15:26,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500460,2015-12-28T00:00:00,NOP @ ORL,L,24.4,0.0,0.0,0.0,0.0,7.0,2.0,0.0,30.0,1.0,0.0,0.0,0.0,4.0,1,13074,13074,13074,12241,12059,10158,9917,18861,12242,3734,1,4541,2692,1,1,18762,23142,1.0,24:22,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500460,2015-12-28T00:00:00,NOP @ ORL,L,15.6,2.0,0.0,2.0,2.0,5.0,7.0,0.0,20.0,0.0,1.0,2.0,0.0,4.4,1,13074,13074,13074,19340,6026,10158,4675,12984,8403,15642,1,11929,8004,17214,11390,18762,22837,1.0,15:37,2015,2016
2015-16,201582,Alexis Ajinca,Alexis,1610612740,NOP,New Orleans Pelicans,21500460,2015-12-28T00:00:00,NOP @ ORL,L,12.7,0.0,0.0,0.0,4.0,0.0,5.0,0.0,16.0,2.0,0.0,2.0,3.0,16.6,1,13074,13074,13074,21153,12059,10158,9917,8599,1,11469,1,15259,932,1,11390,4736,14125,1.0,12:41,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500460,2015-12-28T00:00:00,NOP @ ORL,L,18.3,0.0,0.0,0.0,4.0,6.0,5.0,0.0,22.0,0.0,0.0,2.0,0.0,7.6,1,13074,13074,13074,17251,12059,10158,9917,8599,10028,11469,1,10265,8004,1,11390,18762,20803,1.0,18:19,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500445,2015-12-26T00:00:00,NOP vs. HOU,W,20.6,0.0,0.0,0.0,2.0,6.0,11.0,7.0,16.0,0.0,0.0,0.0,1.0,6.5,1,1,1,1,15380,12059,10158,9917,12984,10028,21814,15538,15259,8004,1,1,12373,21519,1.0,20:37,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500445,2015-12-26T00:00:00,NOP vs. HOU,W,4.6,0.0,0.0,0.0,0.0,2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,3.6,1,1,1,1,24494,12059,10158,9917,18861,2619,3734,1,22724,8004,1,1,18762,23310,1.0,4:38,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500445,2015-12-26T00:00:00,NOP vs. HOU,W,27.2,0.0,0.0,2.0,4.0,15.0,13.0,5.0,16.0,1.0,0.0,3.0,2.0,19.9,1,1,1,1,9862,12059,10158,4675,8599,23079,23668,11593,15259,2692,1,17641,7786,11824,1.0,27:11,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500445,2015-12-26T00:00:00,NOP vs. HOU,W,40.5,0.0,0.0,2.0,4.0,15.0,14.0,12.0,24.0,1.0,2.0,2.0,2.0,40.3,1,1,1,1,605,12059,10158,4675,8599,23079,24300,22259,8723,2692,23588,11390,7786,2302,1.0,40:30,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500445,2015-12-26T00:00:00,NOP vs. HOU,W,22.7,2.0,5.0,0.0,6.0,10.0,10.0,2.0,16.0,1.0,0.0,2.0,2.0,24.5,1,1,1,1,13582,6026,995,9917,5299,17370,20509,4025,15259,2692,1,11390,7786,8801,1.0,22:44,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500445,2015-12-26T00:00:00,NOP vs. HOU,W,37.8,5.0,3.0,0.0,12.0,19.0,18.0,12.0,22.0,3.0,0.0,3.0,7.0,47.6,1,1,1,1,1602,1603,3104,9917,988,25074,25634,22259,10265,347,1,17641,469,1003,1.0,37:49,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500445,2015-12-26T00:00:00,NOP vs. HOU,W,22.5,0.0,2.0,0.0,4.0,8.0,9.0,9.0,12.0,2.0,0.0,2.0,3.0,24.6,1,1,1,1,13752,12059,4731,9917,8599,13914,19144,18829,18637,932,1,11390,4736,8724,1.0,22:31,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500445,2015-12-26T00:00:00,NOP vs. HOU,W,39.6,6.0,3.0,3.0,2.0,21.0,20.0,12.0,28.0,0.0,0.0,3.0,1.0,37.9,1,1,1,1,843,878,3104,3302,12984,25535,25875,22259,5824,8004,1,17641,12373,2931,1.0,39:37,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500445,2015-12-26T00:00:00,NOP vs. HOU,W,16.1,0.0,0.0,0.0,0.0,6.0,8.0,0.0,12.0,0.0,1.0,2.0,1.0,8.2,1,1,1,1,18950,12059,10158,9917,18861,10028,17345,1,18637,8004,17214,11390,12373,20416,1.0,16:07,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500445,2015-12-26T00:00:00,NOP vs. HOU,W,8.3,0.0,0.0,0.0,4.0,3.0,5.0,1.0,8.0,0.0,0.0,0.0,1.0,6.4,1,1,1,1,23097,12059,10158,9917,8599,5109,11469,3646,21543,8004,1,1,12373,21589,1.0,8:16,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500436,2015-12-25T00:00:00,NOP @ MIA,L,18.2,0.0,0.0,0.0,2.0,2.0,2.0,2.0,4.0,0.0,0.0,0.0,4.0,6.1,1,13074,13074,13074,17359,12059,10158,9917,12984,2619,3734,4025,23698,8004,1,1,2748,21845,1.0,18:11,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500436,2015-12-25T00:00:00,NOP @ MIA,L,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,13074,13074,13074,24140,12059,10158,9917,18861,1,1,1,24614,8004,1,1,18762,24661,1.0,5:36,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500436,2015-12-25T00:00:00,NOP @ MIA,L,17.5,0.0,0.0,0.0,0.0,5.0,7.0,5.0,8.0,0.0,0.0,2.0,0.0,5.1,1,13074,13074,13074,17934,12059,10158,9917,18861,8403,15642,11593,21543,8004,1,11390,18762,22478,1.0,17:27,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500436,2015-12-25T00:00:00,NOP @ MIA,L,50.2,2.0,4.0,0.0,12.0,13.0,10.0,12.0,24.0,3.0,1.0,2.0,2.0,70.0,1,13074,13074,13074,11,6026,1596,9917,988,21300,20509,22259,8723,347,17214,11390,7786,45,1.0,50:11,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500436,2015-12-25T00:00:00,NOP @ MIA,L,37.3,0.0,4.0,0.0,4.0,11.0,12.0,10.0,20.0,0.0,0.0,3.0,0.0,31.1,1,13074,13074,13074,1890,12059,1596,9917,8599,18886,22832,20169,11929,8004,1,17641,18762,5354,1.0,37:18,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500436,2015-12-25T00:00:00,NOP @ MIA,L,26.8,0.0,0.0,0.0,4.0,7.0,9.0,8.0,12.0,0.0,0.0,2.0,0.0,13.6,1,13074,13074,13074,10204,12059,10158,9917,8599,12242,19144,17194,18637,8004,1,11390,18762,16460,1.0,26:47,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500436,2015-12-25T00:00:00,NOP @ MIA,L,31.0,0.0,0.0,2.0,4.0,7.0,12.0,8.0,16.0,0.0,0.0,3.0,2.0,21.1,1,13074,13074,13074,6692,12059,10158,4675,8599,12242,22832,17194,15259,8004,1,17641,7786,11012,1.0,31:02,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500436,2015-12-25T00:00:00,NOP @ MIA,L,35.4,0.0,0.0,0.0,4.0,10.0,3.0,6.0,16.0,0.0,2.0,3.0,2.0,18.7,1,13074,13074,13074,3249,12059,10158,9917,8599,17370,7138,13388,15259,8004,23588,17641,7786,12648,1.0,35:22,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500436,2015-12-25T00:00:00,NOP @ MIA,L,43.1,0.0,0.0,0.0,8.0,10.0,5.0,9.0,18.0,0.0,2.0,5.0,5.0,25.6,1,13074,13074,13074,199,12059,10158,9917,3109,17370,11469,18829,13577,8004,23588,24686,1539,8157,1.0,43:06,2015,2016
2015-16,201962,Toney Douglas,Toney,1610612740,NOP,New Orleans Pelicans,21500432,2015-12-23T00:00:00,NOP vs. POR,W,2.6,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,25298,12059,10158,9917,18861,1,3734,1,24614,8004,1,4972,18762,24473,1.0,2:34,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500432,2015-12-23T00:00:00,NOP vs. POR,W,2.6,0.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,25298,12059,10158,9917,12984,1,3734,1,24614,8004,1,4972,18762,24216,1.0,2:34,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500432,2015-12-23T00:00:00,NOP vs. POR,W,3.8,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.2,1,1,1,1,24809,12059,10158,9917,18861,2619,3734,1,24614,8004,1,1,18762,24661,1.0,3:46,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500432,2015-12-23T00:00:00,NOP vs. POR,W,35.7,4.0,4.0,2.0,16.0,4.0,16.0,8.0,24.0,3.0,1.0,1.0,6.0,53.9,1,1,1,1,2962,2460,1596,4675,275,6141,25155,17194,8723,347,17214,4972,873,459,1.0,35:43,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500432,2015-12-23T00:00:00,NOP vs. POR,W,20.9,6.0,0.0,0.0,6.0,3.0,14.0,2.0,10.0,0.0,1.0,1.0,3.0,28.9,1,1,1,1,15170,878,10158,9917,5299,5109,24300,4025,20209,8004,17214,4972,4736,6414,1.0,20:52,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500432,2015-12-23T00:00:00,NOP vs. POR,W,35.4,4.0,2.0,6.0,8.0,1.0,18.0,8.0,22.0,0.0,1.0,1.0,6.0,50.1,1,1,1,1,3264,2460,4731,740,3109,2356,25634,17194,10265,8004,17214,4972,873,743,1.0,35:21,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500432,2015-12-23T00:00:00,NOP vs. POR,W,34.3,2.0,0.0,2.0,0.0,6.0,16.0,6.0,24.0,0.0,0.0,0.0,1.0,26.8,1,1,1,1,4135,6026,10158,4675,18861,10028,25155,13388,8723,8004,1,1,12373,7486,1.0,34:15,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500432,2015-12-23T00:00:00,NOP vs. POR,W,5.9,0.0,0.0,0.0,0.0,5.0,2.0,0.0,4.0,0.0,1.0,1.0,0.0,2.7,1,1,1,1,24029,12059,10158,9917,18861,8403,3734,1,23698,8004,17214,4972,18762,23884,1.0,5:51,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500432,2015-12-23T00:00:00,NOP vs. POR,W,18.8,4.0,0.0,2.0,0.0,5.0,12.0,3.0,8.0,1.0,1.0,4.0,2.0,18.5,1,1,1,1,16907,2460,10158,4675,18861,8403,22832,7328,21543,2692,17214,22104,7786,12794,1.0,18:45,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500432,2015-12-23T00:00:00,NOP vs. POR,W,26.7,3.0,0.0,0.0,0.0,2.0,16.0,1.0,10.0,1.0,1.0,0.0,3.0,21.7,1,1,1,1,10300,4307,10158,9917,18861,2619,25155,3646,20209,2692,17214,1,4736,10592,1.0,26:40,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500432,2015-12-23T00:00:00,NOP vs. POR,W,28.4,2.0,2.0,0.0,2.0,1.0,11.0,5.0,22.0,1.0,1.0,2.0,0.0,17.5,1,1,1,1,8873,6026,4731,9917,12984,2356,21814,11593,10265,2692,17214,11390,18762,13528,1.0,28:27,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500432,2015-12-23T00:00:00,NOP vs. POR,W,25.2,0.0,0.0,0.0,4.0,1.0,14.0,7.0,20.0,2.0,0.0,5.0,1.0,17.5,1,1,1,1,11539,12059,10158,9917,8599,2356,24300,15538,11929,932,1,24686,12373,13528,1.0,25:12,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500409,2015-12-20T00:00:00,NOP @ DEN,W,16.8,0.0,0.0,0.0,0.0,5.0,9.0,3.0,24.0,1.0,0.0,2.0,1.0,4.9,1,1,1,1,18446,12059,10158,9917,18861,8403,19144,7328,8723,2692,1,11390,12373,22621,1.0,16:46,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500409,2015-12-20T00:00:00,NOP @ DEN,W,2.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25276,12059,10158,9917,18861,1,1,1,25429,8004,1,1,18762,25170,1.0,2:38,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500409,2015-12-20T00:00:00,NOP @ DEN,W,24.7,4.0,2.0,4.0,8.0,7.0,7.0,8.0,28.0,1.0,1.0,3.0,4.0,40.1,1,1,1,1,11898,2460,4731,1913,3109,12242,15642,17194,5824,2692,17214,17641,2748,2345,1.0,24:44,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500409,2015-12-20T00:00:00,NOP @ DEN,W,31.7,0.0,3.0,0.0,4.0,7.0,13.0,3.0,38.0,1.0,0.0,1.0,3.0,30.1,1,1,1,1,6142,12059,3104,9917,8599,12242,23668,7328,1422,2692,1,4972,4736,5794,1.0,31:42,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500409,2015-12-20T00:00:00,NOP @ DEN,W,20.3,0.0,0.0,0.0,2.0,4.0,4.0,8.0,28.0,0.0,0.0,2.0,2.0,11.5,1,1,1,1,15677,12059,10158,9917,12984,6141,8458,17194,5824,8004,1,11390,7786,18079,1.0,20:16,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500409,2015-12-20T00:00:00,NOP @ DEN,W,31.8,3.0,0.0,0.0,6.0,7.0,7.0,6.0,32.0,1.0,1.0,1.0,2.0,24.5,1,1,1,1,6048,4307,10158,9917,5299,12242,15642,13388,3535,2692,17214,4972,7786,8801,1.0,31:50,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500409,2015-12-20T00:00:00,NOP @ DEN,W,32.8,4.0,3.0,0.0,12.0,9.0,11.0,6.0,38.0,1.0,1.0,3.0,5.0,49.6,1,1,1,1,5273,2460,3104,9917,988,15771,21814,13388,1422,2692,17214,17641,1539,798,1.0,32:48,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500409,2015-12-20T00:00:00,NOP @ DEN,W,19.7,0.0,2.0,0.0,10.0,2.0,4.0,3.0,18.0,4.0,0.0,1.0,4.0,46.7,1,1,1,1,16134,12059,4731,9917,1840,2619,8458,7328,13577,132,1,4972,2748,1112,1.0,19:43,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500409,2015-12-20T00:00:00,NOP @ DEN,W,17.2,0.0,3.0,0.0,4.0,4.0,6.0,5.0,16.0,0.0,0.0,3.0,4.0,10.3,1,1,1,1,18127,12059,3104,9917,8599,6141,13237,11593,15259,8004,1,17641,2748,18965,1.0,17:12,2015,2016
2015-16,202337,Luke Babbitt,Luke,1610612740,NOP,New Orleans Pelicans,21500409,2015-12-20T00:00:00,NOP @ DEN,W,6.5,0.0,0.0,0.0,0.0,2.0,2.0,5.0,6.0,0.0,1.0,0.0,0.0,3.0,1,1,1,1,23734,12059,10158,9917,18861,2619,3734,11593,22724,8004,17214,1,18762,23648,1.0,6:32,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500409,2015-12-20T00:00:00,NOP @ DEN,W,19.1,0.0,0.0,0.0,0.0,4.0,2.0,8.0,20.0,2.0,0.0,3.0,0.0,12.6,1,1,1,1,16642,12059,10158,9917,18861,6141,3734,17194,11929,932,1,17641,18762,17277,1.0,19:04,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500409,2015-12-20T00:00:00,NOP @ DEN,W,16.8,0.0,0.0,0.0,2.0,4.0,10.0,0.0,22.0,0.0,0.0,3.0,0.0,10.9,1,1,1,1,18459,12059,10158,9917,12984,6141,20509,1,10265,8004,1,17641,18762,18498,1.0,16:45,2015,2016
2015-16,201600,Omer Asik,Omer,1610612740,NOP,New Orleans Pelicans,21500396,2015-12-18T00:00:00,NOP @ PHX,L,21.2,0.0,2.0,4.0,4.0,4.0,11.0,8.0,32.0,0.0,0.0,3.0,1.0,14.7,1,13074,13074,13074,14877,12059,4731,1913,8599,6141,21814,17194,3535,8004,1,17641,12373,15631,1.0,21:13,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500396,2015-12-18T00:00:00,NOP @ PHX,L,20.7,2.0,0.0,0.0,2.0,6.0,8.0,10.0,28.0,1.0,0.0,2.0,1.0,14.5,1,13074,13074,13074,15345,6026,10158,9917,12984,10028,17345,20169,5824,2692,1,11390,12373,15799,1.0,20:39,2015,2016
2015-16,202708,Norris Cole,Norris,1610612740,NOP,New Orleans Pelicans,21500396,2015-12-18T00:00:00,NOP @ PHX,L,24.0,0.0,0.0,2.0,0.0,9.0,13.0,3.0,24.0,0.0,0.0,1.0,2.0,5.9,1,13074,13074,13074,12528,12059,10158,4675,18861,15771,23668,7328,8723,8004,1,4972,7786,21953,1.0,24:02,2015,2016
2015-16,2570,Kendrick Perkins,Kendrick,1610612740,NOP,New Orleans Pelicans,21500396,2015-12-18T00:00:00,NOP @ PHX,L,10.0,0.0,0.0,0.0,2.0,7.0,2.0,0.0,8.0,1.0,0.0,2.0,1.0,7.4,1,13074,13074,13074,22471,12059,10158,9917,12984,12242,3734,1,21543,2692,1,11390,12373,20912,1.0,9:57,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500396,2015-12-18T00:00:00,NOP @ PHX,L,24.4,2.0,0.0,2.0,8.0,11.0,9.0,3.0,28.0,1.0,2.0,4.0,2.0,24.3,1,13074,13074,13074,12177,6026,10158,4675,3109,18886,19144,7328,5824,2692,23588,22104,7786,8939,1.0,24:26,2015,2016
2015-16,203076,Anthony Davis,Anthony,1610612740,NOP,New Orleans Pelicans,21500396,2015-12-18T00:00:00,NOP @ PHX,L,41.8,2.0,4.0,0.0,8.0,20.0,19.0,13.0,46.0,3.0,0.0,3.0,5.0,44.4,1,13074,13074,13074,339,6026,1596,9917,3109,25338,25786,23048,298,347,1,17641,1539,1474,1.0,41:49,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500396,2015-12-18T00:00:00,NOP @ PHX,L,29.2,7.0,0.0,1.0,0.0,11.0,14.0,11.0,32.0,1.0,0.0,3.0,6.0,24.7,1,13074,13074,13074,8230,548,10158,9347,18861,18886,24300,21342,3535,2692,1,17641,873,8673,1.0,29:11,2015,2016
2015-16,201967,Dante Cunningham,Dante,1610612740,NOP,New Orleans Pelicans,21500396,2015-12-18T00:00:00,NOP @ PHX,L,4.7,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1,13074,13074,13074,24463,12059,10158,9917,18861,1,3734,1,23698,8004,1,4972,18762,25170,1.0,4:43,2015,2016
2015-16,201950,Jrue Holiday,Jrue,1610612740,NOP,New Orleans Pelicans,21500396,2015-12-18T00:00:00,NOP @ PHX,L,26.8,0.0,2.0,2.0,6.0,16.0,14.0,10.0,26.0,0.0,0.0,2.0,4.0,20.4,1,13074,13074,13074,10155,12059,4731,4675,5299,23774,24300,20169,7214,8004,1,11390,2748,11453,1.0,26:50,2015,2016
2015-16,201583,Ryan Anderson,Ryan,1610612740,NOP,New Orleans Pelicans,21500396,2015-12-18T00:00:00,NOP @ PHX,L,21.3,0.0,0.0,0.0,0.0,9.0,10.0,5.0,16.0,0.0,0.0,1.0,2.0,2.4,1,13074,13074,13074,14780,12059,10158,9917,18861,15771,20509,11593,15259,8004,1,4972,7786,24024,1.0,21:19,2015,2016
2015-16,202397,Ish Smith,Ish,1610612740,NOP,New Orleans Pelicans,21500396,2015-12-18T00:00:00,NOP @ PHX,L,15.9,3.0,0.0,5.0,4.0,7.0,3.0,2.0,16.0,0.0,0.0,1.0,3.0,16.0,1,13074,13074,13074,19125,4307,10158,1277,8599,12242,7138,4025,15259,8004,1,4972,4736,14590,1.0,15:53,2015,2016
2015-16,202087,Alonzo Gee,Alonzo,1610612740,NOP,New Orleans Pelicans,21500380,2015-12-16T00:00:00,NOP @ UTA,W,23.3,4.0,0.0,4.0,4.0,11.0,5.0,6.0,14.0,0.0,0.0,4.0,1.0,15.2,1,1,1,1,13126,2460,10158,1913,8599,18886,11469,13388,17019,8004,1,22104,12373,15219,1.0,23:17,2015,2016
2015-16,201936,Tyreke Evans,Tyreke,1610612740,NOP,New Orleans Pelicans,21500380,2015-12-16T00:00:00,NOP @ UTA,W,35.4,3.0,2.0,2.0,6.0,11.0,3.0,5.0,20.0,0.0,1.0,3.0,1.0,26.3,1,1,1,1,3237,4307,4731,4675,5299,18886,7138,11593,11929,8004,17214,17641,12373,7733,1.0,35:23,2015,2016
2015-16,201569,Eric Gordon,Eric,1610612740,NOP,New Orleans Pelicans,21500380,2015-12-16T00:00:00,NOP @ UTA,W,27.6,0.0,0.0,0.0,2.0,13.0,4.0,6.0,14.0,0.0,0.0,4.0,4.0,20.5,1,1,1,1,9558,12059,10158,9917,12984,21300,8458,13388,17019,8004,1,22104,2748,11401,1.0,27:34,2015,2016
