season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100462,2021-12-20T00:00:00,GSW vs. SAC,W,33.2,5.0,4.0,2.0,12.0,16.0,12.0,2.0,26.0,2.0,1.0,3.0,2.0,51.2,1,1,1,1,5016,1634,1761,4874,1452,23711,22351,4596,9277,702,17438,17825,7362,883,1,33:12,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100462,2021-12-20T00:00:00,GSW vs. SAC,W,16.3,3.0,0.0,0.0,2.0,16.0,8.0,2.0,10.0,0.0,0.0,2.0,2.0,15.3,1,1,1,1,18747,4176,10350,9479,13710,23711,16729,4596,20740,8184,1,11965,7362,15861,1,16:19,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100462,2021-12-20T00:00:00,GSW vs. SAC,W,30.1,5.0,3.0,5.0,4.0,16.0,12.0,4.0,24.0,0.0,0.0,3.0,0.0,27.5,1,1,1,1,7689,1634,3160,1120,9370,23711,22351,9362,10794,8184,1,17825,18239,7930,1,30:08,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100462,2021-12-20T00:00:00,GSW vs. SAC,W,36.2,4.0,0.0,2.0,16.0,16.0,10.0,2.0,24.0,2.0,1.0,1.0,1.0,41.6,1,1,1,1,2528,2630,10350,4874,478,23711,20020,4596,10794,702,17438,5520,11915,2460,1,36:14,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100462,2021-12-20T00:00:00,GSW vs. SAC,W,6.5,2.0,0.0,2.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,7.4,1,1,1,1,23393,6291,10350,4874,13710,1,3597,1,23672,8184,1,5520,18239,21146,1,6:29,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100462,2021-12-20T00:00:00,GSW vs. SAC,W,29.5,0.0,0.0,0.0,6.0,11.0,2.0,2.0,28.0,4.0,0.0,1.0,0.0,34.0,1,1,1,1,8283,11791,10350,9479,6157,18735,3597,4596,7839,72,1,5520,18239,4918,1,29:29,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100462,2021-12-20T00:00:00,GSW vs. SAC,W,16.4,0.0,0.0,0.0,0.0,9.0,10.0,2.0,8.0,1.0,0.0,2.0,0.0,6.9,1,1,1,1,18683,11791,10350,9479,19255,15637,20020,4596,21789,2399,1,11965,18239,21491,1,16:25,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100462,2021-12-20T00:00:00,GSW vs. SAC,W,11.8,0.0,0.0,0.0,0.0,4.0,2.0,2.0,12.0,0.0,0.0,2.0,0.0,2.5,1,1,1,1,21467,11791,10350,9479,19255,6255,3597,4596,19574,8184,1,11965,18239,23966,1,11:46,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100462,2021-12-20T00:00:00,GSW vs. SAC,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25308,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,2:06,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100443,2021-12-18T00:00:00,GSW @ TOR,L,23.8,0.0,2.0,2.0,8.0,10.0,10.0,11.0,24.0,2.0,0.0,2.0,3.0,26.3,1,13121,13121,13121,12958,11791,5180,4874,3920,17238,20020,21584,10794,702,1,11965,4544,8648,1,23:49,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100443,2021-12-18T00:00:00,GSW @ TOR,L,25.1,4.0,3.0,1.0,2.0,9.0,8.0,16.0,26.0,1.0,0.0,5.0,3.0,27.1,1,13121,13121,13121,11894,2630,3160,9187,13710,15637,16729,24925,9277,2399,1,24672,4544,8179,1,25:05,2021,2022
2021-22,1630288,Jeff Dowtin Jr.,Jeff,1610612744,GSW,Golden State Warriors,22100443,2021-12-18T00:00:00,GSW @ TOR,L,17.5,0.0,2.0,0.0,0.0,3.0,6.0,7.0,16.0,1.0,0.0,1.0,1.0,14.5,1,13121,13121,13121,17911,11791,5180,9479,19255,5074,12662,15757,16851,2399,1,5520,11915,16399,1,17:31,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100443,2021-12-18T00:00:00,GSW @ TOR,L,20.1,4.0,0.0,2.0,10.0,11.0,6.0,13.0,24.0,0.0,1.0,1.0,1.0,30.3,1,13121,13121,13121,15903,2630,10350,4874,2401,18735,12662,23376,10794,8184,17438,5520,11915,6482,1,20:09,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100443,2021-12-18T00:00:00,GSW @ TOR,L,36.1,1.0,0.0,3.0,10.0,10.0,8.0,19.0,36.0,0.0,1.0,2.0,4.0,30.2,1,13121,13121,13121,2607,11290,10350,3004,2401,17238,16729,25564,3240,8184,17438,11965,2687,6528,1,36:08,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100443,2021-12-18T00:00:00,GSW @ TOR,L,26.3,0.0,0.0,0.0,0.0,12.0,2.0,12.0,30.0,0.0,0.0,3.0,3.0,17.3,1,13121,13121,13121,10951,11791,10350,9479,19255,20088,3597,22577,6501,8184,1,17825,4544,14471,1,26:16,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100443,2021-12-18T00:00:00,GSW @ TOR,L,34.7,2.0,2.0,3.0,4.0,16.0,10.0,13.0,36.0,0.0,0.0,4.0,4.0,17.1,1,13121,13121,13121,3734,6291,5180,3004,9370,23711,20020,23376,3240,8184,1,22177,2687,14587,1,34:42,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100443,2021-12-18T00:00:00,GSW @ TOR,L,25.1,0.0,4.0,0.0,6.0,13.0,4.0,15.0,26.0,0.0,0.0,2.0,1.0,17.1,1,13121,13121,13121,11870,11791,1761,9479,6157,21206,8222,24521,9277,8184,1,11965,11915,14587,1,25:07,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100443,2021-12-18T00:00:00,GSW @ TOR,L,31.2,2.0,5.0,0.0,8.0,16.0,11.0,14.0,32.0,1.0,1.0,1.0,1.0,25.5,1,13121,13121,13121,6755,6291,1092,9479,3920,23711,21313,24021,5278,2399,17438,5520,11915,9109,1,31:13,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100435,2021-12-17T00:00:00,GSW @ BOS,W,5.1,0.0,0.0,0.0,0.0,2.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,23904,11791,10350,9479,19255,2820,1,9362,24509,8184,1,5520,18239,24156,1,5:05,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100435,2021-12-17T00:00:00,GSW @ BOS,W,36.1,3.0,2.0,0.0,8.0,9.0,11.0,9.0,26.0,1.0,1.0,4.0,4.0,43.2,1,1,1,1,2647,4176,5180,9479,3920,15637,21313,19016,9277,2399,17438,22177,2687,2092,1,36:04,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100435,2021-12-17T00:00:00,GSW @ BOS,W,35.2,3.0,10.0,0.0,2.0,10.0,6.0,16.0,26.0,0.0,0.0,6.0,7.0,39.0,1,1,1,1,3272,4176,49,9479,13710,17238,12662,24925,9277,8184,1,25775,507,3170,1,35:15,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100435,2021-12-17T00:00:00,GSW @ BOS,W,3.9,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1,1,1,1,24432,11791,10350,9479,13710,2820,1,1,24509,8184,1,5520,18239,24156,1,3:54,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100435,2021-12-17T00:00:00,GSW @ BOS,W,10.1,0.0,0.0,2.0,2.0,3.0,0.0,4.0,6.0,1.0,0.0,1.0,0.0,7.0,1,1,1,1,22169,11791,10350,4874,13710,5074,1,9362,22785,2399,1,5520,18239,21436,1,10:08,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100435,2021-12-17T00:00:00,GSW @ BOS,W,9.9,0.0,0.0,0.0,2.0,4.0,5.0,6.0,6.0,0.0,0.0,2.0,1.0,5.0,1,1,1,1,22253,11791,10350,9479,13710,6255,10814,13723,22785,8184,1,11965,11915,22517,1,9:55,2021,2022
2021-22,1629185,Chris Chiozza,Chris,1610612744,GSW,Golden State Warriors,22100435,2021-12-17T00:00:00,GSW @ BOS,W,12.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,8.4,1,1,1,1,21154,11791,10350,9479,19255,1,3597,1,19574,8184,1,1,18239,20535,1,12:20,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100435,2021-12-17T00:00:00,GSW @ BOS,W,15.9,0.0,4.0,0.0,2.0,0.0,2.0,2.0,14.0,1.0,1.0,1.0,3.0,19.3,1,1,1,1,19055,11791,1761,9479,13710,1,3597,4596,18279,2399,17438,5520,4544,13064,1,15:54,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100435,2021-12-17T00:00:00,GSW @ BOS,W,31.3,0.0,0.0,2.0,4.0,13.0,9.0,14.0,22.0,1.0,0.0,5.0,1.0,25.0,1,1,1,1,6714,11791,10350,4874,9370,21206,18465,24021,12305,2399,1,24672,11915,9451,1,31:16,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100435,2021-12-17T00:00:00,GSW @ BOS,W,24.1,2.0,0.0,4.0,6.0,5.0,7.0,7.0,26.0,2.0,0.0,2.0,0.0,36.8,1,1,1,1,12707,6291,10350,1816,6157,8256,14881,15757,9277,702,1,11965,18239,3896,1,24:05,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100435,2021-12-17T00:00:00,GSW @ BOS,W,18.2,0.0,0.0,0.0,0.0,4.0,4.0,2.0,20.0,0.0,0.0,0.0,1.0,14.9,1,1,1,1,17374,11791,10350,9479,19255,6255,8222,4596,13906,8184,1,1,11915,16129,1,18:12,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100435,2021-12-17T00:00:00,GSW @ BOS,W,16.7,4.0,0.0,0.0,2.0,4.0,4.0,9.0,16.0,1.0,0.0,0.0,0.0,18.9,1,1,1,1,18457,2630,10350,9479,13710,6255,8222,19016,16851,2399,1,1,18239,13346,1,16:45,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100435,2021-12-17T00:00:00,GSW @ BOS,W,21.1,1.0,3.0,2.0,4.0,9.0,5.0,7.0,12.0,1.0,0.0,2.0,2.0,23.0,1,1,1,1,15163,11290,3160,4874,9370,15637,10814,15757,19574,2399,1,11965,7362,10628,1,21:08,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100414,2021-12-14T00:00:00,GSW @ NYK,W,13.2,0.0,0.0,0.0,0.0,4.0,3.0,3.0,6.0,0.0,1.0,0.0,0.0,6.2,1,1,1,1,20722,11791,10350,9479,19255,6255,6721,7883,22785,8184,17438,1,18239,21817,1,13:09,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100414,2021-12-14T00:00:00,GSW @ NYK,W,10.3,2.0,0.0,0.0,4.0,3.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,6.4,1,1,1,1,22125,6291,10350,9479,9370,5074,3597,1,21789,8184,1,1,11915,21736,1,10:16,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100414,2021-12-14T00:00:00,GSW @ NYK,W,34.1,0.0,0.0,5.0,6.0,7.0,8.0,3.0,16.0,0.0,1.0,4.0,6.0,31.3,1,1,1,1,4265,11791,10350,1120,6157,12040,16729,7883,16851,8184,17438,22177,909,6049,1,34:07,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100414,2021-12-14T00:00:00,GSW @ NYK,W,34.7,3.0,5.0,0.0,6.0,6.0,9.0,6.0,16.0,1.0,0.0,4.0,2.0,32.1,1,1,1,1,3732,4176,1092,9479,6157,10063,18465,13723,16851,2399,1,22177,7362,5712,1,34:43,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100414,2021-12-14T00:00:00,GSW @ NYK,W,31.8,0.0,0.0,0.0,4.0,5.0,8.0,3.0,18.0,3.0,1.0,3.0,3.0,40.7,1,1,1,1,6224,11791,10350,9479,9370,8256,16729,7883,15435,217,17438,17825,4544,2663,1,31:48,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100414,2021-12-14T00:00:00,GSW @ NYK,W,33.7,2.0,4.0,0.0,6.0,7.0,8.0,3.0,18.0,0.0,1.0,1.0,5.0,27.7,1,1,1,1,4606,6291,1761,9479,6157,12040,16729,7883,15435,8184,17438,5520,1601,7827,1,33:41,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100414,2021-12-14T00:00:00,GSW @ NYK,W,17.0,3.0,0.0,0.0,2.0,5.0,3.0,3.0,6.0,0.0,0.0,2.0,1.0,24.8,1,1,1,1,18311,4176,10350,9479,13710,8256,6721,7883,22785,8184,1,11965,11915,9563,1,16:58,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100414,2021-12-14T00:00:00,GSW @ NYK,W,23.7,0.0,0.0,2.0,4.0,3.0,6.0,3.0,10.0,1.0,2.0,3.0,0.0,14.5,1,1,1,1,13031,11791,10350,4874,9370,5074,12662,7883,20740,2399,23744,17825,18239,16399,1,23:43,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100414,2021-12-14T00:00:00,GSW @ NYK,W,14.4,0.0,0.0,0.0,0.0,3.0,3.0,3.0,8.0,0.0,0.0,0.0,3.0,14.3,1,1,1,1,20004,11791,10350,9479,19255,5074,6721,7883,21789,8184,1,1,4544,16542,1,14:26,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100414,2021-12-14T00:00:00,GSW @ NYK,W,9.9,0.0,2.0,0.0,2.0,3.0,2.0,0.0,8.0,1.0,0.0,1.0,0.0,12.2,1,1,1,1,22241,11791,5180,9479,13710,5074,3597,1,21789,2399,1,5520,18239,17958,1,9:57,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100414,2021-12-14T00:00:00,GSW @ NYK,W,17.2,0.0,0.0,0.0,4.0,4.0,3.0,3.0,6.0,0.0,0.0,4.0,0.0,10.6,1,1,1,1,18137,11791,10350,9479,9370,6255,6721,7883,22785,8184,1,22177,18239,19041,1,17:12,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100405,2021-12-13T00:00:00,GSW @ IND,W,6.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,3.2,1,1,1,1,23538,11791,10350,9479,13710,1,3597,1,23672,8184,1,1,11915,23420,1,6:01,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100405,2021-12-13T00:00:00,GSW @ IND,W,13.5,0.0,0.0,0.0,2.0,4.0,6.0,4.0,10.0,0.0,1.0,3.0,0.0,10.6,1,1,1,1,20515,11791,10350,9479,13710,6255,12662,9362,20740,8184,17438,17825,18239,19041,1,13:33,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100405,2021-12-13T00:00:00,GSW @ IND,W,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25353,11791,10350,9479,19255,1,1,1,24509,8184,1,1,18239,25086,1,1:58,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100405,2021-12-13T00:00:00,GSW @ IND,W,8.8,0.0,0.0,0.0,0.0,10.0,8.0,4.0,16.0,0.0,0.0,3.0,1.0,4.4,1,1,1,1,22641,11791,10350,9479,19255,17238,16729,9362,16851,8184,1,17825,11915,22833,1,8:48,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100405,2021-12-13T00:00:00,GSW @ IND,W,9.0,0.0,0.0,0.0,0.0,7.0,4.0,5.0,8.0,1.0,0.0,1.0,0.0,9.0,1,1,1,1,22565,11791,10350,9479,19255,12040,8222,11795,21789,2399,1,5520,18239,20116,1,9:01,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100405,2021-12-13T00:00:00,GSW @ IND,W,34.1,0.0,4.0,0.0,10.0,9.0,13.0,8.0,36.0,3.0,1.0,4.0,4.0,32.5,1,1,1,1,4279,11791,1761,9479,2401,15637,23212,17446,3240,217,17438,22177,2687,5540,1,34:06,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100405,2021-12-13T00:00:00,GSW @ IND,W,28.7,2.0,0.0,2.0,4.0,9.0,13.0,3.0,36.0,0.0,0.0,4.0,3.0,16.8,1,1,1,1,8993,6291,10350,4874,9370,15637,23212,7883,3240,8184,1,22177,4544,14800,1,28:41,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100405,2021-12-13T00:00:00,GSW @ IND,W,31.0,2.0,4.0,2.0,12.0,9.0,13.0,8.0,36.0,0.0,1.0,4.0,3.0,30.3,1,1,1,1,6929,6291,1761,4874,1452,15637,23212,17446,3240,8184,17438,22177,4544,6482,1,31:02,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100405,2021-12-13T00:00:00,GSW @ IND,W,19.5,2.0,0.0,2.0,2.0,12.0,15.0,7.0,22.0,1.0,0.0,1.0,1.0,15.6,1,1,1,1,16405,6291,10350,4874,13710,20088,24475,15757,12305,2399,1,5520,11915,15634,1,19:29,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100405,2021-12-13T00:00:00,GSW @ IND,W,35.3,0.0,0.0,0.0,6.0,16.0,12.0,9.0,40.0,1.0,0.0,1.0,5.0,41.2,1,1,1,1,3194,11791,10350,9479,6157,23711,22351,19016,1807,2399,1,5520,1601,2548,1,35:21,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100405,2021-12-13T00:00:00,GSW @ IND,W,25.0,0.0,2.0,2.0,8.0,15.0,10.0,12.0,22.0,0.0,0.0,1.0,0.0,17.2,1,1,1,1,11958,11791,5180,4874,3920,23000,20020,22577,12305,8184,1,5520,18239,14530,1,25:00,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100405,2021-12-13T00:00:00,GSW @ IND,W,27.0,0.0,2.0,0.0,14.0,4.0,9.0,0.0,28.0,0.0,2.0,3.0,0.0,28.1,1,1,1,1,10368,11791,5180,9479,851,6255,18465,1,7839,8184,23744,17825,18239,7615,1,27:01,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100396,2021-12-11T00:00:00,GSW @ PHI,L,25.1,0.0,2.0,2.0,8.0,6.0,0.0,9.0,12.0,2.0,0.0,3.0,1.0,28.6,1,13121,13121,13121,11858,11791,5180,4874,3920,10063,1,19016,19574,702,1,17825,11915,7345,1,25:08,2021,2022
2021-22,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22100396,2021-12-11T00:00:00,GSW @ PHI,L,36.2,3.0,0.0,0.0,4.0,4.0,4.0,8.0,32.0,0.0,2.0,1.0,4.0,33.3,1,13121,13121,13121,2541,4176,10350,9479,9370,6255,8222,17446,5278,8184,23744,5520,2687,5219,1,36:13,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100396,2021-12-11T00:00:00,GSW @ PHI,L,36.6,5.0,2.0,6.0,4.0,8.0,6.0,9.0,26.0,0.0,2.0,1.0,2.0,29.6,1,13121,13121,13121,2299,1634,5180,615,9370,13897,12662,19016,9277,8184,23744,5520,7362,6847,1,36:33,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100396,2021-12-11T00:00:00,GSW @ PHI,L,10.1,0.0,0.0,0.0,0.0,2.0,2.0,4.0,12.0,0.0,0.0,1.0,0.0,1.2,1,13121,13121,13121,22179,11791,10350,9479,19255,2820,3597,9362,19574,8184,1,5520,18239,24566,1,10:06,2021,2022
2021-22,2738,Andre Iguodala,Andre,1610612744,GSW,Golden State Warriors,22100396,2021-12-11T00:00:00,GSW @ PHI,L,10.6,0.0,0.0,0.0,2.0,0.0,2.0,2.0,14.0,0.0,0.0,0.0,1.0,5.6,1,13121,13121,13121,22001,11791,10350,9479,13710,1,3597,4596,18279,8184,1,1,11915,22200,1,10:36,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100396,2021-12-11T00:00:00,GSW @ PHI,L,13.1,0.0,0.0,0.0,0.0,2.0,6.0,2.0,20.0,0.0,0.0,3.0,2.0,8.1,1,13121,13121,13121,20752,11791,10350,9479,19255,2820,12662,4596,13906,8184,1,17825,7362,20742,1,13:06,2021,2022
2021-22,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22100396,2021-12-11T00:00:00,GSW @ PHI,L,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13121,13121,13121,25893,11791,10350,9479,19255,1,1,1,25346,8184,1,1,18239,25086,1,0:47,2021,2022
2021-22,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22100396,2021-12-11T00:00:00,GSW @ PHI,L,0.8,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1,13121,13121,13121,25893,11791,10350,9479,13710,1,1,1,25346,8184,1,1,18239,24156,1,0:47,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100396,2021-12-11T00:00:00,GSW @ PHI,L,12.3,0.0,2.0,0.0,4.0,2.0,4.0,1.0,10.0,2.0,0.0,1.0,0.0,14.1,1,13121,13121,13121,21151,11791,5180,9479,9370,2820,8222,4352,20740,702,1,5520,18239,16688,1,12:21,2021,2022
2021-22,203952,Andrew Wiggins,Andrew,1610612744,GSW,Golden State Warriors,22100396,2021-12-11T00:00:00,GSW @ PHI,L,36.6,4.0,3.0,4.0,6.0,8.0,6.0,9.0,26.0,1.0,1.0,2.0,3.0,34.8,1,13121,13121,13121,2254,2630,3160,1816,6157,13897,12662,19016,9277,2399,17438,11965,4544,4609,1,36:37,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100396,2021-12-11T00:00:00,GSW @ PHI,L,28.5,4.0,0.0,2.0,4.0,4.0,4.0,8.0,24.0,0.0,0.0,5.0,3.0,21.8,1,13121,13121,13121,9172,2630,10350,4874,9370,6255,8222,17446,10794,8184,1,24672,4544,11354,1,28:29,2021,2022
2021-22,203490,Otto Porter Jr.,Otto,1610612744,GSW,Golden State Warriors,22100396,2021-12-11T00:00:00,GSW @ PHI,L,18.4,0.0,3.0,0.0,0.0,0.0,0.0,3.0,14.0,0.0,0.0,2.0,0.0,8.6,1,13121,13121,13121,17259,11791,3160,9479,19255,1,1,7883,18279,8184,1,11965,18239,20404,1,18:21,2021,2022
2021-22,1629308,Juan Toscano-Anderson,Juan,1610612744,GSW,Golden State Warriors,22100396,2021-12-11T00:00:00,GSW @ PHI,L,10.9,0.0,0.0,0.0,0.0,4.0,6.0,0.0,10.0,0.0,0.0,3.0,0.0,4.2,1,13121,13121,13121,21854,11791,10350,9479,19255,6255,12662,1,20740,8184,1,17825,18239,22929,1,10:57,2021,2022
2021-22,1627780,Gary Payton II,Gary,1610612744,GSW,Golden State Warriors,22100376,2021-12-08T00:00:00,GSW vs. POR,W,12.7,0.0,0.0,0.0,2.0,4.0,2.0,2.0,10.0,0.0,0.0,1.0,1.0,3.2,1,1,1,1,20953,11791,10350,9479,13710,6255,3597,4596,20740,8184,1,5520,11915,23420,1,12:42,2021,2022
2021-22,1627814,Damion Lee,Damion,1610612744,GSW,Golden State Warriors,22100376,2021-12-08T00:00:00,GSW vs. POR,W,14.0,0.0,0.0,0.0,2.0,4.0,2.0,0.0,12.0,0.0,0.0,3.0,1.0,6.9,1,1,1,1,20278,11791,10350,9479,13710,6255,3597,1,19574,8184,1,17825,11915,21491,1,13:57,2021,2022
2021-22,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22100376,2021-12-08T00:00:00,GSW vs. POR,W,34.6,3.0,0.0,3.0,6.0,5.0,2.0,2.0,36.0,1.0,1.0,2.0,6.0,37.6,1,1,1,1,3815,4176,10350,3004,6157,8256,3597,4596,3240,2399,17438,11965,909,3595,1,34:37,2021,2022
2021-22,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22100376,2021-12-08T00:00:00,GSW vs. POR,W,17.6,0.0,2.0,0.0,10.0,3.0,0.0,2.0,18.0,0.0,0.0,3.0,1.0,24.2,1,1,1,1,17881,11791,5180,9479,2401,5074,1,4596,15435,8184,1,17825,11915,9899,1,17:33,2021,2022
2021-22,202357,Nemanja Bjelica,Nemanja,1610612744,GSW,Golden State Warriors,22100376,2021-12-08T00:00:00,GSW vs. POR,W,19.8,2.0,4.0,2.0,6.0,6.0,7.0,2.0,14.0,1.0,0.0,3.0,2.0,23.7,1,1,1,1,16189,6291,1761,4874,6157,10063,14881,4596,18279,2399,1,17825,7362,10229,1,19:45,2021,2022
2021-22,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22100376,2021-12-08T00:00:00,GSW vs. POR,W,32.5,0.0,2.0,0.0,2.0,5.0,2.0,2.0,34.0,1.0,1.0,2.0,5.0,32.0,1,1,1,1,5609,11791,5180,9479,13710,8256,3597,4596,4206,2399,17438,11965,1601,5752,1,32:27,2021,2022
