season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,14.85,4.8,17.0,0.286,0.0,4.8,0.0,2.4,2.4,1.0,0.0,4.8,4.8,2.4,0.0,0.0,2.4,0.0,2.4,4.8,12.1,-24.2,28.8,0,0,24.2,1,13074,1,13074,19864,13617,4790,19020,11051,7914,11051,9974,12345,1,13060,11403,14822,12404,16943,12313,2653,8866,14420,5128,14713,22853,13537,2107,76,16349,1.0,14:51,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500533,2016-01-06T00:00:00,CHA @ PHX,L,33.685,6.4,9.6,0.667,0.0,0.0,0.0,1.1,2.1,0.5,3.2,8.5,11.8,0.0,1.1,3.2,1.1,0.0,5.3,2.1,13.9,7.5,39.8,1,0,34.2,1,13074,1,13074,4608,9013,17065,2883,11051,17277,11051,13622,13173,10753,4565,4074,3686,18354,15823,2411,6869,8866,4733,13691,12588,8310,6011,1,76,8189,1.0,33:41,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,25.516666666666666,4.2,9.9,0.429,0.0,0.0,0.0,0.0,0.0,0.0,2.8,4.2,7.1,4.2,0.0,0.0,0.0,1.4,0.0,1.4,8.5,-7.1,23.3,0,0,19.8,1,13074,1,13074,11280,15407,16545,12903,11051,17277,11051,14160,15065,14161,5419,13130,9965,7193,16943,12313,8004,5355,21106,16621,18807,16684,17777,2107,76,19663,1.0,25:31,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,30.05,3.6,8.4,0.429,2.4,3.6,0.667,0.0,0.0,0.0,0.0,7.2,7.2,1.2,0.0,0.0,0.0,0.0,0.0,1.2,9.6,-7.2,20.0,0,0,20.4,1,13074,1,13074,7496,17217,19167,12903,4961,10923,1955,14160,15065,14161,13060,6168,9692,17116,16943,12313,8004,8866,21106,17582,17635,16763,19906,2107,76,19261,1.0,30:03,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,16.466666666666665,8.7,10.9,0.8,2.2,2.2,1.0,0.0,0.0,0.0,0.0,2.2,2.2,2.2,2.2,2.2,0.0,2.2,4.4,2.2,19.7,-6.6,30.0,0,0,30.6,1,13074,1,13074,18675,4001,14573,1401,5538,14333,1,14160,15065,14161,13060,19253,21112,13258,10037,5037,8004,2868,7028,13484,6391,16397,12688,2107,76,10948,1.0,16:28,2015,2016
2015-16,201150,Spencer Hawes,Spencer,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,20.05,1.8,10.8,0.167,0.0,3.6,0.0,7.2,7.2,1.0,0.0,7.2,7.2,7.2,3.6,0.0,0.0,1.8,3.6,3.6,10.8,-18.0,26.6,0,0,25.1,1,13074,1,13074,15878,21452,14884,21747,11051,10935,11051,2000,3617,1,13060,6185,9707,2778,5034,12313,8004,4084,9661,8520,16312,21215,15332,2107,76,15569,1.0,20:03,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,29.566666666666663,11.0,17.0,0.643,0.0,3.7,0.0,4.9,4.9,1.0,0.0,3.7,3.7,1.2,1.2,3.7,0.0,1.2,1.2,4.9,26.8,2.4,42.7,0,0,39.0,1,13074,1,13074,7908,1564,4713,4168,11051,10789,11051,4568,6824,1,13060,14928,17787,17027,14867,1770,8004,6319,19561,5073,2086,11077,4572,2107,76,5095,1.0,29:34,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,27.95,2.6,9.0,0.286,0.0,0.0,0.0,5.2,5.2,1.0,3.9,9.0,12.9,0.0,2.6,2.6,1.3,1.3,2.6,3.9,10.3,0.0,34.8,0,0,30.9,1,13074,1,13074,9262,19768,18094,19020,11051,17277,11051,4129,6299,1,3490,3546,2746,18354,8375,3811,5760,5921,13774,7667,16860,12041,9128,2107,76,10694,1.0,27:57,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,39.2,8.3,19.3,0.429,0.9,3.7,0.25,2.8,2.8,1.0,1.8,4.6,6.4,2.8,2.8,0.9,0.0,0.9,0.0,2.8,20.2,-5.5,32.1,0,0,32.1,1,13074,1,13074,990,4839,2713,12903,10824,10736,9116,9095,11515,1,8423,12134,11152,11376,7728,11992,8004,8528,21106,11398,5942,15858,11068,2107,76,9700,1.0,39:12,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,20.266666666666666,3.6,12.4,0.286,3.6,5.3,0.667,1.8,3.6,0.5,1.8,1.8,3.6,1.8,1.8,0.0,0.0,3.6,3.6,1.8,12.4,-14.2,17.6,0,0,21.3,1,13074,1,13074,15666,17342,11659,19020,2465,6878,1955,11893,9583,10753,8644,20456,18023,14945,12192,12313,8004,962,9800,15223,14337,19888,21237,2107,76,18621,1.0,20:16,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500520,2016-01-04T00:00:00,CHA @ GSW,L,30.933333333333334,5.8,14.0,0.417,1.2,5.8,0.2,2.3,2.3,1.0,0.0,3.5,3.5,1.2,1.2,0.0,0.0,1.2,3.5,3.5,15.1,-16.3,19.9,0,0,20.9,1,13074,1,13074,6775,10699,9034,13673,9394,5903,10165,10241,12623,1,13060,15380,18172,17279,15205,12313,8004,6670,10016,8828,11154,20688,19973,2107,76,18858,1.0,30:56,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500497,2016-01-02T00:00:00,CHA vs. OKC,L,25.2,4.3,17.1,0.25,1.4,4.3,0.333,2.9,2.9,1.0,1.4,2.9,4.3,5.7,1.4,1.4,1.4,2.9,5.7,2.9,12.9,-17.1,33.7,0,0,30.0,1,13074,1,13074,11528,15234,4592,19755,8203,9187,7128,8822,11237,1,9833,17348,16207,4511,13694,8387,5210,1656,4024,11038,13820,20950,9841,2107,76,11420,1.0,25:12,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500497,2016-01-02T00:00:00,CHA vs. OKC,L,14.716666666666669,2.4,2.4,1.0,0.0,0.0,0.0,4.9,9.8,0.5,4.9,2.4,7.3,0.0,0.0,0.0,2.4,0.0,7.3,7.3,9.8,-14.7,25.9,0,0,22.0,1,13074,1,13074,19947,20057,24677,1,11051,17277,11051,4526,1700,10753,2274,18490,9407,18354,16943,12313,2615,8866,2086,1624,17415,20091,15853,2107,76,18108,1.0,14:43,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500497,2016-01-02T00:00:00,CHA vs. OKC,L,22.816666666666663,3.2,7.9,0.4,0.0,0.0,0.0,4.7,6.3,0.75,1.6,4.7,6.3,0.0,0.0,0.0,1.6,1.6,6.3,4.7,11.0,-22.1,23.4,0,0,20.5,1,13074,1,13074,13515,18356,19917,14037,11051,17277,11051,4806,4606,8103,9334,11717,11386,18354,16943,12313,4774,4757,3125,5396,16011,22358,17725,2107,76,19156,1.0,22:49,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500497,2016-01-02T00:00:00,CHA vs. OKC,L,35.833333333333336,10.0,24.1,0.417,1.0,5.0,0.2,11.1,12.1,0.917,0.0,3.0,3.0,5.0,1.0,3.0,1.0,3.0,2.0,6.0,32.1,-11.1,54.4,0,0,49.2,1,13074,1,13074,2868,2358,678,13673,10352,7541,10165,516,859,6529,13060,16848,19305,5606,16278,2755,7274,1441,16446,3012,804,18645,1317,2107,76,1515,1.0,35:50,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500497,2016-01-02T00:00:00,CHA vs. OKC,L,27.616666666666667,2.6,6.5,0.4,0.0,1.3,0.0,0.0,0.0,0.0,2.6,7.8,10.4,1.3,0.0,0.0,2.6,0.0,1.3,0.0,5.2,-15.6,27.5,0,0,22.2,1,13074,1,13074,9520,19695,21803,14037,11051,16382,11051,14160,15065,14161,5900,5096,4990,16654,16943,12313,2363,8866,19241,18762,21568,20447,14599,2107,76,17988,1.0,27:37,2015,2016
2015-16,1626151,Aaron Harrison,Aaron,1610612766,CHA,Charlotte Hornets,21500497,2016-01-02T00:00:00,CHA vs. OKC,L,3.816666666666667,0.0,9.4,0.0,0.0,9.4,0.0,0.0,0.0,0.0,9.4,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3,0,0,9.4,1,13074,1,13074,24784,22516,17359,22516,11051,1635,11051,14160,15065,14161,373,22257,6161,18354,16943,12313,8004,8866,21106,18762,23225,12041,23672,2107,76,24211,1.0,3:49,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500497,2016-01-02T00:00:00,CHA vs. OKC,L,3.816666666666667,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1,0,0,9.4,1,13074,1,13074,24784,22516,17359,22516,11051,17277,11051,14160,15065,14161,13060,22257,23167,1345,16943,12313,8004,8866,21106,18762,23225,12041,22689,2107,76,24211,1.0,3:49,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500497,2016-01-02T00:00:00,CHA vs. OKC,L,17.983333333333334,2.0,6.0,0.333,2.0,4.0,0.5,0.0,0.0,0.0,0.0,8.0,8.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,6.0,-10.0,21.6,0,0,20.0,1,13074,1,13074,17523,21062,22360,16528,6213,9888,3313,14160,15065,14161,13060,4814,8267,18354,16943,5847,8004,8866,8188,18762,20971,18189,18891,2107,76,19502,1.0,17:59,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500497,2016-01-02T00:00:00,CHA vs. OKC,L,32.9,2.2,12.0,0.182,0.0,2.2,0.0,2.2,4.4,0.5,0.0,6.6,6.6,2.2,2.2,0.0,0.0,5.5,2.2,3.3,6.6,-8.8,15.5,0,0,15.3,1,13074,1,13074,5207,20652,12410,21674,11051,14325,11051,10657,7772,10753,13060,7310,10886,13251,10025,12313,8004,313,15491,9503,20527,17628,22154,2107,76,22112,1.0,32:54,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500497,2016-01-02T00:00:00,CHA vs. OKC,L,33.833333333333336,5.3,16.0,0.333,1.1,4.3,0.25,4.3,6.4,0.667,0.0,1.1,1.1,4.3,0.0,1.1,1.1,3.2,5.3,9.6,16.0,-17.0,30.0,0,0,26.6,1,13074,1,13074,4484,12184,6006,16528,9959,9260,9116,5618,4527,9461,13060,21953,22997,7151,16943,10781,6893,1250,4771,588,10178,20905,12642,2107,76,14299,1.0,33:50,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500497,2016-01-02T00:00:00,CHA vs. OKC,L,21.466666666666665,5.0,10.1,0.5,3.4,6.7,0.5,3.4,3.4,1.0,0.0,1.7,1.7,1.7,0.0,1.7,0.0,1.7,6.7,1.7,16.8,-18.4,26.3,0,0,26.8,1,13074,1,13074,14625,13051,16205,7886,2795,4356,3313,7521,10032,1,13060,20672,22118,15311,16943,7341,8004,4462,2662,15597,9284,21368,15531,2107,76,14103,1.0,21:28,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500492,2016-01-01T00:00:00,CHA @ TOR,L,36.43333333333333,6.9,20.8,0.333,2.0,7.9,0.25,2.0,2.0,1.0,0.0,4.0,4.0,3.0,2.0,4.0,1.0,1.0,1.0,2.0,17.8,-4.0,39.8,0,0,36.6,1,13074,1,13074,2439,7744,1807,16528,6317,2844,9116,11364,13654,1,13060,14013,17062,10701,11201,1450,7378,8042,20663,14419,8217,14999,5982,2107,76,6486,1.0,36:26,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500492,2016-01-01T00:00:00,CHA @ TOR,L,26.4,8.2,16.4,0.5,4.1,8.2,0.5,2.7,2.7,1.0,1.4,4.1,5.5,1.4,1.4,0.0,1.4,0.0,2.7,4.1,23.2,-4.1,34.5,0,0,36.8,1,13074,1,13074,10529,4979,5484,7886,1773,2558,3313,9161,11578,1,10092,13565,13341,16411,14005,12313,5423,8866,13193,7004,3792,15083,9288,2107,76,6332,1.0,26:24,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500492,2016-01-01T00:00:00,CHA @ TOR,L,27.226666666666667,6.6,13.2,0.5,1.3,6.6,0.2,2.6,2.6,1.0,2.6,2.6,5.3,2.6,1.3,4.0,0.0,0.0,5.3,2.6,17.2,-9.3,38.1,0,0,34.4,1,13074,1,13074,9833,8487,10250,7886,8649,4492,10165,9377,11760,1,5812,17971,13731,11741,14234,1432,8004,8866,4843,11753,8835,17864,6994,2107,76,8062,1.0,27:14,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500492,2016-01-01T00:00:00,CHA @ TOR,L,12.933333333333334,2.8,16.7,0.167,0.0,0.0,0.0,0.0,0.0,0.0,8.4,2.8,11.1,0.0,2.8,0.0,0.0,8.4,8.4,0.0,5.6,-8.4,16.1,0,0,16.7,1,13074,1,13074,21013,19304,5078,21747,11051,17277,11051,14160,15065,14161,545,17572,4266,18354,7623,12313,8004,100,1487,18762,21307,17419,21891,2107,76,21474,1.0,12:56,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500492,2016-01-01T00:00:00,CHA @ TOR,L,20.55666666666667,1.8,8.8,0.2,0.0,5.3,0.0,0.0,0.0,0.0,1.8,8.8,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5,-10.5,16.1,0,0,14.0,1,13074,1,13074,15432,21553,18541,21086,11051,7039,11051,14160,15065,14161,8730,3847,4886,18354,16943,12313,8004,8866,21106,18762,22626,18384,21903,2107,76,22693,1.0,20:33,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500492,2016-01-01T00:00:00,CHA @ TOR,L,27.78333333333333,2.6,13.0,0.2,1.3,5.2,0.25,0.0,0.0,0.0,2.6,5.2,7.8,1.3,0.0,0.0,1.3,0.0,1.3,1.3,6.5,-1.3,21.6,0,0,19.4,1,13074,1,13074,9395,19728,10704,21086,8751,7182,9116,14160,15065,14161,5926,10453,8646,16692,16943,12313,5724,8866,19265,17139,20603,13468,18875,2107,76,19876,1.0,27:47,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500492,2016-01-01T00:00:00,CHA @ TOR,L,16.983333333333334,6.4,10.6,0.6,0.0,4.2,0.0,4.2,4.2,1.0,2.1,2.1,4.2,0.0,0.0,0.0,0.0,0.0,0.0,6.4,17.0,-27.6,22.0,0,0,21.2,1,13074,1,13074,18290,9129,15208,4873,11051,9297,11051,5654,8064,1,7308,19474,16328,18354,16943,12313,8004,8866,21106,2582,9074,23476,18621,2107,76,18701,1.0,16:59,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500492,2016-01-01T00:00:00,CHA @ TOR,L,41.65,3.5,7.8,0.444,2.6,3.5,0.75,2.6,3.5,0.75,0.0,3.5,3.5,6.1,4.3,0.0,0.9,0.0,1.7,2.6,12.1,-5.2,23.6,0,0,25.9,1,13074,1,13074,360,17610,20091,12281,4485,11265,1633,9507,9794,8103,13060,15480,18257,4008,3402,12313,7911,8866,17785,11915,14736,15690,17571,2107,76,14902,1.0,41:39,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500492,2016-01-01T00:00:00,CHA @ TOR,L,30.03333333333333,6.0,8.4,0.714,0.0,0.0,0.0,6.0,7.2,0.833,4.8,6.0,10.8,1.2,0.0,0.0,3.6,0.0,3.6,6.0,18.0,-8.4,43.5,0,0,37.2,1,13074,1,13074,7507,10167,19151,2409,11051,17277,11051,3093,3600,7124,2379,8516,4626,17112,16943,12313,1305,8866,9644,3076,8047,17438,4236,2107,76,6138,1.0,30:02,2015,2016
2015-16,203148,Brian Roberts,Brian,1610612766,CHA,Charlotte Hornets,21500474,2015-12-30T00:00:00,CHA vs. LAC,L,18.48333333333333,3.9,9.7,0.4,0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9,1.9,3.9,0.0,0.0,5.8,3.9,7.8,-5.8,23.4,0,0,19.5,1,13074,1,13074,17099,16411,16829,14037,11051,5851,11051,14160,15065,14161,13060,22257,23167,8012,11355,1519,8004,8866,3815,7582,19463,16049,17712,2107,76,19847,1.0,18:29,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500474,2015-12-30T00:00:00,CHA vs. LAC,L,24.316666666666663,3.0,11.8,0.25,1.5,5.9,0.25,0.0,0.0,0.0,1.5,5.9,7.4,0.0,1.5,0.0,3.0,0.0,1.5,0.0,7.4,-1.5,23.7,0,0,22.2,1,13074,1,13074,12282,18863,12797,19755,8006,5699,9116,14160,15065,14161,9627,8683,9284,18354,13442,12313,1919,8866,18618,18762,19806,13576,17498,2107,76,17954,1.0,24:19,2015,2016
2015-16,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21500474,2015-12-30T00:00:00,CHA vs. LAC,L,42.18333333333333,5.1,9.4,0.545,1.7,3.4,0.5,4.3,4.3,1.0,1.7,5.1,6.8,5.1,2.6,0.9,0.0,0.9,2.6,1.7,16.2,-1.7,32.1,0,0,31.6,1,13074,1,13074,286,12754,17441,7132,7298,11378,3313,5595,7997,1,8878,10603,10393,5413,8422,12219,8004,8772,13831,15487,9889,13695,11043,2107,76,10163,1.0,42:11,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500474,2015-12-30T00:00:00,CHA vs. LAC,L,28.55,6.3,18.9,0.333,2.5,7.6,0.333,10.1,10.1,1.0,2.5,2.5,5.0,1.3,3.8,0.0,0.0,3.8,3.8,5.0,25.2,0.0,29.4,0,0,34.0,1,13074,1,13074,8770,9299,2973,16528,4656,3217,7128,698,1544,1,6095,18293,14328,16833,4545,12313,8004,806,8986,4690,2710,12041,13103,2107,76,8285,1.0,28:33,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500474,2015-12-30T00:00:00,CHA vs. LAC,L,28.311666666666667,5.1,7.6,0.667,0.0,0.0,0.0,5.1,5.1,1.0,5.1,5.1,10.2,1.3,1.3,3.8,1.3,0.0,1.3,2.5,15.3,-1.3,43.4,0,0,36.9,1,13074,1,13074,9001,12876,20312,2883,11051,17277,11051,4230,6410,1,2085,10706,5265,16782,14528,1605,5825,8866,19347,12084,10997,13457,4299,2107,76,6300,1.0,28:19,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500474,2015-12-30T00:00:00,CHA vs. LAC,L,22.52166666666667,11.2,20.8,0.538,1.6,1.6,1.0,6.4,6.4,1.0,3.2,4.8,8.0,3.2,0.0,0.0,0.0,1.6,9.6,6.4,30.4,-8.0,44.8,0,0,43.2,1,13074,1,13074,13750,1424,1787,7389,7658,15782,1,2662,4510,1,4584,11544,8294,9927,16943,12313,8004,4702,1010,2536,1110,17211,3752,2107,76,3191,1.0,22:31,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500474,2015-12-30T00:00:00,CHA vs. LAC,L,37.13333333333333,8.7,18.4,0.474,1.9,4.8,0.4,8.7,8.7,1.0,1.0,1.9,2.9,6.8,1.0,1.9,0.0,1.9,2.9,5.8,28.1,1.9,46.6,0,0,43.6,1,13074,1,13074,2006,4047,3368,11390,6487,7918,6308,1131,2285,1,12482,20034,19577,3141,16477,6172,8004,3654,12396,3330,1655,11373,3085,2107,76,3027,1.0,37:08,2015,2016
2015-16,201946,Tyler Hansbrough,Tyler,1610612766,CHA,Charlotte Hornets,21500474,2015-12-30T00:00:00,CHA vs. LAC,L,15.0,2.4,2.4,1.0,0.0,0.0,0.0,4.8,14.4,0.333,9.6,2.4,12.0,0.0,2.4,0.0,0.0,0.0,2.4,14.4,9.6,-19.2,21.6,0,0,21.6,1,13074,1,13074,19752,20179,24696,1,11051,17277,11051,4687,456,13688,350,18622,3454,18354,9063,12313,8004,8866,14521,117,17619,21593,18900,2107,76,18419,1.0,15:00,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500474,2015-12-30T00:00:00,CHA vs. LAC,L,21.966666666666665,3.3,14.7,0.222,1.6,9.8,0.167,0.0,0.0,0.0,1.6,4.9,6.6,1.6,0.0,0.0,0.0,0.0,8.2,0.0,8.2,-3.3,18.5,0,0,18.0,1,13074,1,13074,14199,18063,7798,20877,7532,1428,10673,14160,15065,14161,9128,11208,10910,15444,16943,12313,8004,8866,1554,18762,19076,14613,20780,2107,76,20756,1.0,21:58,2015,2016
2015-16,203584,Troy Daniels,Troy,1610612766,CHA,Charlotte Hornets,21500474,2015-12-30T00:00:00,CHA vs. LAC,L,1.5333333333333334,0.0,23.5,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-117.4,0.0,0,0,0.0,1,13074,1,13074,25687,22516,816,22516,11051,53,11051,14160,15065,14161,13060,22257,23167,18354,16943,12313,8004,8866,21106,18762,23225,25979,25169,2107,76,25214,1.0,1:32,2015,2016
2015-16,203087,Jeremy Lamb,Jeremy,1610612766,CHA,Charlotte Hornets,21500458,2015-12-28T00:00:00,CHA vs. LAL,W,11.883333333333333,3.0,9.1,0.333,0.0,3.0,0.0,0.0,3.0,0.0,0.0,6.1,6.1,3.0,0.0,6.1,0.0,0.0,6.1,3.0,6.1,9.1,36.1,0,0,27.3,1,1,13006,1,21644,18661,17968,16528,11051,12274,11051,14160,10787,14161,13060,8353,11936,10452,16943,378,8004,8866,3491,10360,20931,7470,8248,2107,76,13752,1.0,11:53,2015,2016
2015-16,203798,PJ Hairston,PJ,1610612766,CHA,Charlotte Hornets,21500458,2015-12-28T00:00:00,CHA vs. LAL,W,19.28333333333333,9.3,22.4,0.417,3.7,11.2,0.333,1.9,1.9,1.0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,7.5,3.7,24.3,1.9,27.1,0,0,29.9,1,1,13006,1,16469,3166,1112,13673,2235,848,7128,11671,13901,1,13060,22257,23167,14629,16943,12313,8004,8866,2002,8074,3146,11424,14911,2107,76,11546,1.0,19:17,2015,2016
2015-16,2744,Al Jefferson,Al,1610612766,CHA,Charlotte Hornets,21500458,2015-12-28T00:00:00,CHA vs. LAL,W,14.6,2.5,9.9,0.25,0.0,0.0,0.0,2.5,4.9,0.5,0.0,9.9,9.9,0.0,4.9,0.0,0.0,0.0,2.5,2.5,7.4,0.0,14.3,0,0,17.3,1,1,13006,1,20038,20011,16561,19755,11051,17277,11051,9858,6684,10753,13060,2711,5609,18354,2408,12313,8004,8866,14233,12369,19811,12041,22630,2107,76,21191,1.0,14:36,2015,2016
2015-16,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21500458,2015-12-28T00:00:00,CHA vs. LAL,W,27.666666666666668,1.3,5.2,0.25,0.0,2.6,0.0,0.0,0.0,0.0,2.6,11.7,14.3,3.9,0.0,0.0,0.0,0.0,1.3,1.3,2.6,14.3,25.6,0,0,20.8,1,1,13006,1,9485,22233,23139,19755,11051,13285,11051,14160,15065,14161,5909,1427,1894,7987,16943,12313,8004,8866,19249,17114,23025,5196,16065,2107,76,18944,1.0,27:40,2015,2016
2015-16,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Hornets,21500458,2015-12-28T00:00:00,CHA vs. LAL,W,42.1,12.0,21.4,0.56,2.6,5.1,0.5,6.0,6.0,1.0,0.9,4.3,5.1,4.3,1.7,2.6,1.7,1.7,0.9,3.4,32.5,12.0,56.2,0,0,53.0,1,1,13006,1,299,1011,1507,6721,4544,7293,3313,3111,5071,1,12986,13004,14084,7104,12492,3838,4391,4351,21065,9050,751,6138,1038,2107,76,936,1.0,42:06,2015,2016
2015-16,1626163,Frank Kaminsky,Frank,1610612766,CHA,Charlotte Hornets,21500458,2015-12-28T00:00:00,CHA vs. LAL,W,20.33333333333333,1.8,7.1,0.25,0.0,1.8,0.0,7.1,7.1,1.0,1.8,5.3,7.1,1.8,0.0,0.0,3.5,0.0,3.5,3.5,10.6,-1.8,32.4,0,0,26.6,1,1,13006,1,15617,21508,21072,19755,11051,15422,11051,2064,3732,1,8662,10119,9902,14966,16943,12313,1356,8866,9836,8671,16491,13727,10816,2107,76,14332,1.0,20:20,2015,2016
2015-16,203469,Cody Zeller,Cody,1610612766,CHA,Charlotte Hornets,21500458,2015-12-28T00:00:00,CHA vs. LAL,W,33.4,8.6,10.8,0.8,0.0,0.0,0.0,0.0,2.2,0.0,1.1,7.5,8.6,2.2,1.1,0.0,0.0,1.1,2.2,1.1,17.2,10.8,29.7,0,0,28.0,1,1,13006,1,4811,4220,14874,1401,11051,17277,11051,14160,13112,14161,11662,5536,7265,13392,15770,12313,8004,7292,15653,18105,8776,6669,12829,2107,76,13091,1.0,33:24,2015,2016
2015-16,202391,Jeremy Lin,Jeremy,1610612766,CHA,Charlotte Hornets,21500458,2015-12-28T00:00:00,CHA vs. LAL,W,34.61666666666667,5.2,10.4,0.5,1.0,3.1,0.333,2.1,3.1,0.667,1.0,5.2,6.2,4.2,3.1,1.0,2.1,1.0,2.1,4.2,13.5,5.2,33.5,0,0,31.2,1,1,13006,1,3855,12545,15577,7886,10126,12056,7128,11015,10562,9461,11948,10399,11539,7357,6358,11005,3375,7600,16059,6811,13028,9551,10010,2107,76,10469,1.0,34:37,2015,2016
