season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700495,2017-12-25T00:00:00,WAS @ BOS,W,5.583333333333333,0,0,0,0,3,0,0,6,0,0,1,0,1.9,1,1,1,1,24187,12040,9889,9215,19152,4813,1,1,2169,8133,1,5153,18674,24534,1.0,5:35,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700495,2017-12-25T00:00:00,WAS @ BOS,W,8.15,0,0,0,0,3,2,3,8,0,0,2,0,2.7,1,1,1,1,23298,12040,9889,9215,19152,4813,3853,8396,3067,8133,1,11691,18674,24024,1.0,8:09,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700495,2017-12-25T00:00:00,WAS @ BOS,W,15.166666666666666,0,0,0,2,5,4,5,16,0,1,2,0,7.6,1,1,1,1,19859,12040,9889,9215,13399,8098,8753,12692,8165,8133,17404,11691,18674,21034,1.0,15:10,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700495,2017-12-25T00:00:00,WAS @ BOS,W,9.133333333333333,2,0,0,0,3,2,3,10,0,0,0,1,3.5,1,1,1,1,22959,6347,9889,9215,19152,4813,3853,8396,4111,8133,1,1,12172,23500,1.0,9:08,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700495,2017-12-25T00:00:00,WAS @ BOS,W,35.5,2,0,2,6,3,5,4,30,1,0,2,3,33.2,1,1,1,1,2732,6347,9889,4430,5708,4813,11744,9893,19516,2512,1,11691,4452,4530,1.0,35:30,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,30.83333333333333,0,0,3,2,19,4,8,40,1,0,1,3,33.1,1,1,1,1,6543,12040,9889,2871,13399,25199,8753,18262,24366,2512,1,5153,4452,4590,1.0,30:50,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,17.116666666666667,2,2,2,8,2,7,6,16,0,0,1,3,20.8,1,1,1,1,18452,6347,4626,4430,3447,2610,15942,14585,8165,8133,1,5153,4452,11480,1.0,17:07,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,17.166666666666668,0,0,2,4,0,5,2,10,0,0,2,1,20.3,1,1,1,1,18419,12040,9889,4430,8975,1,11744,4597,4111,8133,1,11691,12172,11845,1.0,17:10,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,30.416666666666668,0,0,0,2,19,4,8,38,0,0,2,3,24.1,1,1,1,1,6887,12040,9889,9215,13399,25199,8753,18262,23724,8133,1,11691,4452,9300,1.0,30:25,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,27.73333333333333,0,0,6,6,7,7,6,30,0,1,3,2,28.2,1,1,1,1,9277,12040,9889,622,5708,11872,15942,14585,19516,8133,17404,17900,7539,6908,1.0,27:44,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,15.313333333333333,0,2,0,2,13,2,2,22,0,0,3,2,10.0,1,1,1,1,19767,12040,4626,9215,13399,21316,3853,4597,13204,8133,1,17900,7539,19456,1.0,15:19,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,22.07,0,7,0,8,4,7,8,22,0,0,2,2,17.8,1,1,1,1,14316,12040,304,9215,3447,5970,15942,18262,13204,8133,1,11691,7539,13702,1.0,22:04,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,19.0,5,5,0,2,0,5,2,14,0,1,2,1,18.7,1,1,1,1,16964,1528,967,9215,13399,1,11744,4597,6669,8133,17404,11691,12172,13020,1.0,19:00,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,27.1,0,4,0,8,17,2,4,34,0,0,1,4,21.5,1,1,1,1,9823,12040,1497,9215,3447,24491,3853,9893,21975,8133,1,5153,2633,11026,1.0,27:06,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,3.35,0,0,0,0,0,0,0,0,0,0,0,0,1.5,1,1,1,1,25041,12040,9889,9215,19152,1,1,1,1,8133,1,1,18674,24559,1.0,3:21,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,22.33333333333333,8,3,4,4,14,2,4,24,1,0,0,1,29.3,1,1,1,1,14119,254,2864,1706,8975,22367,3853,9893,14851,2512,1,1,12172,6285,1.0,22:20,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,3.783333333333333,2,0,2,4,0,0,0,0,0,0,1,0,7.6,1,1,1,1,24853,6347,9889,4430,8975,1,1,1,1,8133,1,5153,18674,21034,1.0,3:47,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,3.783333333333333,0,2,0,0,0,0,0,0,0,1,0,0,4.4,1,1,1,1,24853,12040,4626,9215,19152,1,1,1,1,8133,17404,1,18674,23044,1.0,3:47,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700473,2017-12-22T00:00:00,WAS @ BKN,L,13.25,0,0,0,0,2,0,2,12,0,0,1,1,14.7,1,13054,13054,13054,21080,12040,9889,9215,19152,2610,1,4597,5314,8133,1,5153,12172,16012,1.0,13:15,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700473,2017-12-22T00:00:00,WAS @ BKN,L,8.0,2,0,0,2,5,4,0,10,0,0,0,2,4.4,1,13054,13054,13054,23341,6347,9889,9215,13399,8098,8753,1,4111,8133,1,1,7539,23044,1.0,8:00,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700473,2017-12-22T00:00:00,WAS @ BKN,L,6.316666666666666,2,0,2,2,2,0,2,8,0,0,0,0,7.2,1,13054,13054,13054,23927,6347,9889,4430,13399,2610,1,4597,3067,8133,1,1,18674,21291,1.0,6:19,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700473,2017-12-22T00:00:00,WAS @ BKN,L,21.266666666666666,2,0,0,0,4,6,10,20,0,0,1,1,14.3,1,13054,13054,13054,14990,6347,9889,9215,19152,5970,13576,20944,11495,8133,1,5153,12172,16315,1.0,21:16,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700473,2017-12-22T00:00:00,WAS @ BKN,L,28.75,9,0,4,6,7,5,4,30,1,1,4,1,19.4,1,13054,13054,13054,8349,143,9889,1706,5708,11872,11744,9893,19516,2512,17404,22329,12172,12462,1.0,28:45,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700473,2017-12-22T00:00:00,WAS @ BKN,L,22.35,2,0,2,2,5,6,2,24,0,0,0,2,15.9,1,13054,13054,13054,14104,6347,9889,4430,13399,8098,13576,4597,14851,8133,1,1,7539,15126,1.0,22:21,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700473,2017-12-22T00:00:00,WAS @ BKN,L,28.816666666666663,0,0,0,2,6,6,12,28,0,0,1,1,15.9,1,13054,13054,13054,8300,12040,9889,9215,13399,9851,13576,22879,18040,8133,1,5153,12172,15126,1.0,28:49,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700473,2017-12-22T00:00:00,WAS @ BKN,L,26.75,0,0,2,4,4,6,12,26,0,0,2,3,16.8,1,13054,13054,13054,10158,12040,9889,4430,8975,5970,13576,22879,16536,8133,1,11691,4452,14450,1.0,26:45,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700473,2017-12-22T00:00:00,WAS @ BKN,L,18.633333333333333,0,0,0,4,4,3,8,12,0,0,1,2,11.0,1,13054,13054,13054,17238,12040,9889,9215,8975,5970,7350,18262,5314,8133,1,5153,7539,18754,1.0,18:38,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700473,2017-12-22T00:00:00,WAS @ BKN,L,16.366666666666667,0,3,0,2,4,4,10,14,0,1,0,1,18.4,1,13054,13054,13054,19012,12040,2864,9215,13399,5970,8753,20944,6669,8133,17404,1,12172,13252,1.0,16:22,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700473,2017-12-22T00:00:00,WAS @ BKN,L,8.466666666666667,0,0,0,0,2,0,2,8,0,0,3,0,11.5,1,13054,13054,13054,23176,12040,9889,9215,19152,2610,1,4597,3067,8133,1,17900,18674,18422,1.0,8:28,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700473,2017-12-22T00:00:00,WAS @ BKN,L,20.266666666666666,0,0,0,2,5,6,2,24,0,1,2,1,17.6,1,13054,13054,13054,15863,12040,9889,9215,13399,8098,13576,4597,14851,8133,17404,11691,12172,13849,1.0,20:16,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700473,2017-12-22T00:00:00,WAS @ BKN,L,20.766666666666666,0,0,0,0,5,4,4,24,0,1,3,2,8.9,1,13054,13054,13054,15422,12040,9889,9215,19152,8098,8753,9893,14851,8133,17404,17900,7539,20207,1.0,20:46,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700452,2017-12-19T00:00:00,WAS vs. NOP,W,21.8,0,0,0,4,4,6,5,26,0,1,1,0,23.4,1,1,1,1,14545,12040,9889,9215,8975,5970,13576,12692,16536,8133,17404,5153,18674,9720,1.0,21:48,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700452,2017-12-19T00:00:00,WAS vs. NOP,W,36.36666666666667,10,5,5,6,12,8,8,28,0,0,3,1,43.0,1,1,1,1,2121,78,967,1108,5708,20190,17775,18262,18040,8133,1,17900,12172,1779,1.0,36:22,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700452,2017-12-19T00:00:00,WAS vs. NOP,W,5.366666666666666,0,2,0,0,0,4,0,6,0,0,2,1,5.5,1,1,1,1,24271,12040,4626,9215,19152,1,8753,1,2169,8133,1,11691,12172,22408,1.0,5:22,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700452,2017-12-19T00:00:00,WAS vs. NOP,W,29.816666666666663,5,2,2,4,12,6,3,24,0,0,1,2,16.9,1,1,1,1,7405,1528,4626,4430,8975,20190,13576,8396,14851,8133,1,5153,7539,14366,1.0,29:49,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700452,2017-12-19T00:00:00,WAS vs. NOP,W,17.166666666666668,0,0,0,0,4,6,3,28,0,0,1,0,6.0,1,1,1,1,18419,12040,9889,9215,19152,5970,13576,8396,18040,8133,1,5153,18674,22073,1.0,17:10,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700452,2017-12-19T00:00:00,WAS vs. NOP,W,23.35833333333333,2,0,0,8,7,4,3,28,0,0,5,0,29.3,1,1,1,1,13226,6347,9889,9215,3447,11872,8753,8396,18040,8133,1,24852,18674,6285,1.0,23:22,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700452,2017-12-19T00:00:00,WAS vs. NOP,W,29.716666666666665,2,2,2,10,8,4,5,22,3,0,3,1,37.8,1,1,1,1,7490,6347,4626,4430,2079,13769,8753,12692,13204,270,1,17900,12172,2968,1.0,29:43,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700452,2017-12-19T00:00:00,WAS vs. NOP,W,33.483333333333334,6,2,4,0,10,6,5,32,0,0,2,7,38.2,1,1,1,1,4312,863,4626,1706,19152,17328,13576,12692,20808,8133,1,11691,463,2856,1.0,33:29,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700452,2017-12-19T00:00:00,WAS vs. NOP,W,1.7166666666666666,0,0,0,0,0,2,0,0,0,0,0,0,1.2,1,1,1,1,25624,12040,9889,9215,19152,1,3853,1,1,8133,1,1,18674,24751,1.0,1:43,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700452,2017-12-19T00:00:00,WAS vs. NOP,W,20.066666666666663,0,0,0,8,6,4,4,18,0,0,5,1,14.3,1,1,1,1,16036,12040,9889,9215,3447,9851,8753,9893,9818,8133,1,24852,12172,16315,1.0,20:04,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700452,2017-12-19T00:00:00,WAS vs. NOP,W,16.566666666666666,0,2,0,4,6,6,3,26,0,0,5,3,14.7,1,1,1,1,18852,12040,4626,9215,8975,9851,13576,8396,16536,8133,1,24852,4452,16012,1.0,16:34,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700452,2017-12-19T00:00:00,WAS vs. NOP,W,4.575,0,0,0,0,1,4,1,2,0,0,3,0,-1.0,1,1,1,1,24587,12040,9889,9215,19152,2400,8753,4366,614,8133,1,17900,18674,26003,1.0,4:35,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700440,2017-12-17T00:00:00,WAS vs. CLE,L,32.93333333333333,2,0,2,2,7,6,3,24,1,1,4,0,37.8,1,13054,13054,13054,4748,6347,9889,4430,13399,11872,13576,8396,14851,2512,17404,22329,18674,2968,1.0,32:56,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700440,2017-12-17T00:00:00,WAS vs. CLE,L,14.573333333333334,0,0,0,0,4,3,2,12,0,0,0,0,8.1,1,13054,13054,13054,20253,12040,9889,9215,19152,5970,7350,4597,5314,8133,1,1,18674,20751,1.0,14:34,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700440,2017-12-17T00:00:00,WAS vs. CLE,L,24.73333333333333,0,0,0,2,4,5,5,26,0,0,1,0,5.6,1,13054,13054,13054,11968,12040,9889,9215,13399,5970,11744,12692,16536,8133,1,5153,18674,22336,1.0,24:44,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700440,2017-12-17T00:00:00,WAS vs. CLE,L,23.616666666666667,0,3,0,6,2,2,2,16,0,0,1,2,18.3,1,13054,13054,13054,12995,12040,2864,9215,5708,2610,3853,4597,8165,8133,1,5153,7539,13334,1.0,23:37,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700440,2017-12-17T00:00:00,WAS vs. CLE,L,12.75,0,4,0,4,4,3,5,12,1,0,3,1,9.4,1,13054,13054,13054,21362,12040,1497,9215,8975,5970,7350,12692,5314,2512,1,17900,12172,19844,1.0,12:45,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700440,2017-12-17T00:00:00,WAS vs. CLE,L,29.21,0,4,0,6,5,3,6,24,0,0,4,1,23.1,1,13054,13054,13054,7971,12040,1497,9215,5708,8098,7350,14585,14851,8133,1,22329,12172,9932,1.0,29:13,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700440,2017-12-17T00:00:00,WAS vs. CLE,L,26.7,1,2,0,6,5,5,6,28,0,0,3,2,20.4,1,13054,13054,13054,10203,11566,4626,9215,5708,8098,11744,14585,18040,8133,1,17900,7539,11755,1.0,26:42,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700440,2017-12-17T00:00:00,WAS vs. CLE,L,43.46666666666667,2,0,5,12,9,8,5,36,1,1,2,5,42.5,1,13054,13054,13054,87,6347,9889,1108,1226,15582,17775,12692,22943,2512,17404,11691,1543,1883,1.0,43:28,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700440,2017-12-17T00:00:00,WAS vs. CLE,L,32.016666666666666,0,3,2,8,5,5,6,22,2,2,0,5,42.0,1,13054,13054,13054,5538,12040,2864,4430,3447,8098,11744,14585,13204,803,23707,1,1543,1975,1.0,32:01,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700422,2017-12-15T00:00:00,WAS vs. LAC,W,21.166666666666668,4,2,2,6,9,7,8,18,0,0,4,1,23.4,1,1,1,1,15069,2585,4626,4430,5708,15582,15942,18262,9818,8133,1,22329,12172,9720,1.0,21:10,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700422,2017-12-15T00:00:00,WAS vs. LAC,W,36.98333333333333,3,2,5,8,11,15,13,26,1,0,3,3,45.4,1,1,1,1,1719,4321,4626,1108,3447,18786,24909,23596,16536,2512,1,17900,4452,1387,1.0,36:59,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700422,2017-12-15T00:00:00,WAS vs. LAC,W,29.616666666666667,0,5,0,2,7,9,11,18,2,3,3,4,36.7,1,1,1,1,7577,12040,967,9215,13399,11872,19633,22010,9818,803,25519,17900,2633,3320,1.0,29:37,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700422,2017-12-15T00:00:00,WAS vs. LAC,W,34.13333333333333,4,0,0,0,11,11,10,24,2,2,4,2,26.9,1,1,1,1,3787,2585,9889,9215,19152,18786,22147,20944,14851,803,23707,22329,7539,7600,1.0,34:08,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700422,2017-12-15T00:00:00,WAS vs. LAC,W,3.3,0,0,0,0,2,0,0,8,0,0,0,0,1.5,1,1,1,1,25062,12040,9889,9215,19152,2610,1,1,3067,8133,1,1,18674,24559,1.0,3:18,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700422,2017-12-15T00:00:00,WAS vs. LAC,W,27.28333333333333,0,0,0,6,6,11,11,14,1,0,3,4,26.7,1,1,1,1,9668,12040,9889,9215,5708,9851,22147,22010,6669,2512,1,17900,2633,7716,1.0,27:17,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700422,2017-12-15T00:00:00,WAS vs. LAC,W,19.5,2,0,2,4,9,6,2,26,0,1,0,2,19.1,1,1,1,1,16544,6347,9889,4430,8975,15582,13576,4597,16536,8133,17404,1,7539,12700,1.0,19:30,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700422,2017-12-15T00:00:00,WAS vs. LAC,W,23.73333333333333,4,2,5,10,7,6,5,18,0,0,2,2,28.8,1,1,1,1,12893,2585,4626,1108,2079,11872,13576,12692,9818,8133,1,11691,7539,6567,1.0,23:44,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700422,2017-12-15T00:00:00,WAS vs. LAC,W,4.5,2,2,0,2,0,2,0,2,0,0,2,0,3.2,1,1,1,1,24612,6347,4626,9215,13399,1,3853,1,614,8133,1,11691,18674,23609,1.0,4:30,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700422,2017-12-15T00:00:00,WAS vs. LAC,W,18.516666666666666,0,0,0,0,8,4,1,22,0,0,1,0,0.7,1,1,1,1,17356,12040,9889,9215,19152,13769,8753,4366,13204,8133,1,5153,18674,25128,1.0,18:31,2017,2018
2017-18,101133,Ian Mahinmi,Ian,1610612764,WAS,Washington Wizards,21700422,2017-12-15T00:00:00,WAS vs. LAC,W,17.083333333333332,2,1,0,2,10,4,2,20,1,0,2,2,12.7,1,1,1,1,18473,6347,9497,9215,13399,17328,8753,4597,11495,2512,1,11691,7539,17522,1.0,17:05,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700422,2017-12-15T00:00:00,WAS vs. LAC,W,3.066666666666667,0,2,0,2,0,0,2,0,0,0,2,0,3.2,1,1,1,1,25148,12040,4626,9215,13399,1,1,4597,1,8133,1,11691,18674,23609,1.0,3:04,2017,2018
2017-18,1626191,Chris McCullough,Chris,1610612764,WAS,Washington Wizards,21700422,2017-12-15T00:00:00,WAS vs. LAC,W,1.1166666666666667,0,0,0,0,0,0,0,4,0,0,0,0,1.2,1,1,1,1,25831,12040,9889,9215,19152,1,1,1,1379,8133,1,1,18674,24751,1.0,1:07,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700406,2017-12-13T00:00:00,WAS vs. MEM,W,15.083333333333334,0,0,3,2,7,7,0,14,0,0,4,2,7.4,1,1,1,1,19923,12040,9889,2871,13399,11872,15942,1,6669,8133,1,22329,7539,21170,1.0,15:05,2017,2018
2017-18,201160,Jason Smith,Jason,1610612764,WAS,Washington Wizards,21700406,2017-12-13T00:00:00,WAS vs. MEM,W,17.966666666666665,0,2,0,4,9,7,2,12,1,0,3,1,9.9,1,1,1,1,17813,12040,4626,9215,8975,15582,15942,4597,5314,2512,1,17900,12172,19507,1.0,17:58,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700406,2017-12-13T00:00:00,WAS vs. MEM,W,5.333333333333333,0,0,0,0,4,3,2,4,0,0,1,1,5.4,1,1,1,1,24287,12040,9889,9215,19152,5970,7350,4597,1379,8133,1,5153,12172,22446,1.0,5:20,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700406,2017-12-13T00:00:00,WAS vs. MEM,W,18.916666666666668,2,0,2,2,7,7,2,12,0,1,2,0,17.9,1,1,1,1,17025,6347,9889,4430,13399,11872,15942,4597,5314,8133,17404,11691,18674,13623,1.0,18:55,2017,2018
2017-18,203118,Mike Scott,Mike,1610612764,WAS,Washington Wizards,21700406,2017-12-13T00:00:00,WAS vs. MEM,W,27.216666666666665,0,0,0,2,5,2,0,22,1,0,3,0,17.0,1,1,1,1,9713,12040,9889,9215,13399,8098,3853,1,13204,2512,1,17900,18674,14305,1.0,27:13,2017,2018
2017-18,202322,John Wall,John,1610612764,WAS,Washington Wizards,21700406,2017-12-13T00:00:00,WAS vs. MEM,W,27.616666666666667,5,0,0,8,2,4,0,18,1,1,2,3,27.2,1,1,1,1,9378,1528,9889,9215,3447,2610,8753,1,9818,2512,17404,11691,4452,7429,1.0,27:37,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700406,2017-12-13T00:00:00,WAS vs. MEM,W,29.433333333333334,0,0,0,10,4,4,0,18,2,0,1,4,32.1,1,1,1,1,7751,12040,9889,9215,2079,5970,8753,1,9818,803,1,5153,2633,5000,1.0,29:26,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700406,2017-12-13T00:00:00,WAS vs. MEM,W,26.433333333333334,5,5,0,6,11,11,2,22,1,0,4,3,23.8,1,1,1,1,10439,1528,967,9215,5708,18786,22147,4597,13204,2512,1,22329,4452,9478,1.0,26:26,2017,2018
2017-18,203490,Otto Porter Jr.,Otto,1610612764,WAS,Washington Wizards,21700406,2017-12-13T00:00:00,WAS vs. MEM,W,32.96666666666667,3,3,0,2,6,6,0,24,2,0,1,4,31.3,1,1,1,1,4724,4321,2864,9215,13399,9851,13576,1,14851,803,1,5153,2633,5349,1.0,32:58,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700406,2017-12-13T00:00:00,WAS vs. MEM,W,39.03333333333333,5,0,0,2,10,4,2,24,0,0,1,5,35.3,1,1,1,1,791,1528,9889,9215,13399,17328,8753,4597,14851,8133,1,5153,1543,3736,1.0,39:02,2017,2018
2017-18,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,21700400,2017-12-12T00:00:00,WAS @ BKN,L,36.27333333333333,4,0,2,14,9,9,13,32,0,1,4,5,40.4,1,13054,13054,13054,2180,2585,9889,4430,679,15582,19633,23596,20808,8133,17404,22329,1543,2327,1.0,36:16,2017,2018
2017-18,201975,Jodie Meeks,Jodie,1610612764,WAS,Washington Wizards,21700400,2017-12-12T00:00:00,WAS @ BKN,L,26.23333333333333,2,2,0,2,5,9,4,22,1,2,1,1,28.7,1,13054,13054,13054,10610,6347,4626,9215,13399,8098,19633,9893,13204,2512,23707,5153,12172,6613,1.0,26:14,2017,2018
2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700400,2017-12-12T00:00:00,WAS @ BKN,L,16.133333333333333,0,0,5,2,4,2,7,20,0,0,2,0,11.6,1,13054,13054,13054,19178,12040,9889,1108,13399,5970,3853,16621,11495,8133,1,11691,18674,18328,1.0,16:08,2017,2018
2017-18,202693,Markieff Morris,Markieff,1610612764,WAS,Washington Wizards,21700400,2017-12-12T00:00:00,WAS @ BKN,L,18.9,0,0,0,4,6,2,6,26,0,1,3,1,6.2,1,13054,13054,13054,17039,12040,9889,9215,8975,9851,3853,14585,16536,8133,17404,17900,12172,21910,1.0,18:54,2017,2018
2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700400,2017-12-12T00:00:00,WAS @ BKN,L,21.666666666666668,2,0,0,0,4,8,2,16,0,0,3,3,17.3,1,13054,13054,13054,14664,6347,9889,9215,19152,5970,17775,4597,8165,8133,1,17900,4452,14071,1.0,21:40,2017,2018
2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700400,2017-12-12T00:00:00,WAS @ BKN,L,30.33333333333333,0,0,0,8,7,10,7,20,1,1,4,4,26.8,1,13054,13054,13054,6949,12040,9889,9215,3447,11872,20971,16621,11495,2512,17404,22329,2633,7655,1.0,30:20,2017,2018
2017-18,101162,Marcin Gortat,Marcin,1610612764,WAS,Washington Wizards,21700400,2017-12-12T00:00:00,WAS @ BKN,L,18.14666666666667,0,0,0,0,6,2,6,24,0,0,0,4,19.3,1,13054,13054,13054,17663,12040,9889,9215,19152,9851,3853,14585,14851,8133,1,1,2633,12555,1.0,18:09,2017,2018
