season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,e_off_rating,off_rating,sp_work_off_rating,e_def_rating,def_rating,sp_work_def_rating,e_net_rating,net_rating,sp_work_net_rating,ast_pct,ast_to,ast_ratio,oreb_pct,dreb_pct,reb_pct,tm_tov_pct,e_tov_pct,efg_pct,ts_pct,usg_pct,e_usg_pct,e_pace,pace,pace_per40,sp_work_pace,pie,poss,fgm,fga,fgm_pg,fga_pg,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,e_off_rating_rank,off_rating_rank,sp_work_off_rating_rank,e_def_rating_rank,def_rating_rank,sp_work_def_rating_rank,e_net_rating_rank,net_rating_rank,sp_work_net_rating_rank,ast_pct_rank,ast_to_rank,ast_ratio_rank,oreb_pct_rank,dreb_pct_rank,reb_pct_rank,tm_tov_pct_rank,e_tov_pct_rank,efg_pct_rank,ts_pct_rank,usg_pct_rank,e_usg_pct_rank,e_pace_rank,pace_rank,sp_work_pace_rank,pie_rank,fgm_rank,fga_rank,fgm_pg_rank,fga_pg_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,21.1,105.4,106.5,106.5,103.0,102.1,102.1,2.4,4.4,4.4,0.231,1.5,18.8,0.103,0.08,0.093,12.5,12.3,0.333,0.402,0.236,0.238,105.71,105.62,88.01,105.62,0.007,46,3,9,3.0,9.0,0.333,1,1,1,1,15108,16154,15747,15747,7922,7320,7320,11482,10722,10722,5482,6568,10226,3390,17076,10290,17208,17376,19390,19234,6353,6793,6628,6438,6438,21887,12366,9460,12366,9460,17586,1,21:08,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,39.0,104.9,101.2,101.2,95.3,95.2,95.2,9.7,6.0,6.0,0.091,2.0,12.5,0.023,0.059,0.043,6.3,6.3,0.682,0.745,0.149,0.153,100.3,102.17,85.14,102.17,0.121,83,5,11,5.0,11.0,0.455,1,1,1,1,1026,16404,18316,18316,4509,4457,4457,8495,10005,10005,14168,4126,14229,12972,19310,19297,11483,11738,6456,5416,16392,16487,14827,11151,11151,8557,7306,7093,7306,7093,13150,1,38:60,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,7.3,126.4,127.8,127.8,139.2,131.6,131.6,-12.8,-3.8,-3.8,0.0,0.0,0.0,0.25,0.4,0.308,0.0,0.0,0.5,0.5,0.2,0.198,118.26,121.01,100.84,121.01,0.1,18,2,4,2.0,4.0,0.5,1,1,1,1,23009,5039,4690,4690,23694,21902,21902,17848,14296,14296,19186,13526,19186,258,499,219,1,1,12557,15384,9798,10987,424,458,458,11405,15467,17859,15467,17859,9075,1,7:20,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200521,2022-12-28T00:00:00,GSW vs. UTA,W,35.8,102.9,101.3,101.3,101.6,103.9,103.9,1.3,-2.6,-2.6,0.056,0.17,2.9,0.0,0.064,0.033,17.1,17.5,0.364,0.477,0.395,0.397,102.87,102.52,85.44,102.52,0.023,77,7,22,7.0,22.0,0.318,1,1,1,1,3057,17466,18285,18285,7242,8144,8144,11968,13807,13807,17313,13518,19178,13272,18895,20752,21095,21232,18950,17133,318,402,10615,10583,10583,20832,3877,695,3877,695,19301,1,35:49,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,13.1,106.4,107.1,107.1,101.7,107.4,107.4,4.7,-0.3,-0.3,0.0,0.0,0.0,0.133,0.091,0.115,0.0,0.0,0.4,0.4,0.147,0.151,103.78,100.64,83.86,100.64,0.048,28,2,5,2.0,5.0,0.4,1,1,1,1,20536,15641,15432,15432,7261,10019,10019,10489,12965,12966,19186,13526,19186,2037,15701,7115,1,1,17661,19244,16629,16739,9205,13706,13706,18392,15467,16006,15467,16006,15219,1,13:07,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,30.0,91.6,95.7,95.7,90.5,92.5,92.5,1.1,3.1,3.1,0.292,7.0,58.3,0.0,0.231,0.118,8.3,8.3,0.0,0.0,0.066,0.066,112.54,108.92,90.77,108.92,0.106,69,0,4,0.0,4.0,0.0,1,1,1,1,8145,21851,20666,20666,3158,3611,3611,12037,11224,11224,3401,287,386,13272,3913,6814,13344,13518,22559,23116,24063,24124,1519,3368,3368,10639,22559,17859,22559,17859,22559,1,29:58,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,9.7,139.8,142.1,142.1,129.5,136.8,136.8,10.3,5.3,5.3,0.167,1.0,11.1,0.125,0.125,0.125,11.1,11.1,0.571,0.571,0.381,0.394,97.15,93.7,78.08,93.7,0.118,19,4,7,4.0,7.0,0.571,1,1,1,1,22151,1644,1359,1359,21396,23224,23224,8262,10343,10355,8499,7894,15311,2272,11845,5981,15952,16168,10667,12359,414,421,19631,23035,23035,8940,9586,12420,9586,12420,7045,1,9:44,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,22.6,104.1,106.1,106.1,105.5,106.1,106.1,-1.4,0.0,0.0,0.133,0.0,25.0,0.042,0.217,0.128,0.0,0.0,1.0,0.956,0.109,0.133,105.51,104.19,86.83,104.19,0.224,49,6,6,6.0,6.0,1.0,1,1,1,1,13968,16885,15950,15950,9245,9334,9334,13202,12375,12375,10927,13526,6029,9457,4606,5838,1,1,586,1736,21037,18818,6869,8148,8148,1325,5438,14189,5438,14189,1,1,22:34,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,17.5,90.8,92.9,92.9,99.1,102.4,102.4,-8.3,-9.5,-9.5,0.1,1.0,8.3,0.125,0.3,0.205,8.3,8.5,0.5,0.564,0.234,0.229,118.32,115.09,95.91,115.09,0.143,42,4,8,4.0,8.0,0.5,1,1,1,1,17760,22065,21500,21500,5913,7415,7415,16115,16519,16531,13356,7894,17261,2272,1686,1451,13344,13863,12557,12765,6569,7592,415,1047,1047,6060,9586,10854,9586,10854,9075,1,17:31,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,35.0,97.4,101.2,101.2,100.9,100.0,100.0,-3.6,1.2,1.2,0.286,2.0,19.4,0.0,0.044,0.023,9.7,9.5,0.475,0.53,0.275,0.281,114.1,112.4,93.67,112.4,0.093,82,9,20,9.0,20.0,0.45,1,1,1,1,3742,20054,18312,18312,6876,5744,5744,14163,12016,12017,3459,4126,10040,13272,20764,22147,14870,14807,15554,14174,3460,3568,1053,1664,1664,12387,1839,1220,1839,1220,13429,1,35:01,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,18.7,102.5,107.7,107.7,85.4,84.6,84.6,17.1,23.1,23.1,0.071,1.0,10.0,0.095,0.045,0.07,10.0,9.7,0.214,0.361,0.2,0.212,101.98,99.93,83.27,99.93,-0.017,39,1,7,1.0,7.0,0.143,1,1,1,1,16890,17644,15116,15116,2123,1997,1997,5965,4265,4272,15954,7894,16145,3875,20627,14246,14937,14950,21793,20288,9798,9327,12051,14881,14881,23692,18953,12420,18953,12420,22241,1,18:44,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,38.6,100.7,104.7,104.7,89.3,91.8,91.8,11.4,12.9,12.9,0.174,1.33,13.3,0.0,0.106,0.054,10.0,9.6,0.568,0.599,0.274,0.288,109.4,105.84,88.2,105.84,0.151,85,10,22,10.0,22.0,0.455,1,1,1,1,1222,18563,16686,16686,2835,3401,3401,7826,7288,7288,8327,7361,13908,13272,14169,17221,14937,14930,10970,11260,3532,3156,3047,6184,6184,5337,1204,695,1204,695,13150,1,38:33,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,34.7,91.1,94.9,94.9,87.9,88.6,88.6,3.1,6.3,6.3,0.2,1.67,31.3,0.0,0.233,0.12,18.8,18.4,0.429,0.541,0.126,0.128,112.02,109.28,91.07,109.28,0.121,79,3,7,3.0,7.0,0.429,1,1,1,1,3991,22007,20908,20908,2562,2670,2670,11173,9862,9863,6580,6290,4114,13272,3903,6627,21652,21549,16801,13765,19141,19357,1712,3132,3132,8658,12366,12420,12366,12420,14122,1,34:42,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200513,2022-12-27T00:00:00,GSW vs. CHA,W,20.1,108.3,109.3,109.3,115.2,119.0,119.0,-6.9,-9.7,-9.7,0.25,4.0,28.6,0.0,0.0,0.0,7.1,7.1,0.278,0.278,0.204,0.207,103.68,101.53,84.61,101.53,-0.024,43,2,9,2.0,9.0,0.222,1,1,1,1,15887,14556,14234,14234,14895,16650,16650,15536,16617,16617,4451,1266,4832,13272,22091,23082,12215,12364,20948,21794,9555,9957,9354,12240,12240,23929,15467,9460,15467,9460,21310,1,20:06,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,35.2,116.4,116.3,116.3,97.8,102.6,102.6,18.6,13.7,13.7,0.406,6.5,72.2,0.0,0.295,0.151,11.1,11.1,0.5,0.5,0.054,0.056,110.25,107.71,89.76,107.71,0.166,80,1,3,1.0,3.0,0.333,1,1,1,1,3576,9921,10255,10255,5410,7504,7504,5488,7036,7036,1261,440,200,13272,1839,3987,15952,16168,12557,15384,24443,24440,2520,4265,4265,4055,18953,19669,18953,19669,17586,1,35:12,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,29.2,125.9,120.9,120.9,105.8,111.9,111.9,20.0,9.0,9.0,0.118,0.4,5.7,0.0,0.079,0.043,14.3,14.1,0.5,0.561,0.434,0.47,111.16,110.14,91.78,110.14,0.132,67,11,25,11.0,25.0,0.44,1,1,1,1,8792,5219,7737,7737,9401,12618,12618,5090,8792,8792,12090,12926,18659,13272,17226,19260,18656,18817,12557,12993,143,140,2065,2624,2624,7356,789,243,789,243,13939,1,29:12,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,22.7,115.7,116.7,116.7,115.6,125.5,125.5,0.1,-8.9,-8.9,0.211,0.0,44.4,0.087,0.12,0.104,0.0,0.0,0.333,0.315,0.089,0.089,105.08,100.39,83.66,100.39,0.036,48,1,3,1.0,3.0,0.333,1,1,1,1,13857,10318,9916,9916,15106,19787,19787,12420,16286,16286,6333,13526,1324,4459,12600,8578,1,1,19390,21304,22729,22906,7413,14089,14089,19681,18953,19669,18953,19669,17586,1,22:43,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,17.0,94.1,79.5,79.5,100.1,97.6,97.6,-6.0,-18.0,-18.0,0.111,0.0,16.7,0.045,0.105,0.073,0.0,0.0,1.1,1.1,0.106,0.124,108.83,119.88,99.9,119.88,0.17,44,4,5,4.0,5.0,0.8,1,1,1,1,18123,21121,23951,23951,6491,5255,5255,15165,19421,19421,12442,13526,11220,8894,14182,13615,1,1,477,501,21266,19803,3525,517,517,3733,9586,16006,9586,16006,1839,1,17:01,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,8.3,139.2,127.8,127.8,77.6,83.3,83.3,61.6,44.4,44.4,0.0,0.0,0.0,0.0,0.417,0.278,0.0,0.0,0.0,0.0,0.0,0.0,103.84,104.31,86.92,104.31,0.14,18,0,0,0.0,0.0,0.0,1,1,1,1,22680,1730,4690,4690,1194,1815,1815,507,1204,1207,19186,13526,19186,13272,451,371,1,1,22559,23116,25009,25011,9092,7985,7985,6367,22559,24678,22559,24678,22559,1,8:17,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,16.8,133.4,128.9,128.9,71.9,75.7,75.7,61.6,53.3,53.3,0.2,1.0,25.0,0.067,0.136,0.108,25.0,26.0,0.5,0.634,0.214,0.215,108.01,107.04,89.2,107.04,0.09,38,1,2,1.0,2.0,0.5,1,1,1,1,18249,2869,4300,4300,873,1140,1140,508,761,761,6580,7894,6029,6165,10901,8052,23345,24069,12557,9565,8418,9046,4256,4881,4881,12795,18953,21404,18953,21404,9075,1,16:49,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,39.8,116.5,113.0,113.0,97.4,102.3,102.3,19.2,10.8,10.8,0.143,0.0,12.9,0.089,0.098,0.094,0.0,0.0,0.38,0.441,0.26,0.28,109.6,108.59,90.49,108.59,0.089,92,8,25,8.0,25.0,0.32,1,1,1,1,717,9815,12025,12025,5256,7378,7378,5315,8105,8105,10061,13526,14193,4379,15131,10085,1,1,18427,18116,4448,3650,2912,3603,3603,12917,2711,243,2711,243,19295,1,39:47,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,31.5,106.1,102.8,102.8,112.6,120.3,120.3,-6.5,-17.5,-17.5,0.15,0.0,20.0,0.0,0.083,0.041,0.0,0.0,0.792,0.792,0.148,0.158,109.31,107.49,89.57,107.49,0.141,72,7,12,7.0,12.0,0.583,1,1,1,1,6844,15779,17599,17599,13384,17336,17336,15383,19264,19264,9792,13526,8918,13272,16524,19656,1,1,3707,3935,16474,15796,3120,4475,4475,6331,3877,6024,3877,6024,6763,1,31:29,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,22.2,126.1,126.5,126.5,79.7,81.3,81.3,46.5,45.3,45.3,0.067,0.0,10.0,0.05,0.111,0.085,0.0,0.0,0.778,0.778,0.164,0.173,106.32,105.1,87.58,105.1,0.173,49,6,9,6.0,9.0,0.667,1,1,1,1,14315,5138,5158,5158,1381,1612,1612,1040,1156,1156,16382,13526,16145,8250,13362,11528,1,1,3875,4248,14622,14042,5916,7036,7036,3565,5438,9460,5438,9460,3571,1,22:09,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200496,2022-12-25T00:00:00,GSW vs. MEM,W,17.4,105.7,100.0,100.0,92.4,97.3,97.3,13.3,2.7,2.7,0.0,0.0,0.0,0.0,0.125,0.061,0.0,0.0,0.643,0.672,0.175,0.201,103.64,103.75,86.46,103.75,0.125,38,4,7,4.0,7.0,0.571,1,1,1,1,17880,16015,18332,18332,3626,5145,5145,7190,11381,11381,19186,13526,19186,13272,11845,15952,1,1,7833,7811,13142,10558,9420,8808,8808,8073,9586,12420,9586,12420,7045,1,17:21,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200470,2022-12-21T00:00:00,GSW @ BKN,L,16.9,106.8,111.4,111.4,138.0,140.0,140.0,-31.2,-28.6,-28.6,0.083,1.0,12.5,0.222,0.273,0.241,12.5,12.7,0.4,0.51,0.163,0.162,102.2,99.31,82.76,99.31,0.061,35,2,5,2.0,5.0,0.4,1,12947,12947,12947,18182,15382,13037,13037,23504,23727,23727,22442,21925,21936,14844,7894,14229,478,2349,738,17208,17878,17661,14859,14695,15399,11703,15855,15863,16783,15467,16006,15467,16006,15219,1,16:55,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200470,2022-12-21T00:00:00,GSW @ BKN,L,26.4,111.3,111.9,111.9,138.8,135.6,135.6,-27.5,-23.7,-23.7,0.368,7.0,38.9,0.043,0.1,0.07,5.6,5.5,0.611,0.678,0.177,0.182,106.49,107.48,89.56,107.48,0.119,59,5,9,5.0,9.0,0.556,1,12947,12947,12947,11066,12731,12777,12777,23625,22963,22963,21826,20950,20948,1778,287,2125,9181,14628,14246,10929,10965,9094,7606,12844,12895,5732,4481,4481,8799,7306,9460,7306,9460,7770,1,26:21,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200470,2022-12-21T00:00:00,GSW @ BKN,L,29.0,105.9,106.2,106.2,137.0,131.8,131.8,-31.1,-25.7,-25.7,0.167,1.0,28.6,0.038,0.158,0.089,28.6,28.8,0.5,0.51,0.145,0.145,106.37,108.29,90.24,108.29,0.033,65,2,5,2.0,5.0,0.4,1,12947,12947,12947,8919,15895,15934,15934,23313,21974,21974,22428,21375,21375,8499,7894,4832,9967,8770,10896,24227,24364,12557,14859,16895,17464,5859,3814,3814,19999,15467,16006,15467,16006,15219,1,29:02,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200470,2022-12-21T00:00:00,GSW @ BKN,L,30.9,109.3,111.9,111.9,137.3,134.8,134.8,-27.9,-22.9,-22.9,0.143,0.0,21.4,0.0,0.053,0.02,0.0,0.0,0.773,0.773,0.145,0.147,103.59,103.25,86.04,103.25,0.09,67,7,11,7.0,11.0,0.636,1,12947,12947,12947,7343,13929,12735,12735,23381,22809,22809,21907,20763,20763,10061,13526,8439,13272,19969,22473,1,1,3972,4406,16925,17129,9507,9517,9519,12812,3877,7093,3877,7093,5046,1,30:55,2022,2023
2022-23,1631157,Ryan Rollins,Ryan,1610612744,GSW,Golden State Warriors,22200470,2022-12-21T00:00:00,GSW @ BKN,L,6.0,101.7,107.7,107.7,101.0,92.3,92.3,0.7,15.4,15.4,0.6,3.0,50.0,0.0,0.333,0.111,16.7,17.0,1.0,1.064,0.2,0.195,102.85,104.29,86.91,104.29,0.291,13,1,1,1.0,1.0,1.0,1,12947,12947,12947,23526,18020,15116,15116,6908,3516,3516,12178,6480,6495,184,2222,521,13272,1002,7499,20243,20974,586,579,9798,11295,10668,7998,7998,466,18953,23078,18953,23078,1,1,5:59,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200470,2022-12-21T00:00:00,GSW @ BKN,L,27.8,115.2,112.5,112.5,138.8,133.3,133.3,-23.6,-20.8,-20.8,0.143,2.0,10.0,0.042,0.294,0.146,5.0,4.9,0.893,0.856,0.265,0.283,106.19,109.64,91.37,109.64,0.189,64,12,14,12.0,14.0,0.857,1,12947,12947,12947,9895,10557,12294,12294,23626,22232,22232,20996,20223,20217,10061,4126,16145,9457,1840,4303,10538,10543,2266,2670,4113,3475,6071,2937,2937,2598,474,4330,474,4330,1542,1,27:48,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200470,2022-12-21T00:00:00,GSW @ BKN,L,30.3,97.4,97.0,97.0,134.4,133.8,133.8,-37.0,-36.9,-36.9,0.19,1.0,21.1,0.069,0.182,0.118,21.1,21.3,0.111,0.186,0.203,0.206,103.49,103.93,86.61,103.93,-0.014,66,1,9,1.0,9.0,0.111,1,12947,12947,12947,7906,20049,20231,20231,22757,22540,22540,23313,23245,23245,7436,7894,8676,6014,6777,6838,22689,22783,22507,22748,9709,10026,9659,8526,8526,23596,18953,9460,18953,9460,22476,1,30:15,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200470,2022-12-21T00:00:00,GSW @ BKN,L,26.2,88.2,87.7,87.7,142.2,142.1,142.1,-54.1,-54.4,-54.4,0.143,0.29,7.4,0.0,0.059,0.022,25.9,25.2,0.265,0.346,0.379,0.404,104.2,104.49,87.08,104.49,-0.033,57,4,17,4.0,17.0,0.235,1,12947,12947,12947,11198,22667,22700,22700,24124,24080,24080,24705,24675,24675,10061,13350,17894,13272,19310,22243,24058,23874,21086,20572,426,342,8608,7733,7733,24184,9586,2392,9586,2392,21249,1,26:11,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200470,2022-12-21T00:00:00,GSW @ BKN,L,23.3,93.5,92.2,92.2,145.2,145.1,145.1,-51.7,-52.9,-52.9,0.375,3.0,60.0,0.0,0.267,0.105,20.0,20.0,0.5,0.5,0.068,0.071,104.43,105.21,87.68,105.21,0.063,51,1,2,1.0,2.0,0.5,1,12947,12947,12947,13439,21338,21697,21697,24477,24454,24454,24597,24621,24624,1642,2222,316,13272,2556,8372,21853,22017,12557,15384,23953,23904,8275,6903,6903,16570,18953,21404,18953,21404,9075,1,23:16,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200470,2022-12-21T00:00:00,GSW @ BKN,L,23.3,134.0,132.7,132.7,148.0,144.0,144.0,-14.0,-11.3,-11.3,0.0,0.0,0.0,0.0,0.25,0.107,0.0,0.0,0.85,0.85,0.175,0.18,103.13,105.06,87.55,105.06,0.107,52,6,10,6.0,10.0,0.6,1,12947,12947,12947,13415,2720,3193,3193,24749,24326,24326,18240,17203,17203,19186,13526,19186,13272,2893,8191,1,1,2701,2759,13106,13091,10210,7080,7088,10456,5438,8199,5438,8199,5804,1,23:18,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200463,2022-12-20T00:00:00,GSW @ NYK,L,29.0,98.6,96.7,96.7,136.0,136.5,136.5,-37.4,-39.8,-39.8,0.071,0.25,3.7,0.0,0.067,0.037,14.8,14.8,0.5,0.592,0.4,0.407,101.86,102.62,85.52,102.62,0.112,61,8,18,8.0,18.0,0.444,1,12947,12947,12947,8943,19584,20333,20333,23127,23167,23167,23362,23581,23581,15954,13356,19114,13272,18451,20185,19555,19609,12557,11564,256,329,12239,10440,10440,9814,2711,1948,2711,1948,13499,1,29:00,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200463,2022-12-20T00:00:00,GSW @ NYK,L,26.1,117.4,115.1,115.1,134.6,138.9,138.9,-17.2,-23.8,-23.8,0.316,6.0,50.0,0.05,0.148,0.106,8.3,8.3,0.7,0.7,0.107,0.109,99.21,98.58,82.15,98.58,0.093,53,3,5,3.0,5.0,0.6,1,12947,12947,12947,11291,9337,10881,10881,22806,23599,23599,19286,20959,20959,2852,446,521,8250,9668,8289,13344,13518,5853,6680,21196,21302,16629,17053,17053,12349,12366,16006,12366,16006,5804,1,26:03,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200463,2022-12-20T00:00:00,GSW @ NYK,L,26.9,94.4,94.2,94.2,137.5,138.5,138.5,-43.1,-44.2,-44.2,0.267,1.33,26.7,0.048,0.15,0.098,20.0,20.2,0.786,0.825,0.204,0.206,93.12,92.9,77.42,92.9,0.117,52,5,7,5.0,7.0,0.714,1,12947,12947,12947,10680,21014,21132,21132,23433,23528,23528,23971,24020,24020,4118,7361,5720,8603,9484,9549,21853,22431,3728,3247,9598,10031,23365,23550,23560,9079,7306,12420,7306,12420,2995,1,26:52,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200463,2022-12-20T00:00:00,GSW @ NYK,L,24.2,135.0,133.3,133.3,129.7,130.6,130.6,5.4,2.7,2.7,0.158,1.5,25.0,0.0,0.0,0.0,16.7,16.7,0.786,0.786,0.18,0.182,96.03,96.26,80.22,96.26,0.07,48,5,7,5.0,7.0,0.714,1,12947,12947,12947,12733,2516,2877,2877,21453,21626,21626,10234,11376,11376,9353,6568,6029,13272,22091,23082,20243,20424,3728,4058,12512,12831,20932,20426,20426,15661,7306,12420,7306,12420,2995,1,24:11,2022,2023
2022-23,1631157,Ryan Rollins,Ryan,1610612744,GSW,Golden State Warriors,22200463,2022-12-20T00:00:00,GSW @ NYK,L,7.7,37.5,37.5,37.5,125.0,126.7,126.7,-87.5,-89.2,-89.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,50.0,0.0,0.0,0.235,0.25,97.67,97.04,80.87,97.04,-0.25,16,0,2,0.0,2.0,0.0,1,12947,12947,12947,22892,25504,25482,25482,19761,20193,20193,25452,25463,25463,19186,13526,19186,13272,22091,23082,25339,25350,22559,23116,6410,5699,18948,19411,19411,25676,22559,21404,22559,21404,22559,1,7:40,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200463,2022-12-20T00:00:00,GSW @ NYK,L,17.5,116.5,115.6,115.6,145.3,144.1,144.1,-28.8,-28.5,-28.5,0.083,0.0,25.0,0.0,0.071,0.04,0.0,0.0,1.0,1.0,0.091,0.092,89.62,90.33,75.28,90.33,0.058,32,2,3,2.0,3.0,0.667,1,12947,12947,12947,17743,9834,10586,10586,24480,24341,24341,22052,21915,21915,14844,13526,6029,13272,17925,19687,1,1,586,871,22492,22719,24759,24793,24793,17139,15467,19669,15467,19669,3571,1,17:32,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200463,2022-12-20T00:00:00,GSW @ NYK,L,20.8,97.4,97.6,97.6,124.2,125.0,125.0,-26.8,-27.4,-27.4,0.286,0.0,80.0,0.056,0.217,0.146,0.0,0.0,1.0,1.0,0.022,0.022,99.49,99.07,82.56,99.07,0.114,42,1,1,1.0,1.0,1.0,1,12947,12947,12947,15321,20034,20005,20005,19379,19429,19429,21698,21715,21714,3459,13526,165,7490,4606,4303,1,1,586,871,24974,24987,16197,16273,16275,9532,18953,23078,18953,23078,1,1,20:50,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200463,2022-12-20T00:00:00,GSW @ NYK,L,22.1,75.4,75.0,75.0,135.4,137.8,137.8,-60.0,-62.8,-62.8,0.0,0.0,0.0,0.0,0.167,0.081,28.6,29.1,0.25,0.41,0.152,0.154,97.33,96.72,80.6,96.72,-0.013,44,1,4,1.0,4.0,0.25,1,12947,12947,12947,14367,24422,24316,24316,23004,23426,23426,24936,24989,24989,19186,13526,19186,13272,7774,12158,24227,24381,21103,19011,16022,16382,19406,19818,19818,23533,18953,17859,18953,17859,20392,1,22:05,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200463,2022-12-20T00:00:00,GSW @ NYK,L,26.4,96.6,94.6,94.6,140.9,142.1,142.1,-44.3,-47.5,-47.5,0.143,0.4,10.5,0.0,0.154,0.083,26.3,26.3,0.458,0.458,0.288,0.294,101.99,102.6,85.5,102.6,0.025,56,5,12,5.0,12.0,0.417,1,12947,12947,12947,11019,20297,20984,20984,23953,24080,24080,24071,24250,24250,10061,12926,15995,13272,9065,11698,24068,24086,15928,17611,2751,2890,12035,10471,10471,20663,7306,6024,7306,6024,14850,1,26:26,2022,2023
