season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200463,2022-12-20T00:00:00,GSW @ NYK,L,22.1,0.75,0.25,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,14367,7474,16370,11863,6723,14184,10252,944,12084,9380,1,14598,13221,3528,1,15228,18953,17859,20392,1,22:05,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200463,2022-12-20T00:00:00,GSW @ NYK,L,17.5,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,12947,12947,12947,17743,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,15467,19669,3571,1,17:32,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25126,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,2:21,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,34.5,0.357,0.643,0.353,0.235,0.529,0.0,0.118,0.176,0.118,1.0,0.0,1.0,0.0,1.0,0.0,6,14,0.429,1,1,1,1,4136,19532,5091,16419,2273,5866,10252,10870,7971,19131,1,14598,1,3528,1,15228,5438,4330,14122,1,34:32,2022,2023
2022-23,1631157,Ryan Rollins,Ryan,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,2.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25126,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,2:21,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,17.9,0.0,1.0,0.0,0.0,0.667,0.0,0.333,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,1,1,1,17437,22958,1,20301,6723,3383,10252,2735,3076,19499,16393,14598,1,3528,1,15228,15467,19669,3571,1,17:57,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,36.6,0.6,0.4,0.471,0.0,0.529,0.118,0.0,0.118,0.471,1.0,0.0,1.0,0.0,1.0,0.0,7,15,0.467,1,1,1,1,2486,12180,11761,13124,6723,5866,8380,13851,10232,10724,1,14598,1,3528,1,15228,3877,3608,12777,1,36:34,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,28.2,1.0,0.0,0.727,0.0,0.0,0.0,0.273,0.0,0.727,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,1,1,1,9593,1,20319,6572,6723,14184,10252,4640,12084,5185,9684,7896,13221,3528,14079,5860,9586,12420,7045,1,28:10,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,15.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,19472,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,15467,21404,1,1,14:58,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,34.6,0.522,0.478,0.419,0.047,0.349,0.256,0.232,0.209,0.372,0.222,0.778,0.6,0.4,0.357,0.643,14,23,0.609,1,1,1,1,4098,14720,9945,14309,6705,9490,4053,6023,6793,13756,15385,4849,11745,2324,17991,4557,175,508,5782,1,34:35,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,17.4,0.571,0.429,0.4,0.0,0.4,0.333,0.2,0.133,0.4,1.0,0.0,1.0,0.0,1.0,0.0,5,7,0.714,1,1,1,1,17871,13266,10945,14392,6723,8486,2499,6903,9596,12055,1,14598,1,3528,1,15228,7306,12420,2995,1,17:22,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,5.4,0.75,0.25,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,23763,7474,16370,1,6723,14184,10252,13851,1,1,1,14598,13221,3528,1,15228,18953,17859,20392,1,5:24,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,2.4,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25126,22958,1,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,2:21,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,10.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21713,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,10:51,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200448,2022-12-18T00:00:00,GSW @ TOR,W,32.6,0.4,0.6,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,5857,18458,5609,14392,6723,3839,10252,13851,12084,12055,16393,1,1,3528,14079,5860,15467,16006,15219,1,32:34,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200432,2022-12-16T00:00:00,GSW @ PHI,L,26.2,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.143,0.857,0.667,0.333,0.0,0.0,0.667,0.333,6,8,0.75,1,12947,12947,12947,11154,1,20319,4460,6723,14184,10252,9470,9136,3556,7439,11487,13221,3528,10804,9992,5438,10854,2276,1,26:14,2022,2023
2022-23,1630164,James Wiseman,James,1610612744,GSW,Golden State Warriors,22200432,2022-12-16T00:00:00,GSW @ PHI,L,11.2,1.0,0.0,1.0,0.333,0.0,0.333,0.0,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,5,0.6,1,12947,12947,12947,21565,1,20319,1,1067,14184,2499,13851,3076,5674,1,14598,13221,3528,1,15228,12366,16006,5804,1,11:13,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200432,2022-12-16T00:00:00,GSW @ PHI,L,34.6,0.385,0.615,0.118,0.0,0.882,0.176,0.0,0.118,0.118,0.0,1.0,0.8,0.2,0.667,0.333,6,13,0.462,1,12947,12947,12947,4071,19087,5524,20125,6723,1642,6429,13851,10232,19131,16393,1,10743,3313,10804,9992,5438,5108,12925,1,34:37,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200432,2022-12-16T00:00:00,GSW @ PHI,L,36.9,0.55,0.45,0.414,0.069,0.414,0.241,0.172,0.0,0.345,0.667,0.333,0.75,0.25,0.7,0.3,10,20,0.5,1,12947,12947,12947,2268,14127,10513,14348,6387,8391,4585,8366,12084,14286,7439,11487,10873,3015,10696,11771,1204,1220,9075,1,36:51,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200432,2022-12-16T00:00:00,GSW @ PHI,L,19.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,12947,12947,12947,16138,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,15467,14189,17586,1,19:44,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200432,2022-12-16T00:00:00,GSW @ PHI,L,28.7,0.5,0.5,0.571,0.286,0.429,0.0,0.0,0.0,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,12947,12947,12947,9171,14753,7591,10138,1476,7322,10252,13851,12084,15573,1,14598,1,3528,1,15228,12366,10854,16626,1,28:43,2022,2023
2022-23,1631157,Ryan Rollins,Ryan,1610612744,GSW,Golden State Warriors,22200432,2022-12-16T00:00:00,GSW @ PHI,L,1.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,25587,1,20319,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,1:20,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200432,2022-12-16T00:00:00,GSW @ PHI,L,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,12947,12947,12947,25587,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:20,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200432,2022-12-16T00:00:00,GSW @ PHI,L,35.0,0.529,0.471,0.167,0.0,0.75,0.25,0.083,0.25,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,17,0.235,1,12947,12947,12947,3755,14594,10021,19702,6723,2232,4055,12356,5125,18416,1,14598,1,3528,1,15228,9586,2392,21249,1,35:00,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200432,2022-12-16T00:00:00,GSW @ PHI,L,18.6,0.8,0.2,0.667,0.222,0.333,0.0,0.0,0.222,0.444,0.667,0.333,1.0,0.0,0.75,0.25,4,10,0.4,1,12947,12947,12947,16946,6349,17761,7343,2374,9558,10252,13851,6127,11161,7439,11487,1,3528,9179,12230,9586,8199,15219,1,18:38,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200432,2022-12-16T00:00:00,GSW @ PHI,L,15.8,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,18921,22958,1,20301,6723,1,10252,13851,1,19499,16393,14598,1,3528,1,15228,18953,17859,20392,1,15:47,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200432,2022-12-16T00:00:00,GSW @ PHI,L,10.6,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,12947,12947,12947,21834,22958,1,20301,6723,14184,10252,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,21404,22559,1,10:33,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200415,2022-12-14T00:00:00,GSW @ IND,L,29.6,0.474,0.526,0.316,0.053,0.395,0.0,0.289,0.421,0.263,0.5,0.5,0.6,0.4,0.545,0.455,11,19,0.579,1,12947,12947,12947,8487,17131,7520,17192,6665,8642,10252,4215,2165,16351,9684,7896,11745,2324,13992,8511,789,1551,6992,1,29:33,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200415,2022-12-14T00:00:00,GSW @ IND,L,23.0,0.5,0.5,0.462,0.154,0.462,0.385,0.076,0.0,0.308,1.0,0.0,1.0,0.0,1.0,0.0,5,6,0.833,1,12947,12947,12947,13680,14753,7591,13297,3811,6973,2103,12593,12084,15166,1,14598,1,3528,1,15228,7306,14189,1646,1,22:57,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200415,2022-12-14T00:00:00,GSW @ IND,L,19.1,0.25,0.75,0.133,0.0,0.6,0.2,0.267,0.2,0.133,0.0,1.0,1.0,0.0,0.75,0.25,4,4,1.0,1,12947,12947,12947,16605,21268,2840,20034,6723,3839,5428,4870,6858,18934,16393,1,1,3528,9179,12230,9586,17859,1,1,19:07,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200415,2022-12-14T00:00:00,GSW @ IND,L,12.9,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,12947,12947,12947,20666,14753,7591,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,21404,9075,1,12:53,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200415,2022-12-14T00:00:00,GSW @ IND,L,33.3,0.682,0.318,0.7,0.0,0.15,0.2,0.15,0.25,0.7,0.714,0.286,1.0,0.0,0.75,0.25,8,22,0.364,1,12947,12947,12947,5258,9666,14985,7160,6723,13507,5428,9363,5125,5589,7233,12907,1,3528,9179,12230,2711,695,17144,1,33:15,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200415,2022-12-14T00:00:00,GSW @ IND,L,11.6,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,12947,12947,12947,21387,14753,7591,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,21404,9075,1,11:38,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200415,2022-12-14T00:00:00,GSW @ IND,L,21.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,12947,12947,12947,14889,1,20319,1,6723,14184,10252,13851,12084,1,9684,7896,13221,3528,14079,5860,15467,16006,15219,1,21:23,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200415,2022-12-14T00:00:00,GSW @ IND,L,37.8,0.4,0.6,0.133,0.133,0.6,0.0,0.267,0.0,0.0,0.0,1.0,1.0,0.0,0.75,0.25,4,10,0.4,1,12947,12947,12947,1645,18458,5609,20034,4399,3839,10252,4870,12084,19499,16393,1,1,3528,9179,12230,9586,8199,15219,1,37:49,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200415,2022-12-14T00:00:00,GSW @ IND,L,27.1,0.667,0.333,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,12947,12947,12947,10541,9714,13623,20301,6723,14184,1,1,12084,19499,16393,14598,13221,3528,20710,15228,22559,19669,22559,1,27:03,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200415,2022-12-14T00:00:00,GSW @ IND,L,24.4,0.923,0.077,0.889,0.0,0.0,0.0,0.111,0.222,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,13,0.308,1,12947,12947,12947,12595,4564,20065,4145,6723,14184,10252,11045,6127,3337,9684,7896,13221,3528,14079,5860,9586,5108,19413,1,24:22,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200410,2022-12-13T00:00:00,GSW @ MIL,L,10.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,12947,12947,12947,21902,1,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,10:24,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200410,2022-12-13T00:00:00,GSW @ MIL,L,27.1,0.563,0.438,0.571,0.286,0.429,0.143,0.0,0.0,0.286,0.5,0.5,0.5,0.5,0.5,0.5,6,16,0.375,1,12947,12947,12947,10475,13751,10847,10138,1476,7322,7416,13851,12084,15573,9684,7896,11874,1362,14079,5860,5438,2947,16626,1,27:08,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200410,2022-12-13T00:00:00,GSW @ MIL,L,31.9,0.588,0.412,0.333,0.0,0.5,0.111,0.167,0.333,0.333,0.667,0.333,0.667,0.333,0.667,0.333,6,17,0.353,1,12947,12947,12947,6472,12948,11655,16581,6723,6097,8600,8398,3076,14325,7439,11487,11193,2447,10804,9992,5438,2392,17479,1,31:53,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200410,2022-12-13T00:00:00,GSW @ MIL,L,27.3,0.412,0.588,0.3,0.0,0.45,0.0,0.25,0.1,0.3,1.0,0.0,0.333,0.667,0.667,0.333,6,17,0.353,1,12947,12947,12947,10333,18415,6232,17527,6723,7168,10252,5127,10836,15451,1,14598,12910,1064,10804,9992,5438,2392,17479,1,27:19,2022,2023
2022-23,1631116,Patrick Baldwin Jr.,Patrick,1610612744,GSW,Golden State Warriors,22200410,2022-12-13T00:00:00,GSW @ MIL,L,8.2,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,3,0.667,1,12947,12947,12947,22700,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,15467,19669,3571,1,8:14,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200410,2022-12-13T00:00:00,GSW @ MIL,L,27.4,0.5,0.5,0.316,0.0,0.474,0.158,0.21,0.368,0.316,0.333,0.667,1.0,0.0,0.667,0.333,6,10,0.6,1,12947,12947,12947,10265,14753,7591,17192,6723,6835,6987,6765,2836,15053,13287,5758,1,3528,10804,9992,5438,8199,5804,1,27:24,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200410,2022-12-13T00:00:00,GSW @ MIL,L,18.8,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,12947,12947,12947,16876,1,20319,5165,6723,14184,10252,6903,6858,4092,9684,7896,13221,3528,14079,5860,15467,17859,9075,1,18:45,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200410,2022-12-13T00:00:00,GSW @ MIL,L,25.8,0.2,0.8,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,5,0.6,1,12947,12947,12947,11519,21998,2338,18208,6723,2232,10252,13851,12084,16428,16393,1,1,3528,10804,9992,12366,16006,5804,1,25:47,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200410,2022-12-13T00:00:00,GSW @ MIL,L,13.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,12947,12947,12947,20579,22958,1,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,18953,17859,20392,1,13:02,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200410,2022-12-13T00:00:00,GSW @ MIL,L,23.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,12947,12947,12947,13555,1,20319,1,6723,14184,10252,13851,12084,1,1,14598,13221,3528,1,15228,18953,19669,17586,1,23:06,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200410,2022-12-13T00:00:00,GSW @ MIL,L,27.0,0.333,0.667,0.125,0.125,0.75,0.0,0.125,0.188,0.0,0.0,1.0,0.75,0.25,0.6,0.4,5,15,0.333,1,12947,12947,12947,10610,19630,3945,20091,4648,2232,10252,10452,7532,19499,16393,1,10873,3015,12856,9047,7306,3608,17586,1,26:58,2022,2023
2022-23,202691,Klay Thompson,Klay,1610612744,GSW,Golden State Warriors,22200392,2022-12-10T00:00:00,GSW vs. BOS,W,35.8,0.577,0.423,0.588,0.353,0.353,0.147,0.059,0.0,0.235,0.7,0.3,1.0,0.0,0.786,0.214,14,26,0.538,1,1,1,1,3095,13259,11413,9937,1032,9354,7406,13226,12084,17133,7395,12870,1,3528,9059,13498,175,171,8455,1,35:46,2022,2023
2022-23,203110,Draymond Green,Draymond,1610612744,GSW,Golden State Warriors,22200392,2022-12-10T00:00:00,GSW vs. BOS,W,35.9,0.8,0.2,0.909,0.0,0.0,0.364,0.091,0.0,0.909,1.0,0.0,0.0,0.0,1.0,0.0,5,10,0.5,1,1,1,1,2978,6349,17761,3979,6723,14184,2308,11969,12084,3220,1,14598,13221,3528,1,15228,7306,8199,9075,1,35:55,2022,2023
2022-23,1626172,Kevon Looney,Kevon,1610612744,GSW,Golden State Warriors,22200392,2022-12-10T00:00:00,GSW vs. BOS,W,26.5,1.0,0.0,0.857,0.0,0.0,0.0,0.143,0.143,0.857,0.333,0.667,0.0,0.0,0.333,0.667,3,4,0.75,1,1,1,1,10964,1,20319,4460,6723,14184,10252,9470,9136,3556,13287,5758,13221,3528,18006,3528,12366,17859,2276,1,26:30,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200392,2022-12-10T00:00:00,GSW vs. BOS,W,11.9,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,2,0.5,1,1,1,1,21251,14753,7591,1,6723,14184,10252,13851,12084,1,16393,1,13221,3528,20710,1,18953,21404,9075,1,11:56,2022,2023
2022-23,1629673,Jordan Poole,Jordan,1610612744,GSW,Golden State Warriors,22200392,2022-12-10T00:00:00,GSW vs. BOS,W,32.6,0.438,0.563,0.4,0.2,0.15,0.2,0.45,0.1,0.2,0.5,0.5,0.0,1.0,0.4,0.6,5,16,0.313,1,1,1,1,5847,17839,6787,14392,2754,13507,5428,1573,10836,17717,9684,7896,13221,1,17269,4817,7306,2947,19348,1,32:35,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200392,2022-12-10T00:00:00,GSW vs. BOS,W,10.3,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21942,22958,1,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,23078,22559,1,10:19,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200392,2022-12-10T00:00:00,GSW vs. BOS,W,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22500,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,8:48,2022,2023
2022-23,1629660,Ty Jerome,Ty,1610612744,GSW,Golden State Warriors,22200392,2022-12-10T00:00:00,GSW vs. BOS,W,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25326,22958,20319,20301,6723,14184,10252,13851,12084,19499,16393,14598,13221,3528,20710,15228,22559,24678,22559,1,1:52,2022,2023
2022-23,1628978,Donte DiVincenzo,Donte,1610612744,GSW,Golden State Warriors,22200392,2022-12-10T00:00:00,GSW vs. BOS,W,17.5,0.333,0.667,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,17786,19630,3945,20301,6723,1,1,13851,12084,19499,16393,14598,1,3528,1,15228,18953,19669,17586,1,17:30,2022,2023
2022-23,1630228,Jonathan Kuminga,Jonathan,1610612744,GSW,Golden State Warriors,22200392,2022-12-10T00:00:00,GSW vs. BOS,W,21.4,0.778,0.222,0.714,0.0,0.214,0.0,0.072,0.0,0.714,0.6,0.4,1.0,0.0,0.667,0.333,6,9,0.667,1,1,1,1,14889,7057,17408,6898,6723,12330,10252,12824,12084,5410,8950,10884,1,3528,10804,9992,5438,9460,3571,1,21:23,2022,2023
2022-23,201939,Stephen Curry,Stephen,1610612744,GSW,Golden State Warriors,22200392,2022-12-10T00:00:00,GSW vs. BOS,W,37.4,0.476,0.524,0.375,0.188,0.563,0.094,0.062,0.0,0.188,0.0,1.0,0.333,0.667,0.167,0.833,12,21,0.571,1,1,1,1,1881,17117,7548,16039,3115,5502,9268,13127,12084,18055,16393,1,12910,1064,20262,2162,474,929,7045,1,37:26,2022,2023
2022-23,1630237,Anthony Lamb,Anthony,1610612744,GSW,Golden State Warriors,22200372,2022-12-07T00:00:00,GSW @ UTA,L,16.2,0.429,0.571,0.571,0.0,0.429,0.286,0.0,0.714,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,12947,12947,12947,18653,17905,6398,10138,6723,7322,3398,13851,659,7919,9684,7896,1,3528,10804,9992,12366,12420,14122,1,16:11,2022,2023
2022-23,203210,JaMychal Green,JaMychal,1610612744,GSW,Golden State Warriors,22200372,2022-12-07T00:00:00,GSW @ UTA,L,17.0,0.571,0.429,0.571,0.0,0.429,0.0,0.0,0.0,0.571,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,12947,12947,12947,18123,13266,10945,10138,6723,7322,10252,13851,12084,7919,9684,7896,1,3528,10804,9992,12366,12420,14122,1,17:01,2022,2023
2022-23,1630541,Moses Moody,Moses,1610612744,GSW,Golden State Warriors,22200372,2022-12-07T00:00:00,GSW @ UTA,L,18.7,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,12947,12947,12947,16928,21268,2840,20301,6723,1,10252,13851,12084,19499,16393,14598,1,3528,1,15228,15467,17859,9075,1,18:40,2022,2023
