season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,27.933333333333334,2.6,11.6,0.222,2.6,11.6,0.222,0.0,0.0,0.0,1.3,1.3,2.6,0.0,2.6,0.0,1.3,0.0,5.2,0.0,7.7,5.2,12.1,0,0,15.5,1,11184,1,11184,7988,17339,12197,18275,5902,1272,10940,12027,12814,12027,8986,18827,17884,16549,7253,10567,4908,7528,4427,16138,17215,8308,20458,1909,101,19417,1,27:56,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,39.81666666666667,9.9,28.9,0.344,0.0,7.2,0.0,7.2,7.2,1.0,3.6,7.2,10.8,4.5,3.6,0.0,0.0,2.7,4.5,7.2,27.1,-8.1,43.3,1,0,42.5,1,11184,1,11184,422,2719,229,14610,12218,5665,12218,1744,2959,1,3077,5521,3930,6568,4314,10567,7040,1515,5819,1654,2485,14765,4625,1,101,4132,1,39:49,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,19.183333333333334,3.8,15.0,0.25,1.9,9.4,0.2,1.9,1.9,1.0,1.9,3.8,5.6,1.9,0.0,3.8,0.0,1.9,5.6,1.9,11.3,9.4,32.1,0,0,28.1,1,11184,1,11184,14504,14978,7218,17337,8336,2841,11014,9859,11724,1,6948,13105,11498,13523,14567,1373,7040,3191,3623,12797,14315,6446,10641,1909,101,12516,1,19:11,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900457,2019-12-25T00:00:00,HOU @ GSW,L,38.18333333333333,2.8,5.7,0.5,0.9,3.8,0.25,0.0,0.0,0.0,0.9,6.6,7.5,1.9,1.9,0.0,0.0,0.0,3.8,0.0,6.6,-9.4,16.6,0,0,17.0,1,11184,1,11184,897,16862,19717,7108,12053,12734,9796,12027,12814,12027,11067,6588,7918,13496,10022,10567,7040,7528,7921,16138,17986,15298,19135,1909,101,18842,1,38:11,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,16.433333333333334,6.6,11.0,0.6,2.2,6.6,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4,15.3,-26.3,15.3,0,0,17.5,1,1,11211,1,16311,8265,13222,4415,7087,6817,7485,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,5479,10465,19908,19582,1909,101,18602,1,16:26,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,40.63333333333333,5.3,11.5,0.462,0.0,0.0,0.0,2.7,2.7,1.0,2.7,9.7,12.4,1.8,2.7,0.0,1.8,1.8,3.5,1.8,13.3,10.6,33.5,1,0,31.0,1,1,11211,1,302,11206,12332,10334,12218,17645,12218,7926,9914,1,4720,2634,2726,13811,7011,10567,3597,3473,8627,13128,12419,5914,9795,1,101,10614,1,40:38,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,32.03333333333333,5.6,11.2,0.5,4.5,9.0,0.5,0.0,0.0,0.0,0.0,2.2,2.2,0.0,1.1,1.1,0.0,0.0,4.5,1.1,15.7,16.9,20.7,0,0,24.7,1,1,11211,1,4836,10484,12781,7108,2149,3279,3230,12027,12814,12027,11304,16834,18452,16549,13422,8884,7040,7528,5876,15515,10095,3813,17348,1909,101,14740,1,32:02,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,23.633333333333333,3.0,13.7,0.222,3.0,10.7,0.286,3.0,3.0,1.0,0.0,1.5,1.5,0.0,1.5,4.6,0.0,1.5,6.1,6.1,12.2,-7.6,26.2,0,0,25.9,1,1,11211,1,11282,16413,8959,18275,4686,1781,9473,7022,9027,1,11304,18379,19528,16549,11370,740,7040,4114,2969,2706,13455,14538,14319,1909,101,13989,1,23:38,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,37.7,9.5,18.1,0.526,3.8,10.5,0.364,9.5,11.5,0.833,0.0,4.8,4.8,4.8,2.9,1.9,1.0,0.0,1.9,8.6,32.5,6.7,51.1,0,0,51.6,1,1,11211,1,1103,3178,3774,6965,3128,1882,7416,809,922,6261,11304,10512,13352,6076,6361,5271,6697,7528,14772,944,1094,7604,2182,1909,101,1534,1,37:42,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,9.666666666666666,3.7,11.2,0.333,0.0,7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,3.7,0.0,7.4,-33.5,13.0,0,0,11.2,1,1,11211,1,19620,15041,12887,14612,12218,5332,12218,12027,12814,12027,11304,19440,20207,8229,14567,10567,7040,7528,8064,16138,17420,20741,20233,1909,101,20660,1,9:40,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,39.8,1.8,5.4,0.333,0.9,3.6,0.25,0.0,0.0,0.0,2.7,6.3,9.0,3.6,0.0,2.7,0.0,0.0,1.8,1.8,4.5,16.3,28.9,0,0,23.5,1,1,11211,1,428,18706,19913,14612,12133,13040,9796,12027,12814,12027,4611,7070,5765,8476,14567,2933,7040,7528,15128,13027,19250,3971,12632,1909,101,15496,1,39:48,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900453,2019-12-23T00:00:00,HOU @ SAC,W,40.1,9.0,19.8,0.455,2.7,3.6,0.75,4.5,5.4,0.833,0.0,6.3,6.3,5.4,2.7,0.9,0.0,0.9,4.5,3.6,25.1,17.1,40.8,0,0,41.3,1,1,11211,1,382,3900,2548,10529,5610,13094,1302,4471,4938,6261,11304,7149,10157,5043,6911,10437,7040,7412,5893,7371,3325,3741,5733,1909,101,4628,1,40:06,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,3.3833333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.6,0.0,0,0,0.0,1,1,11211,1,21444,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,16138,20146,562,21711,1909,101,21739,1,3:23,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,35.666666666666664,7.1,8.1,0.875,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.1,16.1,3.0,1.0,0.0,2.0,0.0,3.0,2.0,14.1,15.1,43.1,1,0,37.3,1,1,11211,1,2232,7216,17291,1033,12218,17645,12218,12027,12814,12027,6455,683,1124,9956,14101,10567,3012,7528,10365,12286,11655,4288,4705,1,101,6669,1,35:40,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,19.08333333333333,5.7,9.4,0.6,5.7,9.4,0.6,0.0,0.0,0.0,1.9,0.0,1.9,1.9,0.0,0.0,0.0,0.0,3.8,0.0,17.0,-15.1,22.1,0,0,26.4,1,1,11211,1,14569,10398,15497,4415,1079,2793,2514,12027,12814,12027,6916,19440,19076,13490,14567,10567,7040,7528,7915,16138,8911,17277,16649,1909,101,13662,1,19:05,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,1.65,21.8,43.6,0.5,21.8,43.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.8,65.5,0.0,65.5,0,0,87.3,1,1,11211,1,22028,66,35,7108,12,8,3230,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,18209,35,42,10392,506,1909,101,54,1,1:39,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,34.0,15.9,28.6,0.556,9.5,20.1,0.474,8.5,9.5,0.889,1.1,5.3,6.4,7.4,4.2,0.0,1.1,1.1,5.3,6.4,49.8,2.1,67.4,0,0,75.2,1,1,11211,1,3420,256,247,5983,125,101,5882,1181,1586,5923,10320,9222,10027,2595,3124,10567,6090,6401,4178,2445,103,9756,405,1909,101,122,1,34:00,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,32.583333333333336,12.2,23.2,0.524,1.1,2.2,0.5,7.7,9.9,0.778,0.0,4.4,4.4,11.0,4.4,2.2,1.1,0.0,2.2,5.5,33.1,13.3,60.5,1,0,56.3,1,1,11211,1,4444,1083,1025,7023,11316,15721,3230,1490,1428,7070,11304,11373,14174,665,2820,4152,5810,7528,13421,3426,974,4927,822,1,101,914,1,32:35,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,18.95,5.7,11.4,0.5,0.0,1.9,0.0,5.7,9.5,0.6,0.0,3.8,3.8,0.0,0.0,3.8,0.0,0.0,1.9,5.7,17.1,32.3,33.1,0,0,28.5,1,1,11211,1,14670,10300,12527,7108,12218,16262,12218,2939,1602,9113,11304,12990,15498,16549,14567,1315,7040,7528,14806,3185,8787,1177,10063,1909,101,12264,1,18:57,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,4.216666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.1,17.1,0.0,0.0,0.0,0.0,0.0,8.5,0.0,0.0,34.2,20.5,0,0,17.1,1,1,11211,1,21176,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,280,909,16549,14567,10567,7040,7528,1199,16138,20146,1014,17450,1909,101,18800,1,4:13,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,27.85,3.9,9.0,0.429,2.6,7.8,0.333,0.0,0.0,0.0,0.0,2.6,2.6,2.6,1.3,0.0,0.0,0.0,2.6,0.0,10.3,14.2,16.0,0,0,18.1,1,1,11211,1,8055,14696,15999,11410,5881,4866,7485,12027,12814,12027,11304,16078,17874,11241,12439,10567,7040,7528,12054,16138,15100,4600,19338,1909,101,18374,1,27:51,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,29.23333333333333,6.2,8.6,0.714,1.2,3.7,0.333,0.0,0.0,0.0,1.2,0.0,1.2,0.0,0.0,0.0,1.2,0.0,4.9,1.2,13.5,9.9,18.7,0,0,18.5,1,1,11211,1,6995,9151,16564,2233,10668,12888,7485,12027,12814,12027,9274,19440,19898,16549,14567,10567,5179,7528,4871,15042,12185,6232,18261,1909,101,18192,1,29:14,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900437,2019-12-21T00:00:00,HOU @ PHX,W,33.38333333333333,3.2,4.3,0.75,2.2,3.2,0.667,0.0,0.0,0.0,0.0,3.2,3.2,0.0,0.0,0.0,0.0,0.0,3.2,0.0,8.6,5.4,12.5,0,0,14.0,1,1,11211,1,3880,16037,20611,1693,7235,13785,1664,12027,12814,12027,11304,14402,16578,16549,14567,10567,7040,7528,9622,16138,16525,8206,20367,1909,101,19934,1,33:23,2019,2020
2019-20,2199,Tyson Chandler,Tyson,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,6.683333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.8,10.8,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.9,25.9,0,0,21.5,1,1,11211,1,20399,19596,21466,19596,12218,17645,12218,12027,12814,12027,187,1925,321,16549,14567,10567,7040,7528,18209,16138,20146,21790,14511,1909,101,16640,1,6:41,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,38.5,7.5,8.4,0.889,0.0,0.0,0.0,0.0,0.0,0.0,1.9,5.6,7.5,0.9,2.8,3.7,0.9,0.0,1.9,0.9,15.0,25.2,36.6,0,0,32.7,1,1,11211,1,769,6334,16842,1017,12218,17645,12218,12027,12814,12027,6974,8552,8026,16480,6553,1384,6797,7528,14931,16067,10831,2025,7953,1909,101,9460,1,38:30,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,36.23333333333333,7.9,15.9,0.5,5.0,10.9,0.455,7.0,9.9,0.7,0.0,1.0,1.0,9.9,6.0,2.0,1.0,3.0,4.0,7.0,27.8,1.0,46.9,1,0,49.7,1,1,11211,1,1896,5514,6079,7108,1612,1612,5913,1932,1432,8260,11304,19337,20151,1034,1210,4954,6491,1219,7329,1898,2235,10328,3303,1,101,1926,1,36:14,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,36.583333333333336,3.0,7.9,0.375,1.0,4.9,0.2,3.0,3.9,0.75,3.0,8.9,11.8,1.0,0.0,1.0,2.0,0.0,4.9,4.9,9.8,-3.9,34.3,1,0,29.5,1,1,11211,1,1673,16592,17516,13599,11896,10250,11014,7273,7325,7163,4139,3458,3141,16384,14567,10004,3139,7528,4889,4415,15518,12839,9272,1,101,11588,1,36:35,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,22.1,4.9,9.8,0.5,3.3,8.1,0.4,0.0,0.0,0.0,0.0,4.9,4.9,1.6,0.0,0.0,0.0,0.0,0.0,0.0,13.0,-14.7,21.3,0,0,22.8,1,1,11211,1,12398,12304,14993,7108,4183,4347,6455,12027,12814,12027,11304,10219,13117,14224,14567,10567,7040,7528,18209,16138,12665,17136,17026,1909,101,15930,1,22:06,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,21.65,6.7,11.6,0.571,3.3,6.7,0.5,0.0,0.0,0.0,0.0,3.3,3.3,0.0,0.0,0.0,0.0,0.0,3.3,1.7,16.6,-1.7,20.6,0,0,23.3,1,1,11211,1,12739,8099,12128,5401,4031,6670,3230,12027,12814,12027,11304,14187,16420,16549,14567,10567,7040,7528,9331,13467,9250,11772,17381,1909,101,15652,1,21:39,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,40.23333333333333,11.6,27.7,0.419,1.8,5.4,0.333,10.7,11.6,0.923,1.8,7.2,8.9,4.5,7.2,0.9,0.0,3.6,4.5,8.1,35.8,11.6,48.8,1,0,52.8,1,1,11211,1,366,1384,308,12072,8632,9287,7485,549,875,5798,7206,5631,5899,6660,688,10445,7040,782,5922,1175,642,5515,2748,1,101,1361,1,40:14,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,2.816666666666667,0.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8,0.0,0.0,-153.4,0.0,0,0,0.0,1,1,11211,1,21617,19596,10348,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,367,16138,20146,22359,21711,1909,101,21739,1,2:49,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900419,2019-12-19T00:00:00,HOU @ LAC,W,35.2,4.1,8.2,0.5,2.0,6.1,0.333,0.0,2.0,0.0,1.0,2.0,3.1,5.1,1.0,1.0,0.0,0.0,1.0,1.0,10.2,20.5,23.6,0,0,22.5,1,1,11211,1,2540,14237,17142,7108,7672,7667,7485,12027,11367,12027,10579,17350,16927,5463,14018,9719,7040,7528,17784,15861,15195,2891,15813,1909,101,16122,1,35:12,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,40.02,6.3,8.1,0.778,0.0,0.0,0.0,0.9,3.6,0.25,2.7,10.8,13.5,4.5,3.6,0.9,2.7,0.0,1.8,4.5,13.5,6.3,43.6,1,0,38.7,1,1,11211,1,400,8858,17264,1588,12218,17645,12218,11997,7980,11886,4637,1911,2160,6607,4351,10433,1884,7528,15157,5221,12237,7767,4495,1,101,5988,1,40:01,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,11.383333333333333,3.2,15.8,0.2,0.0,6.3,0.0,0.0,0.0,0.0,0.0,6.3,6.3,6.3,0.0,3.2,0.0,3.2,6.3,0.0,6.3,9.5,32.9,0,0,25.3,1,1,11211,1,19060,16184,6192,18446,12218,7270,12218,12027,12814,12027,11304,7081,10079,3697,14567,2082,7040,1040,2717,16138,18158,6389,10163,1909,101,14360,1,11:23,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,11.43,0.0,9.4,0.0,0.0,9.4,0.0,9.4,12.6,0.75,3.1,9.4,12.6,0.0,0.0,0.0,3.1,0.0,9.4,6.3,9.4,-12.6,34.0,0,0,28.3,1,1,11211,1,19046,19596,15477,19596,12218,2781,12218,829,679,7163,3741,2887,2626,16549,14567,10567,1382,7528,895,2493,15874,16501,9453,1909,101,12382,1,11:26,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,28.866666666666667,7.5,13.7,0.545,5.0,11.2,0.444,1.2,5.0,0.25,0.0,3.7,3.7,1.2,0.0,1.2,0.0,0.0,1.2,3.7,21.2,13.7,31.3,0,0,33.7,1,1,11211,1,7286,6329,8945,6388,1592,1449,5961,11114,5494,11886,11304,13131,15630,15504,14567,8007,7040,7528,16854,6985,5625,4770,11153,1909,101,8882,1,28:52,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,27.3,2.6,10.5,0.25,0.0,4.0,0.0,0.0,0.0,0.0,2.6,2.6,5.3,1.3,0.0,2.6,0.0,1.3,2.6,1.3,5.3,-10.5,21.5,0,0,17.1,1,1,11211,1,8467,17233,13833,17337,12218,12350,12218,12027,12814,12027,4770,15960,12260,15242,14567,3060,7040,4871,11865,14683,18839,15737,16938,1909,101,18776,1,27:18,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,38.083333333333336,2.8,5.7,0.5,1.9,4.7,0.4,0.9,1.9,0.5,1.9,8.5,10.4,0.0,0.9,1.9,0.0,0.0,3.8,0.9,8.5,6.6,25.7,0,0,24.6,1,1,11211,1,944,16842,19707,7108,8276,10668,6455,11958,11700,9400,6900,3868,4326,16549,14380,5341,7040,7528,7890,16050,16620,7638,14603,1909,101,14822,1,38:05,2019,2020
2019-20,200757,Thabo Sefolosha,Thabo,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,6.466666666666667,0.0,11.1,0.0,0.0,5.6,0.0,0.0,0.0,0.0,5.6,0.0,5.6,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,-33.4,6.7,0,0,5.6,1,1,11211,1,20452,19596,12954,19596,12218,8863,12218,12027,12814,12027,1351,19440,11619,16549,14567,10567,7040,7528,3720,16138,20146,20729,21346,1909,101,21539,1,6:28,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,36.21666666666667,9.9,28.8,0.345,4.0,12.9,0.308,4.0,4.0,1.0,3.0,5.0,8.0,7.0,2.0,1.0,1.0,1.0,3.0,4.0,27.8,9.9,51.8,0,0,50.7,1,1,11211,1,1905,2724,237,14608,2860,780,9382,5332,7251,1,4067,10009,7266,3020,9541,9931,6489,6906,10577,6407,2230,6190,2030,1909,101,1704,1,36:13,2019,2020
2019-20,201566,Russell Westbrook,Russell,1610612745,HOU,Houston Rockets,21900396,2019-12-16T00:00:00,HOU vs. SAS,W,40.23333333333333,9.8,22.4,0.44,0.9,6.3,0.143,7.2,8.1,0.889,1.8,7.2,8.9,3.6,4.5,0.9,0.9,0.9,0.9,5.4,27.7,-8.9,44.7,1,0,44.7,1,1,11211,1,366,2839,1291,11245,12145,7401,11940,1791,2344,5923,7206,5631,5899,8556,2738,10445,6932,7415,18164,3659,2269,15094,4036,1,101,3278,1,40:14,2019,2020
2019-20,1629598,Chris Clemons,Chris,1610612745,HOU,Houston Rockets,21900386,2019-12-14T00:00:00,HOU vs. DET,L,16.283333333333335,13.3,26.5,0.5,11.1,24.3,0.455,0.0,0.0,0.0,0.0,8.8,8.8,0.0,4.4,4.4,4.4,2.2,4.4,2.2,37.6,13.3,70.3,0,0,75.2,1,11184,1,11184,16415,677,436,7108,69,48,5913,12027,12814,12027,11304,3475,6039,16549,2815,824,691,2330,6046,11563,478,4923,300,1909,101,123,1,16:17,2019,2020
2019-20,201935,James Harden,James,1610612745,HOU,Houston Rockets,21900386,2019-12-14T00:00:00,HOU vs. DET,L,38.46666666666667,13.1,30.9,0.424,3.7,12.2,0.308,6.6,7.5,0.875,1.9,3.7,5.6,6.6,3.7,0.9,0.0,2.8,3.7,5.6,36.5,-10.3,52.1,0,0,54.3,1,11184,1,11184,781,741,160,12008,3240,1025,9382,2234,2728,5983,6967,13125,11529,3437,4042,10311,7040,1421,8013,3307,588,15632,1965,1909,101,1160,1,38:28,2019,2020
2019-20,200782,P.J. Tucker,P.J.,1610612745,HOU,Houston Rockets,21900386,2019-12-14T00:00:00,HOU vs. DET,L,40.86666666666667,0.9,7.0,0.125,0.9,6.2,0.143,0.0,0.0,0.0,0.9,2.6,3.5,2.6,1.8,0.9,0.0,0.0,1.8,0.9,2.6,-15.9,11.7,0,0,11.5,1,11184,1,11184,272,19593,18455,19413,12165,7590,11940,12027,12814,12027,11231,15943,16067,11071,10489,10472,7040,7528,15268,16115,19987,17527,20554,1909,101,20606,1,40:52,2019,2020
2019-20,1629109,Gary Clark,Gary,1610612745,HOU,Houston Rockets,21900386,2019-12-14T00:00:00,HOU vs. DET,L,13.85,0.0,7.8,0.0,0.0,7.8,0.0,0.0,0.0,0.0,2.6,0.0,2.6,5.2,0.0,0.0,2.6,0.0,5.2,0.0,0.0,10.4,18.7,0,0,13.0,1,11184,1,11184,17861,19596,17603,19596,12218,4795,12218,12027,12814,12027,4841,19440,17847,5343,14567,10567,1992,7528,4337,16138,20146,6005,18265,1909,101,20238,1,13:51,2019,2020
2019-20,1627863,Danuel House Jr.,Danuel,1610612745,HOU,Houston Rockets,21900386,2019-12-14T00:00:00,HOU vs. DET,L,33.6,4.3,11.8,0.364,1.1,3.2,0.333,0.0,1.1,0.0,3.2,4.3,7.5,0.0,2.1,1.1,0.0,1.1,2.1,1.1,9.6,-15.0,19.7,0,0,20.4,1,11184,1,11184,3726,13816,11886,14136,11457,13824,7485,12027,12620,12027,3640,11716,7983,16549,8832,9275,7040,6301,13730,15687,15701,17235,17829,1909,101,17246,1,33:36,2019,2020
2019-20,203991,Clint Capela,Clint,1610612745,HOU,Houston Rockets,21900386,2019-12-14T00:00:00,HOU vs. DET,L,35.38333333333333,6.1,13.2,0.462,0.0,0.0,0.0,0.0,1.0,0.0,4.1,15.3,19.3,1.0,0.0,1.0,3.1,1.0,2.0,2.0,12.2,-6.1,49.1,1,0,40.7,1,11184,1,11184,2422,9303,9689,10334,12218,17645,12218,12027,12700,12027,2569,473,526,16285,14567,9760,1483,6713,14239,12224,13434,13876,2634,1,101,4927,1,35:23,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900386,2019-12-14T00:00:00,HOU vs. DET,L,28.45,7.6,17.7,0.429,1.3,5.1,0.25,1.3,2.5,0.5,0.0,6.3,6.3,6.3,0.0,0.0,2.5,0.0,2.5,1.3,17.7,11.4,42.4,0,0,36.7,1,11184,1,11184,7600,6124,4158,11410,10510,9927,9796,11063,10156,9400,11304,7078,10075,3695,14567,10567,2064,7528,12233,14891,8274,5607,5022,1909,101,7010,1,28:27,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900386,2019-12-14T00:00:00,HOU vs. DET,L,33.1,4.4,8.7,0.5,1.1,4.4,0.25,4.4,6.5,0.667,0.0,0.0,0.0,0.0,1.1,3.3,0.0,0.0,3.3,3.3,14.1,-10.9,22.8,0,0,21.8,1,11184,1,11184,4069,13663,16450,7108,11395,11480,9796,4692,3627,8310,11304,19440,20207,16549,13623,1946,7040,7528,9532,8230,11649,15843,16253,1909,101,16519,1,33:06,2019,2020
2019-20,203463,Ben McLemore,Ben,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,26.98333333333333,8.0,9.3,0.857,8.0,9.3,0.857,0.0,0.0,0.0,0.0,1.3,1.3,2.7,1.3,0.0,0.0,1.3,1.3,0.0,24.0,28.0,28.3,0,0,36.0,1,1,11211,1,8702,5420,15620,1075,260,2880,1147,12027,12814,12027,11304,18746,19782,11014,12229,10567,7040,4805,16553,16138,3879,1658,13014,1909,101,7440,1,26:59,2019,2020
2019-20,203085,Austin Rivers,Austin,1610612745,HOU,Houston Rockets,21900371,2019-12-13T00:00:00,HOU @ ORL,W,15.9,0.0,6.8,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5,0.0,0.0,0.0,0.0,4.5,6.8,0.0,0.0,6.8,0,0,4.5,1,1,11211,1,16660,19596,18697,19596,12218,15612,12218,12027,12814,12027,11304,19440,20207,6553,14567,10567,7040,7528,5792,2035,20146,10392,21335,1909,101,21615,1,15:54,2019,2020
