season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,25.966666666666665,2,3,0,10,6,6,0,26,0,0,2,5,27.2,1,1,1,1,9672,5653,2672,8314,2235,8925,11464,1,13521,7210,1,10833,1350,7088,1,25:58,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,19.795,0,2,2,4,6,6,2,20,0,0,3,0,11.5,1,1,1,1,14342,10450,4436,4206,8241,8925,11464,4043,9485,7210,1,16132,16020,16388,1,19:48,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,35.05,0,2,0,6,8,8,8,36,1,1,3,4,65.1,1,1,1,1,2856,10450,4436,8314,5533,12130,15168,15689,19340,2271,15321,16132,2281,121,1,35:03,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,12.45,0,0,0,0,2,3,0,10,0,0,3,0,5.4,1,1,1,1,18703,10450,8917,8314,16797,2507,6122,1,3797,7210,1,16132,16020,19725,1,12:27,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,21.23333333333333,0,0,0,4,2,2,6,16,0,1,1,2,20.6,1,1,1,1,13276,10450,8917,8314,8241,2507,3358,12448,6846,7210,15321,4919,6289,10721,1,21:14,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,20.566666666666663,3,0,0,0,4,1,2,20,1,2,3,2,20.6,1,1,1,1,13781,3656,8917,8314,16797,5618,3069,4043,9485,2271,20949,16132,6289,10721,1,20:34,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,28.366666666666667,2,0,0,6,6,6,6,26,1,0,1,2,28.3,1,1,1,1,7839,5653,8917,8314,5533,8925,11464,12448,13521,2271,1,4919,6289,6572,1,28:22,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000152,2021-01-11T00:00:00,WAS vs. PHX,W,24.488333333333333,6,9,0,0,2,2,6,22,0,0,1,0,22.4,1,1,1,1,10802,827,71,8314,16797,2507,3358,12448,10800,7210,1,4919,16020,9641,1,24:29,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,25.8,2,2,2,10,0,7,0,30,0,0,4,1,26.0,1,11623,11623,11623,9802,5653,4436,4206,2235,1,13510,1,16118,7210,1,19926,10308,7705,1,25:48,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,19.7,0,0,0,4,0,12,0,22,0,0,6,4,25.9,1,11623,11623,11623,14415,10450,8917,8314,8241,1,20146,1,10800,7210,1,22854,2281,7747,1,19:42,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,31.633333333333333,3,0,0,4,4,8,2,34,0,2,2,1,39.5,1,11623,11623,11623,5324,3656,8917,8314,8241,5618,15168,4043,18392,7210,20949,10833,10308,2730,1,31:38,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,28.0,2,0,2,4,0,14,0,28,0,0,2,3,22.1,1,11623,11623,11623,8133,5653,8917,4206,8241,1,21484,1,14808,7210,1,10833,3793,9797,1,28:00,2020,2021
2020-21,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,23.78333333333333,5,0,0,0,4,8,2,28,0,0,1,3,21.8,1,11623,11623,11623,11341,1426,8917,8314,16797,5618,15168,4043,14808,7210,1,4919,3793,9978,1,23:47,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,22.2,2,2,0,2,4,11,2,20,1,1,2,2,16.1,1,11623,11623,11623,12530,5653,4436,8314,11929,5618,19166,4043,9485,2271,15321,10833,6289,13538,1,22:12,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,22.48333333333333,2,2,2,4,0,8,0,20,1,0,1,1,21.7,1,11623,11623,11623,12327,5653,4436,4206,8241,1,15168,1,9485,2271,1,4919,10308,10041,1,22:29,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,23.33333333333333,8,2,3,4,0,12,0,24,0,0,5,4,30.9,1,11623,11623,11623,11685,279,4436,2559,8241,1,20146,1,12189,7210,1,21997,2281,5459,1,23:20,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,20.0,0,0,0,4,4,4,2,22,0,2,0,2,18.1,1,11623,11623,11623,14179,10450,8917,8314,8241,5618,7453,4043,10800,7210,20949,1,6289,12262,1,20:00,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,21.011666666666667,0,2,0,10,4,6,2,18,0,0,1,3,13.2,1,11623,11623,11623,13425,10450,4436,8314,2235,5618,11464,4043,8153,7210,1,4919,3793,15339,1,21:01,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,0.1716666666666666,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,11623,11623,11623,23023,10450,8917,8314,16797,1,1,1,1,7210,1,1,16020,22167,1,0:10,2020,2021
2020-21,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22000136,2021-01-09T00:00:00,WAS vs. MIA,L,1.8833333333333333,0,0,0,0,0,0,0,4,0,0,0,0,0.0,1,11623,11623,11623,22459,10450,8917,8314,16797,1,1,1,1426,7210,1,1,16020,22167,1,1:53,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,6.315,0,0,0,0,4,2,2,8,0,0,1,0,2.7,1,11623,11623,11623,20706,10450,8917,8314,16797,5618,3358,4043,2967,7210,1,4919,16020,21058,1,6:19,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,12.55,0,0,0,0,1,3,0,6,0,0,3,3,5.1,1,11623,11623,11623,18650,10450,8917,8314,16797,2311,6122,1,2199,7210,1,16132,3793,19909,1,12:33,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,5.783333333333333,0,0,0,2,3,2,2,8,0,0,2,0,2.5,1,11623,11623,11623,20875,10450,8917,8314,11929,4543,3358,4043,2967,7210,1,10833,16020,21172,1,5:47,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,6.883333333333334,2,0,0,2,6,2,2,10,1,1,0,1,8.6,1,11623,11623,11623,20521,5653,8917,8314,11929,8925,3358,4043,3797,2271,15321,1,10308,18056,1,6:53,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,17.231666666666666,6,2,2,6,7,1,0,10,0,0,1,4,21.1,1,11623,11623,11623,16134,827,4436,4206,5533,10568,3069,1,3797,7210,1,4919,2281,10398,1,17:14,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,11.033333333333331,0,2,2,4,2,0,2,8,0,0,1,1,12.4,1,11623,11623,11623,19293,10450,4436,4206,8241,2507,1,4043,2967,7210,1,4919,10308,15842,1,11:02,2020,2021
2020-21,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,29.516666666666666,0,4,0,6,10,3,11,28,1,0,2,2,25.6,1,11623,11623,11623,6951,10450,1490,8314,5533,15109,6122,19215,14808,2271,1,10833,6289,7892,1,29:31,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,37.2,6,0,7,8,13,6,11,32,0,0,3,1,32.5,1,11623,11623,11623,1484,827,8917,319,3599,18708,11464,19215,17352,7210,1,16132,10308,4891,1,37:12,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,27.433333333333334,6,3,0,0,8,6,5,26,0,1,2,3,21.3,1,11623,11623,11623,8552,827,2672,8314,16797,12130,11464,10757,13521,7210,15321,10833,3793,10288,1,27:26,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,38.16833333333334,11,2,2,12,12,5,11,36,1,0,3,6,47.1,1,11623,11623,11623,1021,48,4436,4206,1338,17651,9759,19215,19340,2271,1,16132,795,1283,1,38:10,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,33.468333333333334,5,3,0,4,12,8,13,34,1,1,4,1,24.8,1,11623,11623,11623,4008,1426,2672,8314,8241,17651,15168,20719,18392,2271,15321,19926,10308,8314,1,33:28,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000124,2021-01-08T00:00:00,WAS @ BOS,L,14.416666666666666,0,0,0,0,7,2,6,14,0,1,2,0,3.9,1,11623,11623,11623,17803,10450,8917,8314,16797,10568,3358,12448,5685,7210,15321,10833,16020,20529,1,14:25,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000109,2021-01-06T00:00:00,WAS @ PHI,L,24.15,2,1,2,2,13,3,15,26,0,0,1,2,10.4,1,11623,11623,11623,11058,5653,8560,4206,11929,18708,6122,21728,13521,7210,1,4919,6289,17007,1,24:09,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000109,2021-01-06T00:00:00,WAS @ PHI,L,15.521666666666668,0,0,0,0,8,3,6,18,1,0,3,1,4.0,1,11623,11623,11623,17178,10450,8917,8314,16797,12130,6122,12448,8153,2271,1,16132,10308,20476,1,15:31,2020,2021
2020-21,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,22000109,2021-01-06T00:00:00,WAS @ PHI,L,5.1,0,0,0,0,3,2,0,6,0,0,2,0,0.0,1,11623,11623,11623,21143,10450,8917,8314,16797,4543,3358,1,2199,7210,1,10833,16020,22167,1,5:06,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000109,2021-01-06T00:00:00,WAS @ PHI,L,2.4166666666666665,0,0,0,0,2,0,2,2,0,0,1,0,1.2,1,11623,11623,11623,22248,10450,8917,8314,16797,2507,1,4043,687,7210,1,4919,16020,21714,1,2:25,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000109,2021-01-06T00:00:00,WAS @ PHI,L,32.961666666666666,2,3,3,2,16,2,13,32,0,0,3,1,27.3,1,11623,11623,11623,4375,5653,2672,2559,11929,21053,3358,20719,17352,7210,1,16132,10308,7049,1,32:58,2020,2021
2020-21,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22000109,2021-01-06T00:00:00,WAS @ PHI,L,33.916666666666664,4,2,2,8,21,3,17,40,0,0,4,2,19.7,1,11623,11623,11623,3666,2302,4436,4206,3599,22624,6122,22333,20848,7210,1,19926,6289,11275,1,33:55,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000109,2021-01-06T00:00:00,WAS @ PHI,L,23.08333333333333,0,0,5,6,11,0,4,20,0,1,2,1,27.5,1,11623,11623,11623,11891,10450,8917,986,5533,16410,1,8544,9485,7210,15321,10833,10308,6937,1,23:05,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000109,2021-01-06T00:00:00,WAS @ PHI,L,38.25,3,9,8,20,21,3,19,44,0,2,3,9,74.9,1,11623,11623,11623,984,3656,71,159,139,22624,6122,22682,21823,7210,20949,16132,96,27,1,38:15,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000109,2021-01-06T00:00:00,WAS @ PHI,L,38.95,7,0,8,4,22,5,15,40,1,1,4,2,53.6,1,11623,11623,11623,731,491,8917,159,8241,22760,9759,21728,20848,2271,15321,19926,6289,614,1,38:57,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000109,2021-01-06T00:00:00,WAS @ PHI,L,11.566666666666666,0,3,0,0,0,2,2,12,0,1,3,0,11.0,1,11623,11623,11623,19098,10450,2672,8314,16797,1,3358,4043,4723,7210,15321,16132,16020,16679,1,11:34,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000109,2021-01-06T00:00:00,WAS @ PHI,L,14.083333333333334,4,0,0,2,3,2,2,10,0,1,1,3,8.9,1,11623,11623,11623,17962,2302,8917,8314,11929,4543,3358,4043,3797,7210,15321,4919,3793,17894,1,14:05,2020,2021
2020-21,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,22000086,2021-01-03T00:00:00,WAS @ BKN,W,11.76,0,0,0,0,0,0,5,8,0,1,2,3,8.4,1,1,1,1,19027,10450,8917,8314,16797,1,1,10757,2967,7210,15321,10833,3793,18172,1,11:46,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000086,2021-01-03T00:00:00,WAS @ BKN,W,36.47833333333333,4,4,0,12,15,4,23,38,2,1,1,5,53.5,1,1,1,1,1915,2302,1490,8314,1338,20378,7453,22975,20147,697,15321,4919,1350,623,1,36:29,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000086,2021-01-03T00:00:00,WAS @ BKN,W,37.96666666666667,4,2,4,10,15,4,23,34,0,3,2,7,49.0,1,1,1,1,1109,2302,4436,1571,2235,20378,7453,22975,18392,7210,22522,10833,439,1048,1,37:58,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000086,2021-01-03T00:00:00,WAS @ BKN,W,20.321666666666665,0,1,0,2,0,0,11,20,0,0,1,3,18.5,1,1,1,1,13951,10450,8560,8314,11929,1,1,19215,9485,7210,1,4919,3793,12003,1,20:19,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000086,2021-01-03T00:00:00,WAS @ BKN,W,30.67333333333333,5,3,6,2,5,2,18,26,0,1,3,0,22.2,1,1,1,1,6066,1426,2672,517,11929,7357,3358,22528,13521,7210,15321,16132,16020,9735,1,30:40,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000086,2021-01-03T00:00:00,WAS @ BKN,W,10.971666666666666,3,0,0,2,0,0,3,6,0,1,1,0,15.8,1,1,1,1,19313,3656,8917,8314,11929,1,1,7039,2199,7210,15321,4919,16020,13737,1,10:58,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000086,2021-01-03T00:00:00,WAS @ BKN,W,33.4,2,0,2,12,15,4,23,36,0,1,4,2,23.9,1,1,1,1,4064,5653,8917,4206,1338,20378,7453,22975,19340,7210,15321,19926,6289,8778,1,33:24,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000086,2021-01-03T00:00:00,WAS @ BKN,W,14.366666666666667,0,0,0,2,5,2,10,18,0,1,2,1,6.5,1,1,1,1,17833,10450,8917,8314,11929,7357,3358,18219,8153,7210,15321,10833,10308,19177,1,14:22,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000086,2021-01-03T00:00:00,WAS @ BKN,W,16.383333333333333,0,0,0,0,5,0,7,18,1,0,2,0,10.7,1,1,1,1,16667,10450,8917,8314,16797,7357,1,14170,8153,2271,1,10833,16020,16848,1,16:23,2020,2021
2020-21,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22000086,2021-01-03T00:00:00,WAS @ BKN,W,27.67833333333333,5,7,2,16,15,4,17,26,0,0,4,3,42.8,1,1,1,1,8384,1426,279,4206,447,20378,7453,22333,13521,7210,1,19926,3793,2010,1,27:41,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,9.083333333333334,0,0,0,0,10,2,4,16,0,1,0,0,7.2,1,1,1,1,19905,10450,8917,8314,16797,15109,3358,8544,6846,7210,15321,1,16020,18793,1,9:05,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,4.733333333333333,0,0,0,0,7,2,4,12,0,0,1,0,1.2,1,1,1,1,21276,10450,8917,8314,16797,10568,3358,8544,4723,7210,1,4919,16020,21714,1,4:44,2020,2021
2020-21,1628394,Anžejs Pasečņiks,Anžejs,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,6.316666666666666,0,0,0,0,7,2,4,14,0,0,2,0,-2.3,1,1,1,1,20699,10450,8917,8314,16797,10568,3358,8544,5685,7210,1,10833,16020,23053,1,6:19,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,27.23333333333333,8,0,0,2,6,4,7,28,0,0,3,0,31.9,1,1,1,1,8690,279,8917,8314,11929,8925,7453,14170,14808,7210,1,16132,16020,5088,1,27:14,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,22.33333333333333,4,0,3,4,2,4,5,26,0,0,0,1,20.0,1,1,1,1,12437,2302,8917,2559,8241,2507,7453,10757,13521,7210,1,1,10308,11085,1,22:20,2020,2021
2020-21,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,22.016666666666666,6,4,3,12,2,4,5,22,0,0,1,3,27.4,1,1,1,1,12677,827,1490,2559,1338,2507,7453,10757,10800,7210,1,4919,3793,6999,1,22:01,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,19.48333333333333,2,1,2,6,2,4,5,22,0,1,3,5,17.8,1,1,1,1,14582,5653,8560,4206,5533,2507,7453,10757,10800,7210,15321,16132,1350,12463,1,19:29,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,19.666666666666668,3,2,0,10,8,5,5,18,3,0,5,2,29.2,1,1,1,1,14443,3656,4436,8314,2235,12130,9759,10757,8153,231,1,21997,6289,6173,1,19:40,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,27.966666666666665,3,1,0,12,2,4,5,28,0,1,1,5,46.1,1,1,1,1,8157,3656,8560,8314,1338,2507,7453,10757,14808,7210,15321,4919,1350,1443,1,27:58,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,20.933333333333334,0,2,0,2,8,5,5,16,0,0,0,1,23.7,1,1,1,1,13476,10450,4436,8314,11929,12130,9759,10757,6846,7210,1,1,10308,8882,1,20:56,2020,2021
2020-21,1629010,Jerome Robinson,Jerome,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,22.116666666666667,5,0,3,2,15,7,9,26,0,0,1,3,22.9,1,1,1,1,12593,1426,8917,2559,11929,20378,13510,17072,13521,7210,1,4919,3793,9325,1,22:07,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,19.53333333333333,0,2,3,2,5,7,5,20,0,0,1,1,13.9,1,1,1,1,14538,10450,4436,2559,11929,7357,13510,10757,9485,7210,1,4919,10308,14901,1,19:32,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,4.733333333333333,0,0,0,0,7,2,4,12,0,0,0,0,3.0,1,1,1,1,21276,10450,8917,8314,16797,10568,3358,8544,4723,7210,1,1,16020,20875,1,4:44,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000074,2021-01-01T00:00:00,WAS @ MIN,W,13.85,2,0,2,4,4,3,3,10,0,0,1,1,12.1,1,1,1,1,18069,5653,8917,4206,8241,5618,6122,7039,3797,7210,1,4919,10308,16026,1,13:51,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,24.53333333333333,0,2,0,4,7,7,2,18,0,0,1,1,15.3,1,11623,11623,11623,10767,10450,4436,8314,8241,10568,13510,4043,8153,7210,1,4919,10308,14061,1,24:32,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,25.223333333333333,5,2,0,4,6,2,2,22,0,1,1,5,28.5,1,11623,11623,11623,10280,1426,4436,8314,8241,8925,3358,4043,10800,7210,15321,4919,1350,6482,1,25:13,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,7.45,0,2,0,2,2,0,0,14,0,0,4,0,7.4,1,11623,11623,11623,20341,10450,4436,8314,11929,2507,1,1,5685,7210,1,19926,16020,18702,1,7:27,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,21.79,6,0,2,4,6,4,2,28,0,0,2,3,30.3,1,11623,11623,11623,12820,827,8917,4206,8241,8925,7453,4043,14808,7210,1,10833,3793,5700,1,21:47,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,39.31666666666667,2,6,0,2,17,7,6,46,0,1,4,4,48.5,1,11623,11623,11623,620,5653,424,8314,11929,21566,13510,12448,22157,7210,15321,19926,2281,1113,1,39:19,2020,2021
2020-21,1628418,Thomas Bryant,Thomas,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,34.233333333333334,6,6,0,14,11,9,4,28,3,1,3,5,42.6,1,11623,11623,11623,3430,827,424,8314,801,16410,16732,8544,14808,231,15321,16132,1350,2063,1,34:14,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,16.833333333333332,0,0,0,0,8,2,2,26,0,0,3,0,7.7,1,11623,11623,11623,16375,10450,8917,8314,16797,12130,3358,4043,13521,7210,1,16132,16020,18539,1,16:50,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,7.933333333333334,0,0,0,0,8,4,2,14,0,0,0,0,2.5,1,11623,11623,11623,20223,10450,8917,8314,16797,12130,7453,4043,5685,7210,1,1,16020,21172,1,7:56,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,6.316666666666666,0,0,0,0,6,2,2,12,0,0,2,0,1.2,1,11623,11623,11623,20699,10450,8917,8314,16797,8925,3358,4043,4723,7210,1,10833,16020,21714,1,6:19,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,34.88333333333333,4,0,0,6,11,9,4,34,1,0,4,8,40.3,1,11623,11623,11623,2982,2302,8917,8314,5533,16410,16732,8544,18392,2271,1,19926,217,2537,1,34:53,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000063,2020-12-31T00:00:00,WAS vs. CHI,L,21.486666666666668,0,0,0,0,13,9,4,28,0,0,3,1,12.6,1,11623,11623,11623,13078,10450,8917,8314,16797,18708,16732,8544,14808,7210,1,16132,10308,15734,1,21:29,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000050,2020-12-29T00:00:00,WAS vs. CHI,L,14.733333333333333,0,0,0,2,9,2,2,14,0,0,1,2,3.2,1,11623,11623,11623,17624,10450,8917,8314,11929,13657,3358,4043,5685,7210,1,4919,6289,20731,1,14:44,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000050,2020-12-29T00:00:00,WAS vs. CHI,L,3.4266666666666667,0,0,0,0,3,0,0,0,0,0,0,0,3.0,1,11623,11623,11623,21805,10450,8917,8314,16797,4543,1,1,1,7210,1,1,16020,20875,1,3:26,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000050,2020-12-29T00:00:00,WAS vs. CHI,L,10.433333333333334,0,0,0,0,4,4,0,8,0,0,1,0,3.2,1,11623,11623,11623,19496,10450,8917,8314,16797,5618,7453,1,2967,7210,1,4919,16020,20731,1,10:26,2020,2021
2020-21,202397,Ish Smith,Ish,1610612764,WAS,Washington Wizards,22000050,2020-12-29T00:00:00,WAS vs. CHI,L,21.25,0,0,0,2,9,6,0,18,2,0,0,1,13.9,1,11623,11623,11623,13257,10450,8917,8314,11929,13657,11464,1,8153,697,1,1,10308,14901,1,21:15,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000050,2020-12-29T00:00:00,WAS vs. CHI,L,13.543333333333331,0,0,0,6,8,4,0,12,0,1,4,2,12.2,1,11623,11623,11623,18214,10450,8917,8314,5533,12130,7453,1,4723,7210,15321,19926,6289,15962,1,13:33,2020,2021
