season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000524,2021-02-28T00:00:00,WAS @ BOS,L,16.075,0,5,0.0,0,5,0.0,0,0,0.0,0,2,2,1,0,1,1,0,2,1,0,8,9.9,0,0,7.0,1,11623,11623,11623,16844,19893,14368,19893,12591,4922,12591,12008,12752,12008,11150,12139,14385,11678,14317,4032,2271,1,10833,10308,20448,4875,17309,1849,143,18556,1,16:05,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,20.816666666666663,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,0,1,0,1,1,4,0,2,17,6.4,0,0,6.0,1,1,1,1,13567,16702,12753,19313,12591,11825,12591,12008,12752,12008,11150,12139,14385,16819,7632,10665,2271,15321,19926,16020,18664,1579,19227,1849,143,19107,1,20:49,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,0.8183333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,22908,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,1,16020,20448,12607,22167,1849,143,22207,1,0:49,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,4.4,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,1,1,1,21405,19893,19102,19893,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,20448,12607,21714,1849,143,21671,1,4:24,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,28.348333333333333,4,6,0.667,3,4,0.75,7,7,1.0,1,8,9,0,0,0,0,0,3,6,18,-9,28.8,0,0,30.0,1,1,1,1,7856,8251,12753,2900,1926,6909,1455,650,1176,1,5246,1175,1852,16819,14317,10665,7210,1,16132,795,3974,18135,6336,1849,143,5266,1,28:21,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,25.78333333333333,1,6,0.167,1,2,0.5,0,0,0.0,1,1,2,6,2,0,0,0,0,2,3,9,12.4,0,0,12.0,1,1,1,1,9820,16702,12753,19313,7373,11825,3573,12008,12752,12008,5246,15987,14385,1788,3645,10665,7210,1,1,6289,17485,4365,15842,1849,143,15506,1,25:47,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,3.066666666666667,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,1,3,1,3.0,0,0,3.0,1,1,1,1,21964,16702,20551,1,12591,17891,12591,9085,11390,1,11150,19725,20503,16819,14317,10665,7210,1,4919,10308,17485,9911,20875,1849,143,20717,1,3:04,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,17.4,1,3,0.333,0,0,0.0,0,0,0.0,5,1,6,1,2,0,1,0,4,2,2,17,11.7,0,0,11.0,1,1,1,1,15998,16702,17566,15094,12591,17891,12591,12008,12752,12008,296,15987,4746,11678,3645,10665,2271,1,19926,6289,18664,1579,16251,1849,143,16119,1,17:24,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,26.216666666666665,3,9,0.333,0,3,0.0,0,0,0.0,1,5,6,2,1,0,0,2,3,1,6,4,15.2,0,0,14.0,1,1,1,1,9465,10694,8309,15094,12591,9118,12591,12008,12752,12008,5246,4091,4746,7995,7632,10665,7210,20949,16132,10308,13920,7366,14110,1849,143,14223,1,26:13,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,18.766666666666666,4,5,0.8,0,0,0.0,2,4,0.5,3,1,4,0,2,0,4,1,5,4,10,-5,24.8,0,0,22.0,1,1,1,1,15090,8251,14368,1469,12591,17891,12591,5395,3346,9461,1214,15987,8731,16819,3645,10665,77,15321,21997,2281,9732,15340,8314,1849,143,9111,1,18:46,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,31.666666666666668,7,19,0.368,0,2,0.0,5,10,0.5,0,14,14,12,5,2,0,2,1,5,19,16,54.8,1,1,49.0,1,1,1,1,5299,3206,1220,14634,12591,11825,12591,1513,360,9461,11150,57,317,135,321,1208,7210,20949,4919,1350,3538,1834,522,1,1,808,1,31:40,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,30.45,12,23,0.522,2,6,0.333,8,8,1.0,2,6,8,6,3,1,0,3,1,5,34,6,52.6,0,0,52.0,1,1,1,1,6232,346,385,7535,3957,3460,7875,406,763,1,2547,2732,2498,1788,1707,4032,7210,22522,4919,1350,322,6032,691,1849,143,566,1,30:27,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,11.833333333333334,4,5,0.8,2,3,0.667,2,2,1.0,0,1,1,0,0,1,0,0,2,2,12,4,16.2,0,0,17.0,1,1,1,1,18997,8251,14368,1469,3957,9118,1828,5395,6645,1,11150,15987,17542,16819,14317,4032,7210,1,10833,6289,7920,7366,13471,1849,143,12215,1,11:50,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,20.433333333333334,6,13,0.462,5,11,0.455,2,2,1.0,2,2,4,0,0,2,0,1,0,1,19,24,29.8,0,0,32.0,1,1,1,1,13873,4526,4300,10881,414,324,6157,5395,6645,1,2547,12139,8731,16819,14317,1208,7210,15321,1,10308,3538,500,5927,1849,143,4492,1,20:26,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000502,2021-02-25T00:00:00,WAS @ DEN,W,36.46666666666667,10,19,0.526,2,5,0.4,11,11,1.0,0,4,4,4,2,1,0,1,5,5,33,2,44.8,0,0,45.0,1,1,1,1,1920,935,1220,7428,3957,4922,6751,105,249,1,11150,6156,8731,3751,3645,4032,7210,15321,21997,1350,385,8969,1629,1849,143,1314,1,36:28,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000502,2021-02-25T00:00:00,WAS @ DEN,W,18.08333333333333,1,4,0.25,1,2,0.5,3,4,0.75,2,6,8,1,2,0,1,0,2,3,6,-9,18.1,0,0,18.0,1,1,1,1,15544,16702,15987,17720,7373,11825,3573,3646,3346,7245,2547,2732,2498,11678,3645,10665,2271,1,10833,3793,13920,18135,12262,1849,143,11539,1,18:05,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000502,2021-02-25T00:00:00,WAS @ DEN,W,28.23333333333333,5,10,0.5,1,3,0.333,4,4,1.0,0,2,2,4,0,5,0,1,4,3,15,5,38.4,0,0,32.0,1,1,1,1,7928,6152,7133,7582,7373,9118,7875,2293,3346,1,11150,12139,14385,3751,14317,19,7210,15321,19926,3793,5723,6667,3021,1849,143,4492,1,28:14,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000502,2021-02-25T00:00:00,WAS @ DEN,W,37.35,6,17,0.353,1,3,0.333,3,4,0.75,1,9,10,10,5,3,0,0,3,3,16,1,47.0,1,1,43.0,1,1,1,1,1412,4526,1960,15003,7373,9118,7875,3646,3346,7245,5246,746,1298,345,321,347,7210,1,16132,3793,5102,9911,1305,1,1,1612,1,37:21,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000502,2021-02-25T00:00:00,WAS @ DEN,W,19.516666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,2,-2,5.9,0,0,5.0,1,1,1,1,14553,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,12139,14385,11678,14317,10665,7210,1,1,16020,18664,12607,19511,1849,143,19629,1,19:31,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000502,2021-02-25T00:00:00,WAS @ DEN,W,4.916666666666667,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,1,1,1,21221,19893,20551,19893,12591,14655,12591,12008,12752,12008,5246,19725,17542,16819,14317,10665,7210,1,4919,16020,20448,12607,21714,1849,143,21671,1,4:55,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000502,2021-02-25T00:00:00,WAS @ DEN,W,16.05,2,5,0.4,0,2,0.0,0,0,0.0,0,4,4,0,0,0,0,1,2,0,4,3,8.8,0,0,8.0,1,1,1,1,16854,13638,14368,12966,12591,11825,12591,12008,12752,12008,11150,6156,8731,16819,14317,10665,7210,15321,10833,16020,16353,8138,17962,1849,143,17996,1,16:03,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000502,2021-02-25T00:00:00,WAS @ DEN,W,16.2,2,6,0.333,2,5,0.4,0,0,0.0,2,1,3,2,0,0,1,0,1,2,6,-7,15.6,0,0,15.0,1,1,1,1,16777,13638,12753,15094,3957,4922,6751,12008,12752,12008,2547,15987,11352,7995,14317,10665,2271,1,4919,6289,13920,16841,13857,1849,143,13541,1,16:12,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000502,2021-02-25T00:00:00,WAS @ DEN,W,25.0,5,7,0.714,0,1,0.0,0,0,0.0,2,1,3,0,1,0,0,1,2,3,10,13,12.6,0,0,13.0,1,1,1,1,10443,6152,11165,2429,12591,14655,12591,12008,12752,12008,2547,15987,11352,16819,7632,10665,7210,15321,10833,3793,9732,2707,15734,1849,143,14865,1,25:00,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000502,2021-02-25T00:00:00,WAS @ DEN,W,38.18333333333333,9,16,0.563,1,4,0.25,1,2,0.5,2,3,5,2,1,0,0,3,0,1,20,6,28.0,0,0,28.0,1,1,1,1,1013,1450,2412,6323,7373,6909,10244,9085,6645,9461,2547,8835,6466,7995,7632,10665,7210,22522,1,10308,3090,6032,6692,1849,143,6101,1,38:11,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,20.133333333333333,4,6,0.667,2,2,1.0,1,2,0.5,0,1,1,1,0,0,0,0,0,3,11,-7,13.7,0,0,15.0,1,11623,11623,11623,14098,8251,12753,2900,3957,11825,1,9085,6645,9461,11150,15987,17542,11678,14317,10665,7210,1,1,3793,8773,16841,15044,1849,143,13541,1,20:08,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,16.95,2,7,0.286,0,0,0.0,1,2,0.5,1,2,3,0,1,1,0,2,0,2,5,-16,10.6,0,0,10.0,1,11623,11623,11623,16296,13638,11165,17105,12591,17891,12591,9085,6645,9461,5246,12139,11352,16819,7632,4032,7210,20949,1,6289,15263,21158,16911,1849,143,16754,1,16:57,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,3.95,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,4,1,5.2,0,0,5.0,1,11623,11623,11623,21574,13638,19102,1,12591,17891,12591,12008,12752,12008,11150,15987,17542,16819,14317,10665,7210,1,1,16020,16353,9911,19826,1849,143,19629,1,3:57,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,7.366666666666666,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,1,0,0,0,0,3,6,10.2,0,0,9.0,1,11623,11623,11623,20367,16702,20551,1,7373,14655,1,12008,12752,12008,11150,15987,17542,7995,14317,4032,7210,1,1,16020,17485,6032,17113,1849,143,17389,1,7:22,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,11.516666666666667,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,0,0,3,1,0,-13,-0.8,0,0,1.0,1,11623,11623,11623,19118,19893,19102,19893,12591,14655,12591,12008,12752,12008,11150,15987,17542,16819,3645,10665,7210,1,16132,10308,20448,20143,22942,1849,143,21671,1,11:31,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,26.433333333333334,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,1,2,0,0,0,4,2,6,-15,5.5,0,0,9.0,1,11623,11623,11623,9299,13638,15987,7582,3957,6909,3573,12008,12752,12008,11150,19725,20503,11678,3645,10665,7210,1,19926,6289,13920,20857,19696,1849,143,17389,1,26:26,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,34.416666666666664,9,18,0.5,0,1,0.0,2,5,0.4,1,8,9,10,3,2,1,0,1,5,20,-26,51.8,1,0,45.0,1,11623,11623,11623,3297,1450,1562,7582,12591,14655,12591,5395,2536,11642,5246,1175,1852,345,1707,1208,2271,1,4919,1350,3090,22758,765,1,143,1314,1,34:25,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,25.08333333333333,8,13,0.615,1,2,0.5,4,4,1.0,1,6,7,5,0,0,0,1,3,4,21,-3,36.9,0,0,34.0,1,11623,11623,11623,10382,2196,4300,4658,7373,11825,3573,2293,3346,1,5246,2732,3435,2585,14317,10665,7210,15321,16132,2281,2727,13536,3426,1849,143,3790,1,25:05,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,36.48333333333333,4,8,0.5,2,2,1.0,0,0,0.0,1,8,9,2,2,0,0,1,2,0,10,-6,21.8,0,0,23.0,1,11623,11623,11623,1904,8251,9686,7582,3957,11825,1,12008,12752,12008,5246,1175,1852,7995,3645,10665,7210,15321,10833,16020,9732,16140,9978,1849,143,8568,1,36:29,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,18.366666666666667,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,1,0,1,0,0,2,1,8,-11,12.5,0,0,13.0,1,11623,11623,11623,15356,10694,17566,1,3957,11825,1,12008,12752,12008,11150,19725,20503,11678,14317,4032,7210,1,10833,10308,11759,19248,15808,1849,143,14865,1,18:22,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,39.3,12,24,0.5,1,5,0.2,3,3,1.0,2,2,4,10,3,0,0,1,1,4,28,-5,44.8,1,0,43.0,1,11623,11623,11623,624,346,273,7582,7373,4922,11380,3646,5327,1,2547,12139,8731,345,1707,10665,7210,15321,4919,2281,931,15340,1629,1,143,1612,1,39:18,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,30.03,5,8,0.625,0,0,0.0,3,3,1.0,1,1,2,0,3,1,2,1,3,4,13,16,21.4,0,0,21.0,1,1,1,1,6547,6152,9686,4319,12591,17891,12591,3646,5327,1,5246,15987,14385,16819,1707,4032,697,15321,16132,2281,7127,1834,10219,1849,143,9724,1,30:02,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,37.23333333333333,6,8,0.75,1,2,0.5,2,3,0.667,0,6,6,0,1,1,0,0,4,3,15,2,24.2,0,0,24.0,1,1,1,1,1469,4526,9686,1826,7373,11825,3573,5395,5327,8322,11150,2732,4746,16819,7632,4032,7210,1,19926,3793,5723,8969,8624,1849,143,8016,1,37:14,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,4.466666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,1,0,1,0,0,-6,1.0,0,0,2.0,1,1,1,1,21379,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,3645,10665,2271,1,4919,16020,20448,16140,22003,1849,143,21139,1,4:28,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,28.131666666666668,2,9,0.222,2,7,0.286,2,2,1.0,1,1,2,2,1,0,0,0,3,2,8,-9,12.4,0,0,14.0,1,1,1,1,8018,13638,8309,18584,3957,2331,9877,5395,6645,1,5246,15987,14385,7995,7632,10665,7210,1,16132,6289,11759,18135,15842,1849,143,14223,1,28:08,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,21.78333333333333,2,8,0.25,0,2,0.0,0,0,0.0,2,3,5,3,0,2,0,2,0,2,4,5,20.5,0,0,16.0,1,1,1,1,12821,13638,9686,17720,12591,11825,12591,12008,12752,12008,2547,8835,6466,5509,14317,1208,7210,20949,1,6289,16353,6667,10779,1849,143,12891,1,21:47,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,17.083333333333332,2,4,0.5,2,4,0.5,2,2,1.0,0,3,3,0,0,0,0,0,3,1,8,9,11.6,0,0,13.0,1,1,1,1,16221,13638,15987,7582,3957,6909,3573,5395,6645,1,11150,8835,11352,16819,14317,10665,7210,1,16132,10308,11759,4365,16318,1849,143,14865,1,17:05,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,15.25,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,3,1,1,1,0,3,3,6,-5,16.7,0,0,14.0,1,1,1,1,17330,13638,14368,12966,12591,14655,12591,5395,6645,1,11150,15987,17542,5509,7632,4032,2271,1,16132,3793,13920,15340,13164,1849,143,14223,1,15:15,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,44.25,13,25,0.52,0,1,0.0,6,12,0.5,1,13,14,9,2,0,0,4,5,8,32,0,60.3,1,0,55.0,1,1,1,1,61,211,192,7556,12591,14655,12591,990,170,9461,5246,100,317,544,3645,10665,7210,22934,21997,217,469,10797,250,1,143,379,1,44:15,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,44.23333333333333,12,24,0.5,2,5,0.4,7,9,0.778,0,7,7,6,5,3,0,3,2,6,33,7,54.4,0,0,54.0,1,1,1,1,62,346,273,7582,3957,4922,6751,650,542,7189,11150,1742,3435,1788,321,347,7210,22522,10833,795,385,5432,554,1849,143,434,1,44:14,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,22.53833333333333,3,5,0.6,2,3,0.667,0,0,0.0,0,9,9,2,1,1,0,1,1,0,8,-4,23.8,0,0,23.0,1,1,1,1,12290,10694,14368,4810,3957,9118,1828,12008,12752,12008,11150,746,1852,7995,7632,4032,7210,15321,4919,16020,11759,14475,8834,1849,143,8568,1,22:32,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,35.185,16,27,0.593,2,8,0.25,3,4,0.75,3,4,7,3,5,2,0,2,5,3,37,8,50.9,0,0,53.0,1,1,1,1,2769,39,89,5537,3957,1505,10244,3646,3346,7245,1214,6156,3435,5509,321,1208,7210,20949,21997,3793,175,4875,839,1849,143,503,1,35:11,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,37.38333333333333,11,17,0.647,0,1,0.0,5,7,0.714,2,9,11,13,7,0,0,2,4,5,27,2,52.7,1,1,51.0,1,1,1,1,1395,575,1960,4040,12591,14655,12591,1513,1176,8162,2547,746,897,91,44,10665,7210,20949,19926,1350,1108,8969,685,1,1,639,1,37:23,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,23.866666666666667,1,5,0.2,1,3,0.333,2,2,1.0,0,6,6,3,1,1,0,1,1,3,5,2,18.7,0,0,17.0,1,1,1,1,11283,16702,14368,18781,7373,9118,7875,5395,6645,1,11150,2732,4746,5509,7632,4032,7210,15321,4919,3793,15263,8969,11875,1849,143,12215,1,23:52,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,33.85,2,9,0.222,2,8,0.25,0,0,0.0,0,5,5,0,0,0,0,0,0,1,6,11,12.0,0,0,13.0,1,1,1,1,3734,13638,8309,18584,3957,1505,10244,12008,12752,12008,11150,4091,6466,16819,14317,10665,7210,1,1,10308,13920,3454,16072,1849,143,14865,1,33:51,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,10.933333333333334,3,6,0.5,0,2,0.0,1,2,0.5,0,1,1,2,0,0,0,0,0,3,7,-8,11.2,0,0,10.0,1,1,1,1,19325,10694,12753,7582,12591,11825,12591,9085,6645,9461,11150,15987,17542,7995,14317,10665,7210,1,1,3793,12975,17520,16547,1849,143,16754,1,10:56,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,5.416666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,0,0,0,-8,6.0,0,0,4.0,1,1,1,1,21022,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,697,1,1,16020,20448,17520,19432,1849,143,20179,1,5:25,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,5.131666666666667,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,2,5,3.4,0,0,4.0,1,1,1,1,21127,16702,19102,7582,12591,14655,12591,12008,12752,12008,11150,12139,14385,16819,7632,10665,7210,1,4919,16020,18664,6667,20681,1849,143,20179,1,5:08,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,12.483333333333333,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,5,-9,5.2,0,0,7.0,1,1,1,1,18680,13638,19102,1,7373,14655,1,12008,12752,12008,11150,15987,17542,16819,7632,10665,7210,1,4919,16020,15263,18135,19826,1849,143,18556,1,12:29,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,11.1,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,2,-4,5.6,0,0,5.0,1,1,1,1,19262,16702,20551,1,12591,17891,12591,12008,12752,12008,11150,8835,11352,16819,14317,10665,7210,1,10833,16020,18664,14475,19646,1849,143,19629,1,11:06,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,27.75,3,8,0.375,0,0,0.0,4,6,0.667,6,5,11,2,1,2,1,1,1,3,10,25,34.2,1,0,29.0,1,1,1,1,8314,10694,9686,14155,12591,17891,12591,2293,1600,8322,133,4091,897,7995,7632,1208,2271,15321,4919,3793,9732,405,4274,1,143,5681,1,27:45,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,36.9,5,12,0.417,0,2,0.0,7,8,0.875,1,6,7,0,1,3,0,1,4,4,17,11,33.4,0,0,30.0,1,1,1,1,1653,6152,5097,12627,12591,11825,12591,650,763,6179,5246,2732,3435,16819,7632,347,7210,15321,19926,2281,4514,3454,4580,1849,143,5266,1,36:54,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000437,2021-02-17T00:00:00,WAS vs. DEN,W,3.05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-6,0.0,0,0,0.0,1,1,1,1,21968,19893,20551,19893,12591,14655,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,1,4919,16020,20448,16140,22167,1849,143,22207,1,3:03,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000437,2021-02-17T00:00:00,WAS vs. DEN,W,26.76833333333333,4,6,0.667,0,0,0.0,1,1,1.0,3,1,4,0,1,1,0,1,2,3,9,11,15.8,0,0,15.0,1,1,1,1,9056,8251,12753,2900,12591,17891,12591,9085,11390,1,1214,15987,8731,16819,7632,4032,7210,15321,10833,3793,10740,3454,13737,1849,143,13541,1,26:46,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000437,2021-02-17T00:00:00,WAS vs. DEN,W,20.666666666666668,1,3,0.333,1,3,0.333,0,0,0.0,0,7,7,2,1,1,0,0,2,0,3,14,16.4,0,0,15.0,1,1,1,1,13684,16702,17566,15094,7373,9118,7875,12008,12752,12008,11150,1742,3435,7995,7632,4032,7210,1,10833,16020,17485,2360,13350,1849,143,13541,1,20:40,2020,2021
