season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000524,2021-02-28T00:00:00,WAS @ BOS,L,25.1,0.8,0.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,5,0.2,1,11623,11623,11623,10346,5757,15671,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,14368,18781,1,25:08,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,20.8,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,13567,8621,12074,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,12753,19313,1,20:49,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,25.8,0.667,0.333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,6,0.167,1,1,1,1,9820,8621,12074,17689,6288,1,8314,12008,1,16797,13963,12786,1,3266,1,13449,16702,12753,19313,1,25:47,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,30.5,0.739,0.261,0.588,0.0,0.176,0.0,0.236,0.235,0.588,0.6,0.4,0.5,0.5,0.583,0.417,12,23,0.522,1,1,1,1,6232,7459,14424,8555,6288,11757,8314,5048,5229,6577,7610,9693,10450,1302,11873,7989,346,385,7535,1,30:27,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,31.7,0.895,0.105,0.737,0.316,0.0,0.211,0.263,0.211,0.421,0.143,0.857,0.0,0.0,0.143,0.857,7,19,0.368,1,1,1,1,5299,4465,17412,5684,1471,12591,4286,4241,5907,9936,13697,3878,11695,3266,17855,1944,3206,1220,14634,1,31:40,2020,2021
2020-21,1630264,Anthony Gill,Anthony,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,0.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22908,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:49,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,20.4,0.154,0.846,0.105,0.0,0.789,0.0,0.106,0.263,0.105,0.0,1.0,1.0,0.0,0.833,0.167,6,13,0.462,1,1,1,1,13873,19972,1907,17577,6288,2130,8314,9949,4540,16551,13963,1,1,3266,6925,12595,4526,4300,10881,1,20:26,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,4.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,21405,1,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,4:24,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,17.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,1,1,1,15998,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,17566,15094,1,17:24,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,26.2,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.333,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,9,0.333,1,1,1,1,9465,8621,12074,1,6288,12591,8314,12008,2787,1,1,12786,11695,3266,1,13449,10694,8309,15094,1,26:13,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,11.8,0.4,0.6,0.333,0.0,0.5,0.0,0.167,0.0,0.333,1.0,0.0,1.0,0.0,1.0,0.0,4,5,0.8,1,1,1,1,18997,16120,5219,14307,6288,5842,8314,7266,10450,12051,1,12786,1,3266,1,13449,8251,14368,1469,1,11:50,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,18.8,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.0,0.8,0.25,0.75,0.0,0.0,0.25,0.75,4,5,0.8,1,1,1,1,15090,1,17891,4440,6288,12591,8314,5845,10450,3378,12672,4552,11695,3266,16936,2550,8251,14368,1469,1,18:46,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,3.1,1.0,0.0,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,21964,1,17891,6423,6288,12591,8314,2351,10450,4822,13963,1,11695,3266,18111,1,16702,20551,1,1,3:04,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000517,2021-02-27T00:00:00,WAS vs. MIN,W,28.3,0.333,0.667,0.111,0.111,0.5,0.0,0.389,0.167,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,6,0.667,1,1,1,1,7856,17206,3738,17548,5018,5842,8314,1992,7154,16797,1,12786,1,3266,1,13449,8251,12753,2900,1,28:21,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000502,2021-02-25T00:00:00,WAS @ DEN,W,4.9,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21221,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,4:55,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000502,2021-02-25T00:00:00,WAS @ DEN,W,16.2,0.167,0.833,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,16777,19771,1924,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,12753,15094,1,16:12,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000502,2021-02-25T00:00:00,WAS @ DEN,W,19.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,14553,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,20551,1,1,19:31,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000502,2021-02-25T00:00:00,WAS @ DEN,W,16.1,0.6,0.4,1.0,0.5,0.0,0.0,0.0,0.5,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,1,1,1,16854,10784,10523,1,365,12591,8314,12008,1022,7845,8182,7030,11695,3266,12332,5193,13638,14368,12966,1,16:03,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000502,2021-02-25T00:00:00,WAS @ DEN,W,18.1,0.5,0.5,0.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,15544,12869,7014,17689,6288,5842,8314,879,10450,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,18:05,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000502,2021-02-25T00:00:00,WAS @ DEN,W,28.2,0.7,0.3,0.533,0.0,0.2,0.0,0.267,0.133,0.533,0.5,0.5,1.0,0.0,0.6,0.4,5,10,0.5,1,1,1,1,7928,8160,13549,9898,6288,11374,8314,4175,8407,7587,8182,7030,1,3266,11276,8025,6152,7133,7582,1,28:14,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000502,2021-02-25T00:00:00,WAS @ DEN,W,36.5,0.737,0.263,0.485,0.242,0.182,0.0,0.333,0.121,0.242,0.375,0.625,1.0,0.0,0.5,0.5,10,19,0.526,1,1,1,1,1920,7471,14383,11205,2363,11743,8314,2351,8855,14507,11267,6329,1,3266,12332,5193,935,1220,7428,1,36:28,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000502,2021-02-25T00:00:00,WAS @ DEN,W,37.4,0.824,0.176,0.625,0.375,0.188,0.063,0.187,0.125,0.25,0.0,1.0,1.0,0.0,0.167,0.833,6,17,0.353,1,1,1,1,1412,5566,16298,7907,1002,11601,8134,6669,8649,13947,13963,1,1,3266,17729,2045,4526,1960,15003,1,37:21,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000502,2021-02-25T00:00:00,WAS @ DEN,W,25.0,0.857,0.143,1.0,0.0,0.0,0.0,0.0,0.2,1.0,0.8,0.2,0.0,0.0,0.8,0.2,5,7,0.714,1,1,1,1,10443,4889,16781,1,6288,12591,8314,12008,6008,1,5228,12155,11695,3266,7321,11944,6152,11165,2429,1,25:00,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000502,2021-02-25T00:00:00,WAS @ DEN,W,38.2,0.75,0.25,0.8,0.1,0.15,0.35,0.05,0.55,0.7,0.625,0.375,1.0,0.0,0.667,0.333,9,16,0.563,1,1,1,1,1013,6733,14441,4440,5292,12099,1958,11728,969,4735,7524,10085,1,3266,9448,8858,1450,2412,6323,1,38:11,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,26.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,11623,11623,11623,9299,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,15987,7582,1,26:26,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,25.1,0.846,0.154,0.667,0.0,0.143,0.0,0.19,0.095,0.667,1.0,0.0,1.0,0.0,1.0,0.0,8,13,0.615,1,11623,11623,11623,10382,5124,16706,6423,6288,12163,8314,6630,9575,4822,1,12786,1,3266,1,13449,2196,4300,4658,1,25:05,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,36.5,0.75,0.25,0.4,0.4,0.6,0.2,0.0,0.0,0.0,0.5,0.5,1.0,0.0,0.75,0.25,4,8,0.5,1,11623,11623,11623,1904,6733,14441,12376,738,3702,4353,12008,10450,16797,8182,7030,1,3266,8083,10821,8251,9686,7582,1,36:29,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,39.3,0.792,0.208,0.786,0.071,0.107,0.071,0.107,0.143,0.714,0.455,0.545,1.0,0.0,0.5,0.5,12,24,0.5,1,11623,11623,11623,624,6226,15654,5002,6010,12466,7986,9924,8024,4594,10671,7003,1,3266,12332,5193,346,273,7582,1,39:18,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,20.1,0.667,0.333,0.364,0.182,0.545,0.0,0.091,0.091,0.182,0.5,0.5,1.0,0.0,0.75,0.25,4,6,0.667,1,11623,11623,11623,14098,8621,12074,13932,3233,5372,8314,10395,9660,15439,8182,7030,1,3266,8083,10821,8251,12753,2900,1,20:08,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,17.0,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.4,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,7,0.286,1,11623,11623,11623,16296,1,17891,4440,6288,12591,8314,5845,2000,3378,1,12786,11695,3266,1,13449,13638,11165,17105,1,16:57,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,34.4,0.944,0.056,0.9,0.2,0.0,0.3,0.1,0.2,0.7,0.333,0.667,0.0,0.0,0.333,0.667,9,18,0.5,1,11623,11623,11623,3297,4046,17832,3535,2859,12591,2558,10055,6008,4735,11378,5196,11695,3266,15758,3249,1450,1562,7582,1,34:25,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,11.5,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,19118,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,11:31,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,18.4,0.333,0.667,0.25,0.25,0.75,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,11623,11623,11623,15356,17206,3738,15691,2051,2197,8314,12008,10450,16797,1,12786,1,3266,1,13449,10694,17566,1,1,18:22,2020,2021
2020-21,1628972,Troy Brown Jr.,Troy,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,4.0,1.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.0,0.5,0.5,2,2,1.0,1,11623,11623,11623,21574,1,17891,1,365,12591,8314,12008,10450,7845,8182,7030,11695,3266,12332,5193,13638,19102,1,1,3:57,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000488,2021-02-23T00:00:00,WAS @ LAC,L,7.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,11623,11623,11623,20367,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,20551,1,1,7:22,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21379,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,4:28,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,30.0,1.0,0.0,0.769,0.0,0.0,0.0,0.231,0.0,0.769,0.8,0.2,0.0,0.0,0.8,0.2,5,8,0.625,1,1,1,1,6547,1,17891,5108,6288,12591,8314,5133,10450,3886,5228,12155,11695,3266,7321,11944,6152,9686,4319,1,30:02,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,37.2,0.75,0.25,0.667,0.133,0.2,0.4,0.133,0.133,0.533,0.8,0.2,1.0,0.0,0.833,0.167,6,8,0.75,1,1,1,1,1469,6733,14441,6423,4392,11374,1414,8767,8407,7587,5228,12155,1,3266,6925,12595,4526,9686,1826,1,37:14,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,44.3,0.96,0.04,0.813,0.125,0.0,0.125,0.187,0.156,0.688,0.308,0.692,0.0,0.0,0.308,0.692,13,25,0.52,1,1,1,1,61,4006,17885,4434,4613,12591,6530,6669,7641,4811,12494,5191,11695,3266,16649,3226,211,192,7556,1,44:15,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,44.2,0.792,0.208,0.606,0.121,0.182,0.061,0.212,0.121,0.485,0.2,0.8,0.5,0.5,0.25,0.75,12,24,0.5,1,1,1,1,62,6226,15654,8258,4797,11743,8159,5734,8855,8880,13191,4186,10450,1302,16936,2550,346,273,7582,1,44:14,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,17.1,0.0,1.0,0.0,0.0,0.75,0.0,0.25,0.375,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,16221,20359,1,17689,6288,2197,8314,4342,2396,16797,13963,12786,1,3266,1,13449,13638,15987,7582,1,17:05,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,22.5,0.4,0.6,0.25,0.0,0.75,0.25,0.0,0.625,0.25,1.0,0.0,1.0,0.0,1.0,0.0,3,5,0.6,1,1,1,1,12290,16120,5219,15691,6288,2197,3276,12008,723,13947,1,12786,1,3266,1,13449,10694,14368,4810,1,22:32,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,15.3,0.8,0.2,0.667,0.0,0.0,0.333,0.333,0.333,0.667,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,17330,5757,15671,6423,6288,12591,1986,2351,2787,4822,1,12786,11695,3266,1,13449,13638,14368,12966,1,15:15,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,21.8,0.75,0.25,1.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,8,0.25,1,1,1,1,12821,6733,14441,1,6288,12591,8314,12008,1022,1,13963,1,11695,3266,18111,1,13638,9686,17720,1,21:47,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000479,2021-02-22T00:00:00,WAS @ LAL,W,28.1,0.222,0.778,0.0,0.0,0.75,0.375,0.25,0.625,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,8018,19273,2517,17689,6288,2197,1692,4342,723,16797,13963,12786,1,3266,1,13449,13638,8309,18584,1,28:08,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21022,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,5:25,2020,2021
2020-21,202722,Dāvis Bertāns,Dāvis,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,33.9,0.111,0.889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,9,0.222,1,1,1,1,3734,20204,1624,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,13638,8309,18584,1,33:51,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,35.2,0.704,0.296,0.757,0.216,0.162,0.054,0.081,0.189,0.541,0.357,0.643,0.5,0.5,0.375,0.625,16,27,0.593,1,1,1,1,2769,8157,13735,5330,2734,11995,8227,10867,6579,7563,11375,6312,10450,1302,15545,4196,39,89,5537,1,35:11,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,12.5,0.5,0.5,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,18680,12869,7014,12376,6288,3702,8314,12008,10450,10102,1,12786,1,3266,1,13449,13638,19102,1,1,12:29,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,11.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,19262,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,20551,1,1,11:06,2020,2021
2020-21,201577,Robin Lopez,Robin,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,27.8,1.0,0.0,0.6,0.0,0.0,0.0,0.4,0.2,0.6,0.667,0.333,0.0,0.0,0.667,0.333,3,8,0.375,1,1,1,1,8314,1,17891,8272,6288,12591,8314,1710,6008,6340,6324,10182,11695,3266,9448,8858,10694,9686,14155,1,27:45,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,10.9,0.667,0.333,0.857,0.286,0.0,0.0,0.143,0.0,0.571,1.0,0.0,0.0,0.0,1.0,0.0,3,6,0.5,1,1,1,1,19325,8621,12074,3849,1604,12591,8314,8171,10450,6685,1,12786,11695,3266,1,13449,10694,12753,7582,1,10:56,2020,2021
2020-21,203526,Raul Neto,Raul,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,23.9,0.4,0.6,0.0,0.0,0.6,0.0,0.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,5,0.2,1,1,1,1,11283,16120,5219,17689,6288,3702,8314,1710,10450,16797,13963,12786,1,3266,1,13449,16702,14368,18781,1,23:52,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,37.4,0.941,0.059,0.815,0.444,0.0,0.0,0.185,0.0,0.37,0.0,1.0,0.0,0.0,0.0,1.0,11,17,0.647,1,1,1,1,1395,4063,17822,4425,651,12591,8314,6759,10450,11516,13963,1,11695,3266,18111,1,575,1960,4040,1,37:23,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,36.9,0.833,0.167,0.588,0.0,0.0,0.353,0.412,0.235,0.588,1.0,0.0,0.0,0.0,1.0,0.0,5,12,0.417,1,1,1,1,1653,5209,16334,8555,6288,12591,1934,1681,5229,6577,1,12786,11695,3266,1,13449,6152,5097,12627,1,36:54,2020,2021
2020-21,1629067,Isaac Bonga,Isaac,1610612764,WAS,Washington Wizards,22000464,2021-02-20T00:00:00,WAS @ POR,W,5.1,0.5,0.5,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,21127,12869,7014,1,6288,12591,1,12008,1,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,5:08,2020,2021
2020-21,1630166,Deni Avdija,Deni,1610612764,WAS,Washington Wizards,22000437,2021-02-17T00:00:00,WAS vs. DEN,W,20.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,3,0.333,1,1,1,1,13684,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,11695,1,18111,1,16702,17566,15094,1,20:40,2020,2021
2020-21,1629021,Moritz Wagner,Moritz,1610612764,WAS,Washington Wizards,22000437,2021-02-17T00:00:00,WAS vs. DEN,W,3.1,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,21968,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,3:03,2020,2021
2020-21,203078,Bradley Beal,Bradley,1610612764,WAS,Washington Wizards,22000437,2021-02-17T00:00:00,WAS vs. DEN,W,36.5,0.75,0.25,0.56,0.16,0.12,0.0,0.32,0.4,0.4,0.429,0.571,1.0,0.0,0.5,0.5,8,20,0.4,1,1,1,1,1894,6733,14441,9487,3788,12367,8314,3246,2000,10102,10745,6814,1,3266,12332,5193,2196,933,12966,1,36:30,2020,2021
2020-21,203458,Alex Len,Alex,1610612764,WAS,Washington Wizards,22000437,2021-02-17T00:00:00,WAS vs. DEN,W,17.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4,1.0,1.0,0.0,0.0,0.0,1.0,0.0,5,8,0.625,1,1,1,1,15862,1,17891,1,6288,12591,8314,12008,2000,1,1,12786,11695,3266,1,13449,6152,9686,4319,1,17:37,2020,2021
2020-21,1629060,Rui Hachimura,Rui,1610612764,WAS,Washington Wizards,22000437,2021-02-17T00:00:00,WAS vs. DEN,W,29.5,0.636,0.364,0.571,0.143,0.214,0.286,0.215,0.357,0.429,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,7007,10046,11682,8716,4143,11194,2696,5642,2678,9778,1,12786,1,3266,1,13449,6152,6027,11074,1,29:27,2020,2021
2020-21,201566,Russell Westbrook,Russell,1610612764,WAS,Washington Wizards,22000437,2021-02-17T00:00:00,WAS vs. DEN,W,39.3,0.867,0.133,0.833,0.167,0.0,0.0,0.167,0.167,0.667,0.2,0.8,0.0,0.0,0.2,0.8,5,15,0.333,1,1,1,1,638,4838,17014,4191,3541,12591,8314,7266,7154,4822,13191,4186,11695,3266,17444,2203,6152,2946,15094,1,39:16,2020,2021
2020-21,1629726,Garrison Mathews,Garrison,1610612764,WAS,Washington Wizards,22000437,2021-02-17T00:00:00,WAS vs. DEN,W,16.8,0.0,1.0,0.0,0.0,0.75,0.375,0.25,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,1,1,1,16387,20359,1,17689,6288,2197,1692,4342,10450,16797,13963,12786,1,3266,1,13449,13638,12753,15094,1,16:49,2020,2021
