season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400450,2024-12-31T00:00:00,MIL @ IND,W,42.8,3.6,16.7,0.214,3.6,10.7,0.333,0.0,0.0,0.0,2.4,2.4,4.8,6.0,4.8,2.4,0.0,1.2,2.4,1.2,10.7,4.8,27.7,0,0,29.8,1,1,13086,1,24280,19995,12213,21369,7460,6236,9209,13505,14344,13505,9138,20192,18213,8636,4627,7116,8263,8605,16061,17652,19806,10840,20658,2246,150,19312,1,35:57,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22400450,2024-12-31T00:00:00,MIL @ IND,W,49.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.7,0.0,0,0,0.0,1,1,13086,1,7163,22635,24836,22635,15070,20945,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,25429,25228,2246,150,25259,1,1:29,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400450,2024-12-31T00:00:00,MIL @ IND,W,41.0,12.1,19.0,0.636,0.0,5.2,0.0,3.4,3.4,1.0,1.7,6.9,8.6,5.2,1.7,0.0,0.0,0.0,0.0,3.4,27.6,-24.1,44.0,0,0,41.4,1,1,13086,1,25310,4431,9538,4689,15070,15741,15070,8742,10911,1,11160,10143,11071,10189,13769,12854,8263,8846,20253,10569,7113,21016,12358,2246,150,12852,1,23:48,2024,2025
2024-25,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22400450,2024-12-31T00:00:00,MIL @ IND,W,42.2,5.5,15.1,0.364,1.4,5.5,0.25,8.2,8.2,1.0,2.7,5.5,8.2,9.6,5.5,0.0,0.0,4.1,5.5,4.1,20.5,2.7,39.3,0,0,39.7,1,1,13086,1,24717,16705,14633,16861,14321,15221,11902,2606,4154,1,8088,13250,11779,3664,3517,12854,8263,1232,6668,8843,12363,11587,14963,2246,150,13846,1,30:49,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400450,2024-12-31T00:00:00,MIL @ IND,W,44.8,7.8,14.1,0.556,6.3,7.8,0.8,0.0,0.0,0.0,0.0,3.1,3.1,1.6,0.0,3.1,0.0,0.0,1.6,0.0,21.9,7.8,37.3,0,0,39.1,1,1,13086,1,21294,11789,15991,7248,2646,10887,1389,13505,14344,13505,14058,18531,21021,19061,16469,4699,8263,8846,18606,17725,11312,9640,16079,2246,150,14248,1,28:41,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22400430,2024-12-28T00:00:00,MIL @ CHI,L,47.3,6.7,13.3,0.5,2.2,2.2,1.0,0.0,0.0,0.0,0.0,15.6,15.6,2.2,0.0,2.2,4.4,4.4,4.4,0.0,15.6,6.7,57.6,0,0,48.9,1,13222,1,13222,14083,14100,16793,8526,11391,20054,1,13505,14344,13505,14058,1432,3643,17370,16469,7582,1328,995,9173,17725,16378,10065,5832,2246,150,8758,1,21:16,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22400430,2024-12-28T00:00:00,MIL @ CHI,L,45.8,6.8,23.0,0.294,2.7,9.5,0.286,2.7,2.7,1.0,4.1,8.1,12.2,5.4,1.4,2.7,1.4,2.7,4.1,4.1,18.9,-5.4,52.4,0,0,47.3,1,13222,1,13222,18723,14053,5329,19598,9836,8128,11433,10455,12583,1,5225,7955,6445,9649,15701,5953,7284,3039,10330,8996,13581,15090,7969,2246,150,9532,1,33:55,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400430,2024-12-28T00:00:00,MIL @ CHI,L,43.6,3.6,7.1,0.5,1.8,5.4,0.333,0.0,0.0,0.0,0.0,3.6,3.6,1.8,1.8,0.0,1.8,0.0,1.8,0.0,8.9,-3.6,19.5,0,0,19.6,1,13222,1,13222,23388,19995,23083,8526,12586,15420,9209,13505,14344,13505,14058,17630,20393,18463,13497,12854,5387,8846,17772,17725,20884,14396,23305,2246,150,23146,1,24:25,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400430,2024-12-28T00:00:00,MIL @ CHI,L,47.5,0.0,6.3,0.0,0.0,2.1,0.0,0.0,0.0,0.0,2.1,0.0,2.1,2.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2,5.6,0,0,4.2,1,13222,1,13222,13306,22635,23596,22635,15070,20164,15070,13505,14344,13505,9946,22137,22441,17672,16469,12854,8263,8846,20253,17725,23200,14630,25065,2246,150,25222,1,22:48,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400430,2024-12-28T00:00:00,MIL @ CHI,L,46.4,6.8,18.2,0.375,0.0,6.8,0.0,0.0,0.0,0.0,0.0,6.8,6.8,0.0,2.3,0.0,0.0,0.0,2.3,0.0,13.6,-2.3,19.5,0,0,20.5,1,13222,1,13222,17095,13881,10365,16299,15070,12746,15070,13505,14344,13505,14058,10332,14319,19908,11747,12854,8263,8846,16379,17725,17821,13887,23286,2246,150,22861,1,20:24,2024,2025
2024-25,203081,Damian Lillard,Damian,1610612749,MIL,Milwaukee Bucks,22400430,2024-12-28T00:00:00,MIL @ CHI,L,46.7,10.5,25.0,0.421,3.9,11.8,0.333,13.2,13.2,1.0,1.3,6.6,7.9,15.8,0.0,2.6,0.0,1.3,2.6,11.8,38.2,-5.3,79.2,1,0,71.1,1,13222,1,13222,16078,6615,3556,14442,6586,4825,9209,703,1374,1,13294,10896,12324,701,16469,6239,8263,7930,15127,639,2447,15014,1114,1,150,1592,1,35:28,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400430,2024-12-28T00:00:00,MIL @ CHI,L,46.0,8.3,22.2,0.375,2.8,11.1,0.25,0.0,0.0,0.0,0.0,5.6,5.6,2.8,5.6,2.8,0.0,2.8,2.8,2.8,19.4,-19.4,33.1,0,0,36.1,1,13222,1,13222,18147,10493,5874,16299,9564,5548,11902,13505,14344,13505,14058,12955,16709,15942,3334,5666,8263,2856,14514,12546,13228,19756,18324,2246,150,15938,1,16:34,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400430,2024-12-28T00:00:00,MIL @ CHI,L,46.4,11.1,27.2,0.409,3.7,13.6,0.273,1.2,1.2,1.0,1.2,7.4,8.6,3.7,0.0,0.0,3.7,0.0,2.5,1.2,27.2,-4.9,54.2,0,0,50.6,1,13222,1,13222,17038,5593,2525,14895,7113,3208,11838,13403,14293,1,13703,9160,11054,13475,16469,12854,1906,8846,15793,17596,7417,14927,7144,2246,150,7808,1,37:34,2024,2025
2024-25,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22400430,2024-12-28T00:00:00,MIL @ CHI,L,45.2,13.1,24.6,0.533,6.6,9.8,0.667,1.6,1.6,1.0,0.0,9.8,9.8,6.6,3.3,0.0,0.0,0.0,6.6,3.3,34.4,-6.6,52.8,0,0,57.4,1,13222,1,13222,20322,3305,4155,8140,2359,7526,1957,12471,13827,1,14058,5574,9253,7543,8261,12854,8263,8846,4642,11048,3619,15541,7797,2246,150,4864,1,27:36,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400415,2024-12-26T00:00:00,MIL vs. BKN,L,46.1,12.8,21.3,0.6,4.3,4.3,1.0,0.0,0.0,0.0,0.0,6.4,6.4,0.0,6.4,6.4,0.0,0.0,0.0,0.0,29.8,6.4,50.2,0,0,53.2,1,13222,1,13222,17844,3605,6937,5394,5861,17184,1,13505,14344,13505,14058,11283,15195,19908,2452,945,8263,8846,20253,17725,5781,10194,8971,2246,150,6552,1,21:41,2024,2025
2024-25,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22400415,2024-12-26T00:00:00,MIL vs. BKN,L,46.0,14.0,22.8,0.615,5.3,10.5,0.5,3.5,5.3,0.667,0.0,8.8,8.8,8.8,12.3,1.8,0.0,0.0,7.0,3.5,36.8,-15.8,53.5,0,0,63.2,1,13222,1,13222,18273,2629,5465,5246,3968,6464,3944,8646,7810,9425,14058,6963,10854,4484,373,9255,8263,8846,3957,10463,2835,18707,7446,2246,150,3129,1,26:13,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400415,2024-12-26T00:00:00,MIL vs. BKN,L,48.7,6.3,18.8,0.333,6.3,12.5,0.5,0.0,4.2,0.0,0.0,6.3,6.3,0.0,2.1,0.0,0.0,0.0,4.2,4.2,18.8,10.4,24.2,0,0,31.3,1,13222,1,13222,9347,15025,9714,17395,2646,4028,3944,13505,9531,13505,14058,11473,15346,19908,12353,12854,8263,8846,9890,8613,13673,8713,21942,2246,150,18535,1,23:23,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22400415,2024-12-26T00:00:00,MIL vs. BKN,L,47.7,9.5,21.6,0.438,0.0,5.4,0.0,5.4,5.4,1.0,2.7,8.1,10.8,5.4,5.4,2.7,0.0,0.0,4.1,4.1,24.3,-21.6,48.1,0,0,45.9,1,13222,1,13222,12568,8475,6577,13558,15070,15319,15070,5485,7592,1,8157,7955,7928,9649,3600,5953,8263,8846,10330,8996,9390,20391,10098,2246,150,10250,1,35:19,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22400415,2024-12-26T00:00:00,MIL vs. BKN,L,48.3,5.0,11.7,0.429,1.7,8.3,0.2,0.0,0.0,0.0,3.3,3.3,6.7,5.0,6.7,5.0,1.7,0.0,6.7,0.0,11.7,-20.0,40.5,0,0,38.3,1,13222,1,13222,10450,17544,18981,13735,12998,9807,13429,13505,14344,13505,6477,18084,14525,10468,2141,1774,5801,8846,4350,17725,19251,19857,14244,2246,150,14678,1,29:00,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400415,2024-12-26T00:00:00,MIL vs. BKN,L,47.9,6.3,10.4,0.6,0.0,0.0,0.0,4.2,6.3,0.667,2.1,4.2,6.3,4.2,2.1,0.0,0.0,0.0,2.1,4.2,16.7,0.0,28.3,0,0,27.1,1,13222,1,13222,11877,15025,20405,5394,15070,20945,15070,7364,6328,9425,9946,16160,15346,12349,12353,12854,8263,8846,16897,8613,15298,12240,20436,2246,150,20560,1,23:00,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400415,2024-12-26T00:00:00,MIL vs. BKN,L,48.0,4.9,13.1,0.375,3.3,11.5,0.286,0.0,0.0,0.0,1.6,8.2,9.8,3.3,0.0,0.0,0.0,0.0,1.6,0.0,13.1,3.3,29.8,0,0,29.5,1,13222,1,13222,11791,17742,17185,16299,8173,5227,11433,13505,14344,13505,11477,7853,9253,14581,16469,12854,8263,8846,18278,17725,18212,11379,19848,2246,150,19443,1,29:15,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400415,2024-12-26T00:00:00,MIL vs. BKN,L,48.5,11.4,17.1,0.667,5.7,7.1,0.8,0.0,0.0,0.0,2.9,7.1,10.0,2.9,1.4,2.9,2.9,1.4,2.9,0.0,28.6,-11.4,60.6,0,0,58.6,1,13222,1,13222,9889,5253,11772,3281,3330,12003,1389,13505,14344,13505,7683,9563,8839,15705,15276,5406,3010,7174,14229,17725,6364,17280,4760,2246,150,4460,1,33:59,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612749,MIL,Milwaukee Bucks,22400415,2024-12-26T00:00:00,MIL vs. BKN,L,47.8,0.0,7.9,0.0,0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.2,2.6,2.6,0.0,0.0,2.6,5.3,0.0,13.2,25.0,0,0,18.4,1,13222,1,13222,12270,22635,22617,22635,15070,10724,15070,13505,14344,13505,14058,22137,23286,1404,10479,6239,8263,8846,15127,6232,23200,7703,21584,2246,150,23417,1,18:10,2024,2025
2024-25,1641857,Liam Robbins,Liam,1610612749,MIL,Milwaukee Bucks,22400398,2024-12-23T00:00:00,MIL @ CHI,W,51.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.3,34.3,0,0,28.6,1,1,13086,1,2536,22635,24836,22635,15070,20945,15070,13505,14344,13505,307,1842,332,19908,16469,12854,8263,8846,20253,17725,23200,18177,17699,2246,150,19794,1,3:38,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400398,2024-12-23T00:00:00,MIL @ CHI,W,45.4,2.0,3.9,0.5,2.0,2.0,1.0,2.0,3.9,0.5,2.0,7.8,9.8,2.0,0.0,0.0,0.0,0.0,2.0,2.0,7.8,5.9,22.5,0,0,21.6,1,1,13086,1,19901,22175,24494,8526,12016,20258,1,11804,10020,10625,10312,8423,9299,17985,16469,12854,8263,8846,17244,15039,21426,10377,22457,2246,150,22557,1,23:10,2024,2025
2024-25,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22400398,2024-12-23T00:00:00,MIL @ CHI,W,51.9,0.0,14.3,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,-14.3,-14.3,0,0,0.0,1,1,13086,1,2536,22635,15433,22635,15070,2535,15070,13505,14344,13505,14058,22137,23286,19908,201,12854,8263,8846,20253,17725,23200,18177,26233,2246,150,25259,1,3:38,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400398,2024-12-23T00:00:00,MIL @ CHI,W,45.5,5.6,14.8,0.375,1.9,9.3,0.2,5.6,5.6,1.0,0.0,3.7,3.7,5.6,1.9,0.0,0.0,0.0,1.9,5.6,18.5,33.3,29.4,0,0,29.6,1,1,13086,1,19580,16448,14881,16299,12355,8429,13429,5239,7326,1,14058,17344,20191,9283,13223,12854,8263,8846,17563,5679,13899,2682,19999,2246,150,19359,1,24:35,2024,2025
2024-25,1630649,Stanley Umude,Stanley,1610612749,MIL,Milwaukee Bucks,22400398,2024-12-23T00:00:00,MIL @ CHI,W,37.5,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13086,1,25932,22635,3556,22635,15070,215,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,102,17725,23200,25932,25228,2246,150,25259,1,1:30,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400398,2024-12-23T00:00:00,MIL @ CHI,W,45.0,13.5,27.0,0.5,10.8,16.2,0.667,0.0,0.0,0.0,2.7,8.1,10.8,0.0,0.0,2.7,0.0,0.0,5.4,2.7,37.8,43.2,58.9,0,0,64.9,1,1,13086,1,20945,2950,2567,8526,437,1627,1957,13505,14344,13505,8157,7955,7928,19908,16469,5953,8263,8846,6815,12818,2518,1603,5354,2246,150,2749,1,16:39,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22400398,2024-12-23T00:00:00,MIL @ CHI,W,45.5,6.1,12.2,0.5,4.1,6.1,0.667,0.0,0.0,0.0,0.0,10.2,10.2,2.0,4.1,4.1,2.0,0.0,4.1,2.0,16.3,2.0,45.9,0,0,44.9,1,1,13086,1,19531,15402,18289,8526,6235,14083,1957,13505,14344,13505,14058,5073,8689,17770,6109,2878,4657,8846,10224,14762,15768,11848,11251,2246,150,10826,1,22:19,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612749,MIL,Milwaukee Bucks,22400398,2024-12-23T00:00:00,MIL @ CHI,W,47.6,5.6,11.1,0.5,3.7,7.4,0.5,1.9,3.7,0.5,1.9,5.6,7.4,9.3,3.7,3.7,0.0,0.0,3.7,3.7,16.7,37.0,46.9,0,0,44.4,1,1,13086,1,13117,16448,19463,8526,7113,11591,3944,11995,10397,10625,10704,12955,13193,3957,7067,3509,8263,8846,11477,9884,15298,2265,10736,2246,150,11012,1,25:41,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22400398,2024-12-23T00:00:00,MIL @ CHI,W,46.8,10.1,26.1,0.389,2.9,8.7,0.333,4.3,5.8,0.75,1.4,17.4,18.8,8.7,1.4,0.0,0.0,0.0,4.3,5.8,27.5,21.7,61.7,1,0,58.0,1,1,13086,1,15654,7254,3027,16009,9224,9313,9209,7058,7014,8186,12480,919,2089,4538,15160,12854,8263,8846,9370,5325,7146,5084,4400,1,150,4662,1,32:18,2024,2025
2024-25,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22400398,2024-12-23T00:00:00,MIL @ CHI,W,43.3,16.7,27.8,0.6,5.6,9.3,0.6,0.0,0.0,0.0,0.0,9.3,9.3,9.3,7.4,1.9,0.0,0.0,3.7,0.0,38.9,27.8,62.0,0,0,66.7,1,1,13086,1,23797,1087,2248,5394,3520,8429,2992,13505,14344,13505,14058,6302,10102,3957,1640,8814,8263,8846,11477,17725,2254,3669,4317,2246,150,2247,1,23:22,2024,2025
2024-25,1641890,Tyler Smith,Tyler,1610612749,MIL,Milwaukee Bucks,22400398,2024-12-23T00:00:00,MIL @ CHI,W,51.9,14.3,14.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.6,-14.3,62.9,0,0,57.1,1,1,13086,1,2536,2269,15433,1,15070,20945,15070,13505,14344,13505,14058,103,332,19908,16469,12854,8263,8846,20253,17725,6364,18177,4067,2246,150,4906,1,3:38,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400398,2024-12-23T00:00:00,MIL @ CHI,W,45.5,8.8,15.0,0.583,3.8,7.5,0.5,5.0,5.0,1.0,1.3,1.3,2.5,1.3,0.0,0.0,0.0,0.0,1.3,2.5,26.3,17.5,31.1,0,0,33.8,1,1,13086,1,19764,9856,14654,6296,7074,11459,3944,6036,8237,1,13637,22064,21977,19793,16469,12854,8263,8846,19983,13508,7973,6295,19217,2246,150,17217,1,36:22,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400398,2024-12-23T00:00:00,MIL @ CHI,W,48.3,2.1,14.6,0.143,0.0,10.4,0.0,4.2,4.2,1.0,2.1,8.3,10.4,4.2,4.2,2.1,0.0,2.1,2.1,2.1,8.3,20.8,29.2,0,0,27.1,1,1,13086,1,10726,22031,15222,22260,15070,6667,15070,7364,9531,1,9946,7465,8449,12349,5844,8003,8263,4442,16897,14646,21135,5326,20102,2246,150,20560,1,23:10,2024,2025
2024-25,1627752,Taurean Prince,Taurean,1610612749,MIL,Milwaukee Bucks,22400382,2024-12-21T00:00:00,MIL vs. WAS,W,49.2,4.2,12.5,0.333,0.0,4.2,0.0,0.0,0.0,0.0,0.0,6.3,6.3,4.2,2.1,4.2,0.0,0.0,6.3,2.1,8.3,-41.7,32.5,0,0,27.1,1,1,13086,1,7818,19014,17778,17395,15070,17275,15070,13505,14344,13505,14058,11473,15346,12349,12353,2719,8263,8846,5061,14646,21135,23993,18559,2246,150,20560,1,23:37,2024,2025
2024-25,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,22400382,2024-12-21T00:00:00,MIL vs. WAS,W,46.5,9.1,21.2,0.429,3.0,7.6,0.4,0.0,0.0,0.0,0.0,1.5,1.5,1.5,1.5,0.0,0.0,1.5,0.0,0.0,21.2,27.3,23.8,0,0,27.3,1,1,13086,1,16744,9006,6981,13735,8792,11353,7874,13505,14344,13505,14058,21641,23014,19211,14808,12854,8263,6620,20253,17725,11847,3752,22103,2246,150,20418,1,30:40,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400382,2024-12-21T00:00:00,MIL vs. WAS,W,47.3,5.1,12.8,0.4,2.6,7.7,0.333,0.0,0.0,0.0,10.3,7.7,17.9,12.8,2.6,0.0,0.0,0.0,10.3,2.6,12.8,41.0,51.0,0,0,46.2,1,1,13086,1,13964,17351,17533,14933,10355,10986,9209,13505,14344,13505,863,8582,2431,1538,10768,12854,8263,8846,1452,13290,18412,1804,8607,2246,150,10109,1,18:27,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22400382,2024-12-21T00:00:00,MIL vs. WAS,W,46.4,7.6,15.2,0.5,3.0,7.6,0.4,3.0,4.5,0.667,0.0,4.5,4.5,3.0,4.5,1.5,0.0,0.0,1.5,4.5,21.2,-15.2,31.2,0,0,34.8,1,1,13086,1,16908,12314,14482,8526,8792,11353,7874,9609,8932,9425,14058,15308,18597,15201,5028,10587,8263,8846,18824,7752,11847,18516,19171,2246,150,16636,1,30:38,2024,2025
2024-25,1631260,AJ Green,AJ,1610612749,MIL,Milwaukee Bucks,22400382,2024-12-21T00:00:00,MIL vs. WAS,W,48.6,3.1,10.9,0.286,3.1,9.4,0.333,0.0,0.0,0.0,0.0,6.3,6.3,9.4,0.0,3.1,0.0,0.0,1.6,1.6,9.4,-1.6,40.3,0,0,34.4,1,1,13086,1,9547,20693,19877,19630,8531,8231,9209,13505,14344,13505,14058,11473,15346,3827,16469,4699,8263,8846,18606,16477,20635,13657,14346,2246,150,16870,1,31:08,2024,2025
2024-25,1626153,Delon Wright,Delon,1610612749,MIL,Milwaukee Bucks,22400382,2024-12-21T00:00:00,MIL vs. WAS,W,48.2,0.0,11.1,0.0,0.0,2.8,0.0,5.6,5.6,1.0,5.6,2.8,8.3,2.8,2.8,2.8,0.0,2.8,0.0,8.3,5.6,58.3,25.3,0,0,22.2,1,1,13086,1,10798,22635,19463,22635,15070,19319,15070,5239,7326,1,3223,19330,11412,15942,9893,5666,8263,2856,20253,2167,22438,721,21522,2246,150,22297,1,17:22,2024,2025
2024-25,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22400382,2024-12-21T00:00:00,MIL vs. WAS,W,42.9,0.0,25.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,13086,1,24145,22635,3556,22635,15070,215,15070,13505,14344,13505,14058,22137,23286,19908,16469,12854,8263,8846,20253,17725,23200,25932,25228,2246,150,25259,1,1:43,2024,2025
2024-25,1629018,Gary Trent Jr.,Gary,1610612749,MIL,Milwaukee Bucks,22400382,2024-12-21T00:00:00,MIL vs. WAS,W,47.0,9.1,24.2,0.375,4.5,15.2,0.3,0.0,0.0,0.0,1.5,9.1,10.6,3.0,1.5,3.0,1.5,0.0,4.5,0.0,22.7,-3.0,52.1,0,0,50.0,1,1,13086,1,14926,9006,4380,16299,5209,2142,11319,13505,14344,13505,12097,6394,8204,15201,14808,4956,6490,8846,8801,17725,10594,14187,8117,2246,150,7826,1,31:02,2024,2025
2024-25,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,22400382,2024-12-21T00:00:00,MIL vs. WAS,W,45.5,13.5,26.9,0.5,7.7,11.5,0.667,0.0,0.0,0.0,1.9,9.6,11.5,15.4,1.9,1.9,0.0,0.0,1.9,1.9,34.6,59.6,75.4,0,0,73.1,1,1,13086,1,19699,2997,2611,8526,1402,5135,1957,13505,14344,13505,10445,5839,7048,760,12929,8540,8263,8846,17355,15158,3559,687,1543,2246,150,1357,1,23:39,2024,2025
2024-25,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22400382,2024-12-21T00:00:00,MIL vs. WAS,W,46.0,20.3,30.4,0.667,8.7,13.0,0.667,0.0,0.0,0.0,2.9,11.6,14.5,11.6,2.9,4.3,1.4,2.9,1.4,0.0,49.3,8.7,98.6,1,0,95.7,1,1,13086,1,18244,388,1330,3281,932,3616,1957,13505,14344,13505,7611,3687,4348,2155,9511,2487,6796,2652,19098,17725,692,9324,291,1,150,270,1,31:44,2024,2025
2024-25,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,22400374,2024-12-20T00:00:00,MIL @ CLE,L,46.8,20.0,33.8,0.591,1.5,1.5,1.0,9.2,15.4,0.6,3.1,18.5,21.5,4.6,7.7,4.6,0.0,0.0,3.1,9.2,50.8,-29.2,89.7,1,0,87.7,1,13222,1,13222,15701,399,624,6217,13550,20673,1,1985,813,10343,7168,734,1287,11381,1406,2205,8263,8846,13481,1648,509,22153,477,1,150,374,1,30:25,2024,2025
2024-25,1631157,Ryan Rollins,Ryan,1610612749,MIL,Milwaukee Bucks,22400374,2024-12-20T00:00:00,MIL @ CLE,L,44.4,14.8,25.9,0.571,3.7,7.4,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.4,0.0,11.1,0.0,0.0,0.0,0.0,33.3,14.8,77.8,0,0,66.7,1,13222,1,13222,21996,2030,3128,6538,7113,11591,3944,13505,14344,13505,14058,22137,23286,6193,16469,141,8263,8846,20253,17725,3909,7142,1261,2246,150,2247,1,12:00,2024,2025
2024-25,1630699,MarJon Beauchamp,MarJon,1610612749,MIL,Milwaukee Bucks,22400374,2024-12-20T00:00:00,MIL @ CLE,L,44.4,11.1,14.8,0.75,3.7,3.7,1.0,3.7,7.4,0.5,0.0,14.8,14.8,3.7,11.1,0.0,0.0,0.0,3.7,3.7,29.6,14.8,41.9,0,0,51.9,1,13222,1,13222,21996,5593,14881,2107,7113,17983,1,8235,4953,10625,14058,1697,4122,13475,445,12854,8263,8846,11477,9884,5849,7142,13457,2246,150,7190,1,12:00,2024,2025
2024-25,1641748,Andre Jackson Jr.,Andre,1610612749,MIL,Milwaukee Bucks,22400374,2024-12-20T00:00:00,MIL @ CLE,L,48.1,0.0,15.6,0.0,0.0,12.5,0.0,0.0,0.0,0.0,3.1,3.1,6.3,3.1,3.1,0.0,0.0,0.0,0.0,0.0,0.0,-50.0,9.1,0,0,9.4,1,13222,1,13222,11191,22635,13834,22635,15070,4028,15070,13505,14344,13505,6997,18531,15346,14945,8673,12854,8263,8846,20253,17725,23200,24645,24837,2246,150,24884,1,15:24,2024,2025
