season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200564,2023-01-04T00:00:00,MEM @ CHA,W,18.8,0.0,0.0,2.0,2.0,8.0,5.0,10.0,22.0,0.0,0.0,1.0,0.0,12.4,1,1,1,1,16834,12084,10381,5273,14065,13017,10483,19030,13580,7930,1,5181,17929,17748,1,18:49,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200564,2023-01-04T00:00:00,MEM @ CHA,W,26.1,3.0,0.0,5.0,8.0,2.0,7.0,12.0,20.0,0.0,0.0,3.0,2.0,39.2,1,1,1,1,11236,4426,10381,1361,4612,2579,14495,21401,14979,7930,1,17562,7612,3402,1,26:07,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200564,2023-01-04T00:00:00,MEM @ CHA,W,24.1,3.0,2.0,4.0,10.0,2.0,2.0,10.0,22.0,3.0,3.0,3.0,3.0,36.1,1,1,1,1,12824,4426,5253,2165,2902,2579,3520,19030,13580,252,25315,17562,4788,4404,1,24:05,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200564,2023-01-04T00:00:00,MEM @ CHA,W,27.2,0.0,4.0,0.0,6.0,6.0,7.0,15.0,26.0,2.0,1.0,1.0,5.0,37.0,1,1,1,1,10422,12084,1933,10252,6861,9347,14495,23692,10731,751,17468,5181,1742,4100,1,27:12,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200564,2023-01-04T00:00:00,MEM @ CHA,W,20.2,2.0,0.0,0.0,6.0,8.0,5.0,10.0,22.0,1.0,0.0,1.0,1.0,17.6,1,1,1,1,15809,6599,10381,10252,6861,13017,10483,19030,13580,2381,1,5181,11862,14176,1,20:11,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200564,2023-01-04T00:00:00,MEM @ CHA,W,25.4,3.0,0.0,0.0,6.0,2.0,2.0,10.0,24.0,1.0,1.0,2.0,3.0,24.4,1,1,1,1,11827,4426,10381,10252,6861,2579,3520,19030,12193,2381,17468,11553,4788,9916,1,25:22,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200564,2023-01-04T00:00:00,MEM @ CHA,W,20.8,0.0,0.0,2.0,10.0,8.0,2.0,8.0,26.0,1.0,2.0,1.0,0.0,29.2,1,1,1,1,15353,12084,10381,5273,2902,13017,3520,15914,10731,2381,23619,5181,17929,7294,1,20:48,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200564,2023-01-04T00:00:00,MEM @ CHA,W,26.7,3.0,0.0,4.0,10.0,4.0,7.0,13.0,26.0,0.0,1.0,1.0,5.0,41.2,1,1,1,1,10833,4426,10381,2165,2902,5774,14495,22335,10731,7930,17468,5181,1742,2830,1,26:40,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200564,2023-01-04T00:00:00,MEM @ CHA,W,14.8,0.0,0.0,0.0,0.0,4.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,17.0,1,1,1,1,19572,12084,10381,10252,19499,5774,1,10564,18955,7930,1,1,17929,14584,1,14:46,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200564,2023-01-04T00:00:00,MEM @ CHA,W,6.6,0.0,1.0,1.0,0.0,6.0,2.0,5.0,12.0,0.0,0.0,0.0,1.0,5.9,1,1,1,1,23301,12084,9974,9913,19499,9347,3520,10564,20040,7930,1,1,11862,21892,1,6:34,2022,2023
2022-23,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22200564,2023-01-04T00:00:00,MEM @ CHA,W,3.7,0.0,0.0,0.0,0.0,4.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,24483,12084,10381,10252,19499,5774,3520,6786,22040,7930,1,1,17929,24309,1,3:44,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200547,2023-01-01T00:00:00,MEM vs. SAC,W,32.3,14.0,4.0,9.0,0.0,5.0,9.0,9.0,32.0,0.0,0.0,0.0,2.0,40.2,1,1,1,1,6075,11,1933,145,19499,7726,17963,17506,6647,7930,1,1,7612,3095,1,32:19,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200547,2023-01-01T00:00:00,MEM vs. SAC,W,27.6,4.0,0.0,7.0,8.0,4.0,6.0,13.0,26.0,0.0,0.0,0.0,1.0,33.2,1,1,1,1,10066,2754,10381,507,4612,5774,12297,22335,10731,7930,1,1,11862,5503,1,27:38,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200547,2023-01-01T00:00:00,MEM vs. SAC,W,34.5,0.0,5.0,0.0,10.0,7.0,9.0,13.0,28.0,2.0,0.0,4.0,3.0,48.1,1,1,1,1,4204,12084,1212,10252,2902,11228,17963,22335,9338,751,1,21892,4788,1426,1,34:29,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200547,2023-01-01T00:00:00,MEM vs. SAC,W,32.8,1.0,4.0,0.0,22.0,4.0,6.0,11.0,24.0,1.0,1.0,4.0,8.0,53.9,1,1,1,1,5677,11634,1933,10252,109,5774,12297,20334,12193,2381,17468,21892,331,742,1,32:47,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200547,2023-01-01T00:00:00,MEM vs. SAC,W,14.1,2.0,0.0,0.0,2.0,3.0,3.0,6.0,20.0,1.0,1.0,2.0,0.0,14.2,1,1,1,1,20009,6599,10381,10252,14065,4698,6581,12302,14979,2381,17468,11553,17929,16506,1,14:04,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200547,2023-01-01T00:00:00,MEM vs. SAC,W,15.1,3.0,0.0,0.0,4.0,0.0,4.0,4.0,16.0,0.0,0.0,1.0,2.0,12.8,1,1,1,1,19368,4426,10381,10252,9969,1,7828,8099,17653,7930,1,5181,7612,17477,1,15:06,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200547,2023-01-01T00:00:00,MEM vs. SAC,W,12.6,0.0,0.0,2.0,4.0,0.0,2.0,4.0,16.0,0.0,1.0,2.0,0.0,11.2,1,1,1,1,20846,12084,10381,5273,9969,1,3520,8099,17653,7930,17468,11553,17929,18544,1,12:36,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200547,2023-01-01T00:00:00,MEM vs. SAC,W,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,24366,12084,10381,10252,19499,1,3520,1,22889,7930,1,1,17929,24963,1,4:02,2022,2023
2022-23,1631254,Kenneth Lofton Jr.,Kenneth,1610612763,MEM,Memphis Grizzlies,22200547,2023-01-01T00:00:00,MEM vs. SAC,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25696,12084,10381,10252,19499,1,1,1,24464,7930,1,1,17929,24963,1,0:59,2022,2023
2022-23,1631246,Vince Williams Jr.,Vince,1610612763,MEM,Memphis Grizzlies,22200547,2023-01-01T00:00:00,MEM vs. SAC,W,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25696,12084,10381,10252,19499,1,1,1,24464,7930,1,1,17929,24963,1,0:59,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200547,2023-01-01T00:00:00,MEM vs. SAC,W,36.1,0.0,0.0,0.0,8.0,7.0,7.0,15.0,28.0,1.0,1.0,2.0,0.0,21.9,1,1,1,1,2848,12084,10381,10252,4612,11228,14495,23692,9338,2381,17468,11553,17929,11410,1,36:05,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200547,2023-01-01T00:00:00,MEM vs. SAC,W,29.0,0.0,2.0,0.0,6.0,5.0,7.0,10.0,20.0,3.0,0.0,3.0,2.0,34.4,1,1,1,1,8980,12084,5253,10252,6861,7726,14495,19030,14979,252,1,17562,7612,5025,1,28:57,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200543,2022-12-31T00:00:00,MEM vs. NOP,W,21.0,3.0,0.0,2.0,2.0,11.0,13.0,2.0,24.0,0.0,0.0,0.0,1.0,24.8,1,1,1,1,15227,4426,10381,5273,14065,17997,22830,3800,12193,7930,1,1,11862,9691,1,20:58,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200543,2022-12-31T00:00:00,MEM vs. NOP,W,19.4,2.0,4.0,4.0,8.0,10.0,7.0,3.0,18.0,1.0,0.0,5.0,4.0,24.0,1,1,1,1,16402,6599,1933,2165,4612,16424,14495,6786,16350,2381,1,24422,2943,10179,1,19:23,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200543,2022-12-31T00:00:00,MEM vs. NOP,W,28.1,2.0,4.0,2.0,10.0,18.0,7.0,13.0,26.0,1.0,2.0,2.0,1.0,29.4,1,1,1,1,9665,6599,1933,5273,2902,24411,14495,22335,10731,2381,23619,11553,11862,7209,1,28:03,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200543,2022-12-31T00:00:00,MEM vs. NOP,W,23.2,2.0,2.0,4.0,8.0,7.0,12.0,5.0,18.0,0.0,0.0,2.0,0.0,24.1,1,1,1,1,13482,6599,5253,2165,4612,11228,21898,10564,16350,7930,1,11553,17929,10112,1,23:13,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200543,2022-12-31T00:00:00,MEM vs. NOP,W,30.9,4.0,0.0,8.0,18.0,19.0,9.0,9.0,22.0,0.0,0.0,0.0,6.0,49.6,1,1,1,1,7392,2754,10381,286,338,24777,17963,17506,13580,7930,1,1,993,1207,1,30:52,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200543,2022-12-31T00:00:00,MEM vs. NOP,W,30.3,4.0,2.0,0.0,12.0,12.0,11.0,6.0,24.0,6.0,1.0,4.0,4.0,50.2,1,1,1,1,7906,2754,5253,10252,1782,19382,20826,12302,12193,15,17468,21892,2943,1123,1,30:15,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200543,2022-12-31T00:00:00,MEM vs. NOP,W,27.2,2.0,5.0,4.0,8.0,15.0,11.0,10.0,24.0,2.0,0.0,3.0,4.0,51.7,1,1,1,1,10450,6599,1212,2165,4612,22532,20826,19030,12193,751,1,17562,2943,949,1,27:10,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200543,2022-12-31T00:00:00,MEM vs. NOP,W,27.4,2.0,0.0,0.0,4.0,13.0,10.0,7.0,22.0,0.0,1.0,5.0,0.0,9.0,1,1,1,1,10235,6599,10381,10252,9969,20617,19454,14253,13580,7930,17468,24422,17929,19978,1,27:26,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200543,2022-12-31T00:00:00,MEM vs. NOP,W,28.3,2.0,0.0,2.0,2.0,20.0,10.0,10.0,36.0,1.0,0.0,5.0,1.0,9.4,1,1,1,1,9524,6599,10381,5273,14065,25076,19454,19030,4440,2381,1,24422,11862,19721,1,28:15,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200543,2022-12-31T00:00:00,MEM vs. NOP,W,1.5,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.2,1,1,1,1,25548,12084,10381,10252,14065,1,1,1,24464,7930,1,1,17929,23362,1,1:27,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200543,2022-12-31T00:00:00,MEM vs. NOP,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1,1,1,1,25530,12084,10381,10252,19499,1,1,1,24464,7930,1,5181,17929,24963,1,1:29,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200543,2022-12-31T00:00:00,MEM vs. NOP,W,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25530,12084,10381,10252,19499,1,1,1,24464,7930,1,1,17929,24963,1,1:29,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200526,2022-12-29T00:00:00,MEM @ TOR,W,19.8,0.0,0.0,0.0,4.0,7.0,12.0,11.0,24.0,0.0,1.0,1.0,0.0,10.2,1,1,1,1,16115,12084,10381,10252,9969,11228,21898,20334,12193,7930,17468,5181,17929,19191,1,19:46,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200526,2022-12-29T00:00:00,MEM @ TOR,W,7.5,0.0,3.0,0.0,2.0,2.0,5.0,3.0,12.0,0.0,0.0,2.0,2.0,3.0,1,1,1,1,22942,12084,3415,10252,14065,2579,10483,6786,20040,7930,1,11553,7612,23533,1,7:30,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200526,2022-12-29T00:00:00,MEM @ TOR,W,13.6,0.0,0.0,4.0,2.0,2.0,5.0,3.0,14.0,0.0,0.0,1.0,1.0,12.5,1,1,1,1,20254,12084,10381,2165,14065,2579,10483,6786,18955,7930,1,5181,11862,17698,1,13:38,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200526,2022-12-29T00:00:00,MEM @ TOR,W,35.6,2.0,2.0,8.0,16.0,7.0,15.0,11.0,34.0,1.0,3.0,1.0,5.0,49.3,1,1,1,1,3261,6599,5253,286,627,11228,24080,20334,5491,2381,25315,5181,1742,1249,1,35:35,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200526,2022-12-29T00:00:00,MEM @ TOR,W,28.5,4.0,0.0,2.0,6.0,12.0,14.0,11.0,30.0,0.0,1.0,6.0,0.0,33.0,1,1,1,1,9309,2754,10381,5273,6861,19382,23512,20334,7939,7930,17468,25612,17929,5587,1,28:31,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200526,2022-12-29T00:00:00,MEM @ TOR,W,34.1,0.0,1.0,3.0,6.0,6.0,15.0,9.0,32.0,0.0,1.0,3.0,5.0,37.6,1,1,1,1,4484,12084,9974,3545,6861,9347,24080,17506,6647,7930,17468,17562,1742,3878,1,34:08,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200526,2022-12-29T00:00:00,MEM @ TOR,W,23.8,0.0,0.0,0.0,4.0,8.0,10.0,13.0,22.0,1.0,0.0,2.0,1.0,22.9,1,1,1,1,13072,12084,10381,10252,9969,13017,19454,22335,13580,2381,1,11553,11862,10813,1,23:46,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200526,2022-12-29T00:00:00,MEM @ TOR,W,32.3,2.0,4.0,4.0,14.0,6.0,15.0,9.0,32.0,0.0,0.0,1.0,5.0,39.9,1,1,1,1,6114,6599,1933,2165,1059,9347,24080,17506,6647,7930,1,5181,1742,3179,1,32:17,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200526,2022-12-29T00:00:00,MEM @ TOR,W,29.1,0.0,5.0,0.0,12.0,12.0,16.0,11.0,32.0,2.0,1.0,1.0,0.0,29.5,1,1,1,1,8876,12084,1212,10252,1782,19382,24560,20334,6647,751,17468,5181,17929,7181,1,29:05,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200526,2022-12-29T00:00:00,MEM @ TOR,W,15.7,0.0,0.0,0.0,4.0,8.0,8.0,9.0,18.0,0.0,0.0,2.0,1.0,9.2,1,1,1,1,18953,12084,10381,10252,9969,13017,16197,17506,16350,7930,1,11553,11862,19829,1,15:44,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,25.3,0.0,4.0,0.0,6.0,7.0,4.0,3.0,24.0,1.0,1.0,1.0,0.0,20.3,1,12947,12947,12947,11879,12084,1933,10252,6861,11228,7828,6786,12193,2381,17468,5181,17929,12405,1,25:18,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,26.1,2.0,2.0,0.0,4.0,9.0,7.0,6.0,20.0,3.0,2.0,2.0,1.0,29.1,1,12947,12947,12947,11283,6599,5253,10252,9969,14808,14495,12302,14979,252,23619,11553,11862,7341,1,26:04,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,15.5,2.0,2.0,0.0,6.0,9.0,5.0,7.0,12.0,0.0,1.0,3.0,2.0,26.1,1,12947,12947,12947,19111,6599,5253,10252,6861,14808,10483,14253,20040,7930,17468,17562,7612,8951,1,15:30,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,26.3,3.0,0.0,0.0,2.0,9.0,7.0,0.0,26.0,0.0,1.0,5.0,1.0,9.2,1,12947,12947,12947,11128,4426,10381,10252,14065,14808,14495,1,10731,7930,17468,24422,11862,19829,1,26:16,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,14.1,0.0,0.0,5.0,2.0,9.0,4.0,5.0,12.0,1.0,0.0,2.0,0.0,19.1,1,12947,12947,12947,20003,12084,10381,1361,14065,14808,7828,10564,20040,2381,1,11553,17929,13169,1,14:04,2022,2023
2022-23,1630214,Xavier Tillman,Xavier,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,7.2,0.0,4.0,0.0,6.0,2.0,2.0,2.0,10.0,0.0,0.0,0.0,2.0,11.6,1,12947,12947,12947,23056,12084,1933,10252,6861,2579,3520,3800,21081,7930,1,1,7612,18292,1,7:12,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,31.1,5.0,5.0,7.0,10.0,9.0,6.0,7.0,34.0,0.0,2.0,3.0,9.0,47.6,1,12947,12947,12947,7150,1692,1212,507,2902,14808,12297,14253,5491,7930,23619,17562,194,1517,1,31:08,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,14.7,0.0,0.0,0.0,0.0,7.0,2.0,4.0,16.0,1.0,0.0,0.0,1.0,6.0,1,12947,12947,12947,19610,12084,10381,10252,19499,11228,3520,8099,17653,2381,1,1,11862,21798,1,14:44,2022,2023
2022-23,1631113,Kennedy Chandler,Kennedy,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,7.2,1.0,0.0,1.0,2.0,2.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,6.5,1,12947,12947,12947,23056,11634,10381,9913,14065,2579,3520,3800,21081,7930,1,1,11862,21486,1,7:12,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,17.9,2.0,0.0,0.0,4.0,7.0,0.0,7.0,20.0,0.0,0.0,4.0,0.0,11.2,1,12947,12947,12947,17475,6599,10381,10252,9969,11228,1,14253,14979,7930,1,21892,17929,18544,1,17:53,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,12.9,1.0,0.0,0.0,0.0,7.0,5.0,7.0,6.0,0.0,0.0,0.0,1.0,8.2,1,12947,12947,12947,20691,11634,10381,10252,19499,11228,10483,14253,22889,7930,1,1,11862,20467,1,12:51,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,27.4,2.0,2.0,3.0,4.0,9.0,7.0,6.0,20.0,0.0,2.0,2.0,4.0,14.4,1,12947,12947,12947,10265,6599,5253,3545,9969,14808,14495,12302,14979,7930,23619,11553,2943,16360,1,27:24,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,7.2,0.0,0.0,0.0,0.0,2.0,2.0,2.0,10.0,0.0,0.0,0.0,1.0,1.0,1,12947,12947,12947,23056,12084,10381,10252,19499,2579,3520,3800,21081,7930,1,1,11862,24790,1,7:12,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200510,2022-12-27T00:00:00,MEM vs. PHX,L,7.2,0.0,0.0,0.0,2.0,2.0,2.0,2.0,10.0,0.0,0.0,1.0,0.0,3.7,1,12947,12947,12947,23056,12084,10381,10252,14065,2579,3520,3800,21081,7930,1,5181,17929,23160,1,7:12,2022,2023
2022-23,1628415,Dillon Brooks,Dillon,1610612763,MEM,Memphis Grizzlies,22200496,2022-12-25T00:00:00,MEM @ GSW,L,30.3,4.0,0.0,3.0,4.0,8.0,8.0,5.0,14.0,0.0,1.0,5.0,2.0,13.1,1,12947,12947,12947,7906,2754,10381,3545,9969,13017,16197,10564,18955,7930,17468,24422,7612,17286,1,30:15,2022,2023
2022-23,1629630,Ja Morant,Ja,1610612763,MEM,Memphis Grizzlies,22200496,2022-12-25T00:00:00,MEM @ GSW,L,40.9,6.0,2.0,13.0,24.0,12.0,8.0,8.0,24.0,0.0,1.0,1.0,4.0,53.4,1,12947,12947,12947,434,994,5253,15,68,19382,16197,15914,12193,7930,17468,5181,2943,779,1,40:54,2022,2023
2022-23,1630583,Santi Aldama,Santi,1610612763,MEM,Memphis Grizzlies,22200496,2022-12-25T00:00:00,MEM @ GSW,L,20.8,0.0,3.0,0.0,0.0,2.0,1.0,2.0,6.0,1.0,0.0,2.0,1.0,16.4,1,12947,12947,12947,15357,12084,3415,10252,19499,2579,3278,3800,22889,2381,1,11553,11862,14974,1,20:47,2022,2023
2022-23,203500,Steven Adams,Steven,1610612763,MEM,Memphis Grizzlies,22200496,2022-12-25T00:00:00,MEM @ GSW,L,21.2,0.0,2.0,0.0,4.0,2.0,6.0,3.0,6.0,1.0,1.0,2.0,6.0,27.3,1,12947,12947,12947,15067,12084,5253,10252,9969,2579,12297,6786,22889,2381,17468,11553,993,8283,1,21:12,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200496,2022-12-25T00:00:00,MEM @ GSW,L,20.2,3.0,2.0,6.0,0.0,8.0,4.0,6.0,18.0,0.0,0.0,1.0,1.0,24.7,1,12947,12947,12947,15820,4426,5253,807,19499,13017,7828,12302,16350,7930,1,5181,11862,9742,1,20:10,2022,2023
2022-23,1630217,Desmond Bane,Desmond,1610612763,MEM,Memphis Grizzlies,22200496,2022-12-25T00:00:00,MEM @ GSW,L,24.4,2.0,0.0,5.0,4.0,4.0,9.0,5.0,14.0,1.0,0.0,3.0,2.0,15.6,1,12947,12947,12947,12563,6599,10381,1361,9969,5774,17963,10564,18955,2381,1,17562,7612,15549,1,24:25,2022,2023
2022-23,1628991,Jaren Jackson Jr.,Jaren,1610612763,MEM,Memphis Grizzlies,22200496,2022-12-25T00:00:00,MEM @ GSW,L,20.7,0.0,0.0,0.0,8.0,4.0,7.0,2.0,8.0,2.0,1.0,5.0,1.0,21.4,1,12947,12947,12947,15473,12084,10381,10252,4612,5774,14495,3800,22040,751,17468,24422,11862,11734,1,20:39,2022,2023
2022-23,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22200496,2022-12-25T00:00:00,MEM @ GSW,L,26.8,3.0,2.0,0.0,6.0,10.0,4.0,5.0,20.0,0.0,0.0,1.0,1.0,21.9,1,12947,12947,12947,10728,4426,5253,10252,6861,16424,7828,10564,14979,7930,1,5181,11862,11410,1,26:48,2022,2023
2022-23,1629723,John Konchar,John,1610612763,MEM,Memphis Grizzlies,22200496,2022-12-25T00:00:00,MEM @ GSW,L,20.2,0.0,0.0,0.0,0.0,4.0,1.0,3.0,12.0,1.0,1.0,1.0,0.0,9.9,1,12947,12947,12947,15832,12084,10381,10252,19499,5774,3278,6786,20040,2381,17468,5181,17929,19395,1,20:09,2022,2023
2022-23,1630533,Ziaire Williams,Ziaire,1610612763,MEM,Memphis Grizzlies,22200496,2022-12-25T00:00:00,MEM @ GSW,L,14.7,0.0,0.0,0.0,0.0,6.0,2.0,1.0,8.0,0.0,0.0,2.0,0.0,6.6,1,12947,12947,12947,19633,12084,10381,10252,19499,9347,3520,3585,22040,7930,1,11553,17929,21423,1,14:41,2022,2023
2022-23,1631222,Jake LaRavia,Jake,1610612763,MEM,Memphis Grizzlies,22200490,2022-12-23T00:00:00,MEM @ PHX,W,4.7,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.7,1,1,1,1,24052,12084,10381,10252,19499,2579,6581,1,25269,7930,1,11553,17929,23752,1,4:40,2022,2023
2022-23,1631223,David Roddy,David,1610612763,MEM,Memphis Grizzlies,22200490,2022-12-23T00:00:00,MEM @ PHX,W,4.7,0.0,0.0,0.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,6.2,1,1,1,1,24052,12084,10381,10252,14065,2579,6581,1,25269,7930,1,5181,17929,21645,1,4:40,2022,2023
2022-23,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22200490,2022-12-23T00:00:00,MEM @ PHX,W,15.3,2.0,0.0,2.0,2.0,2.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,12.4,1,1,1,1,19222,6599,10381,5273,14065,2579,3278,3585,16350,7930,1,1,17929,17748,1,15:20,2022,2023
