season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800585,2019-01-06T00:00:00,MIN vs. LAL,W,12.7,0.75,0.25,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,4,0.5,1,1,1,1,21396,8566,15582,15098,8259,3503,10121,14182,12104,12021,1,15025,1,3473,1,15698,15736,18618,8362,1,12:40,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800585,2019-01-06T00:00:00,MIN vs. LAL,W,29.0,0.538,0.462,0.4,0.0,0.6,0.4,0.0,0.0,0.4,0.0,1.0,0.333,0.667,0.167,0.833,6,13,0.462,1,1,1,1,8257,15817,9148,15098,8259,3503,1925,14182,12104,12021,16576,1,12255,1227,20228,2444,4937,4771,12177,1,28:57,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800585,2019-01-06T00:00:00,MIN vs. LAL,W,19.1,0.667,0.333,0.667,0.0,0.0,0.667,0.333,0.667,0.667,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,1,1,1,16957,11055,12542,8003,8259,13697,572,2862,682,5557,16576,1,12572,3473,20726,1,19280,14888,22155,1,19:03,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800585,2019-01-06T00:00:00,MIN vs. LAL,W,34.2,0.429,0.571,0.5,0.0,0.375,0.0,0.125,0.0,0.5,0.5,0.5,1.0,0.0,0.667,0.333,3,7,0.429,1,1,1,1,3692,19111,5573,12591,8259,8486,10121,10794,12104,9185,9818,8091,1,3473,10609,10380,12305,13029,13456,1,34:14,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800585,2019-01-06T00:00:00,MIN vs. LAL,W,35.3,0.8,0.2,0.714,0.071,0.107,0.0,0.179,0.25,0.643,0.6,0.4,1.0,0.0,0.636,0.364,11,20,0.55,1,1,1,1,2848,7302,17139,7571,7984,13586,10121,8469,5265,6844,9090,11193,1,3473,12494,10322,577,979,7464,1,35:20,2018,2019
2018-19,1629123,Jared Terrell,Jared,1610612750,MIN,Minnesota Timberwolves,21800585,2019-01-06T00:00:00,MIN vs. LAL,W,1.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,25758,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,1:28,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800571,2019-01-04T00:00:00,MIN vs. ORL,W,23.1,0.625,0.375,0.6,0.2,0.3,0.0,0.1,0.3,0.4,1.0,0.0,1.0,0.0,1.0,0.0,4,8,0.5,1,1,1,1,13576,13027,11682,10257,4184,10113,10121,11947,4099,12021,1,15025,1,3473,1,15698,9407,11313,8362,1,23:05,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800571,2019-01-04T00:00:00,MIN vs. ORL,W,16.2,1.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,19112,1,20119,12591,8259,13697,10121,1051,12104,9185,1,15025,12572,3473,1,15698,19280,23689,1,1,16:13,2018,2019
2018-19,201952,Jeff Teague,Jeff,1610612750,MIN,Minnesota Timberwolves,21800571,2019-01-04T00:00:00,MIN vs. ORL,W,28.5,0.7,0.3,0.435,0.261,0.391,0.217,0.174,0.174,0.174,0.0,1.0,0.667,0.333,0.25,0.75,8,10,0.8,1,1,1,1,8684,10467,14368,14724,3008,8374,5476,8609,8196,18330,16576,1,10648,2504,19317,3051,2320,8165,1450,1,28:29,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800571,2019-01-04T00:00:00,MIN vs. ORL,W,31.8,0.7,0.3,0.69,0.0,0.103,0.0,0.207,0.0,0.69,0.6,0.4,1.0,0.0,0.636,0.364,11,20,0.55,1,1,1,1,5684,10467,14368,7980,8259,13606,10121,7035,12104,5545,9090,11193,1,3473,12494,10322,577,979,7464,1,31:47,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800571,2019-01-04T00:00:00,MIN vs. ORL,W,19.5,0.714,0.286,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,0.0,1.0,0.5,0.5,2,7,0.286,1,1,1,1,16553,9918,14709,15098,8259,3503,10121,14182,12104,12021,1,15025,12572,1,13960,6190,15736,13029,19497,1,19:31,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800571,2019-01-04T00:00:00,MIN vs. ORL,W,22.4,1.0,0.0,1.0,0.143,0.0,0.286,0.0,0.143,0.857,1.0,0.0,0.0,0.0,1.0,0.0,7,10,0.7,1,1,1,1,14160,1,20119,1,5797,13697,3554,14182,9269,3302,1,15025,12572,3473,1,15698,3482,8165,2794,1,22:24,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800571,2019-01-04T00:00:00,MIN vs. ORL,W,33.2,0.667,0.333,0.5,0.0,0.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,2,9,0.222,1,1,1,1,4530,11055,12542,12591,8259,13697,10121,1051,12104,9185,16576,1,12572,3473,20726,1,15736,9647,21283,1,33:11,2018,2019
2018-19,203263,James Nunnally,James,1610612750,MIN,Minnesota Timberwolves,21800571,2019-01-04T00:00:00,MIN vs. ORL,W,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25417,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,2:31,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800571,2019-01-04T00:00:00,MIN vs. ORL,W,33.0,0.789,0.211,1.0,0.25,0.0,0.125,0.0,0.375,0.75,0.375,0.625,0.0,0.0,0.375,0.625,8,19,0.421,1,1,1,1,4672,7969,17091,1,3063,13697,8236,14182,2755,4584,13379,7266,12572,3473,17677,5009,2320,1250,14249,1,33:00,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800571,2019-01-04T00:00:00,MIN vs. ORL,W,29.8,0.286,0.714,0.182,0.0,0.818,0.273,0.0,0.0,0.182,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,7421,21937,2946,19932,8259,1646,3968,14182,12104,18040,1,15025,1,3473,1,15698,9407,13029,6274,1,29:49,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,40.1,0.857,0.143,1.0,0.143,0.0,0.571,0.0,0.143,0.857,0.143,0.857,0.0,0.0,0.143,0.857,7,14,0.5,1,13078,13078,13078,497,6116,18653,1,5797,13697,857,14182,9269,3302,16288,4343,12572,3473,20438,2323,3482,3907,8362,1,40:04,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,22.5,0.714,0.286,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,7,0.429,1,13078,13078,13078,14111,9918,14709,10797,8259,6941,10121,14182,12104,7718,1,15025,1,3473,1,15698,12305,13029,13456,1,22:27,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,25.6,0.714,0.286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,4,7,0.571,1,13078,13078,13078,11324,9918,14709,1,8259,13697,10121,14182,12104,1,9818,8091,12572,3473,13960,6190,9407,13029,6274,1,25:33,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,43.1,0.722,0.278,0.516,0.194,0.194,0.065,0.29,0.065,0.323,0.5,0.5,1.0,0.0,0.6,0.4,10,18,0.556,1,13078,13078,13078,127,9854,15186,12551,4575,12478,9918,4385,11884,14950,9818,8091,1,3473,12765,9396,942,1610,7016,1,43:08,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,24.3,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,13078,13078,13078,12505,1,20119,20755,8259,13697,10121,1,12104,19484,16576,15025,12572,3473,20726,15698,22860,18618,22860,1,24:16,2018,2019
2018-19,201229,Anthony Tolliver,Anthony,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,26.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,13078,13078,13078,10963,23718,1,20755,8259,1,10121,14182,3177,19484,16576,15025,1,3473,1,15698,12305,11313,16046,1,25:57,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,10.9,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,13078,13078,13078,22243,1,20119,1,1,13697,10121,14182,12104,19484,1,15025,12572,3473,1,15698,19280,23689,1,1,10:56,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,5.2,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,24318,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,5:09,2018,2019
2018-19,203263,James Nunnally,James,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,2.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13078,13078,13078,25372,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,2:39,2018,2019
2018-19,1629123,Jared Terrell,Jared,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,2.8,0.667,0.333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,13078,13078,13078,25316,11055,12542,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,20488,22860,1,2:47,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800558,2019-01-02T00:00:00,MIN @ BOS,L,37.1,0.905,0.095,0.786,0.214,0.107,0.0,0.107,0.25,0.571,0.636,0.364,1.0,0.0,0.667,0.333,12,21,0.571,1,13078,13078,13078,1650,5447,19634,6255,4055,13586,10121,11807,5265,7718,8974,11766,1,3473,10609,10380,331,732,6274,1,37:04,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,36.6,0.783,0.217,0.571,0.071,0.214,0.071,0.215,0.179,0.5,0.875,0.125,1.0,0.0,0.9,0.1,10,23,0.435,1,13078,13078,13078,1983,8087,16993,10797,7984,11968,9816,6806,8077,9185,5781,14918,1,3473,7189,15635,942,416,13413,1,36:34,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,19.4,0.8,0.2,0.667,0.0,0.0,0.0,0.333,0.0,0.667,0.5,0.5,0.0,0.0,0.5,0.5,2,5,0.4,1,13078,13078,13078,16650,7302,17139,8003,8259,13697,10121,2862,12104,5557,9818,8091,12572,3473,13960,6190,15736,16739,14646,1,19:25,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,16.4,0.833,0.167,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,6,0.167,1,13078,13078,13078,19013,6578,18095,1,8259,13697,10121,14182,12104,1,1,15025,12572,3473,1,15698,19280,14888,22155,1,16:22,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,9.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13078,13078,13078,22676,23718,1,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,9:42,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,38.5,0.619,0.381,0.6,0.1,0.3,0.15,0.1,0.1,0.5,0.333,0.667,1.0,0.0,0.5,0.5,8,21,0.381,1,13078,13078,13078,951,13416,11652,10257,7232,10113,7532,11947,10945,9185,13514,5955,1,3473,13960,6190,2320,732,16012,1,38:29,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,11.4,0.833,0.167,0.8,0.0,0.0,0.0,0.2,0.2,0.8,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,13078,13078,13078,22048,6578,18095,5529,8259,13697,10121,7063,6953,3789,6570,13401,12572,3473,8984,12688,9407,14888,3022,1,11:27,2018,2019
2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,38.1,0.385,0.615,0.25,0.125,0.75,0.375,0.0,0.188,0.125,1.0,0.0,1.0,0.0,1.0,0.0,6,13,0.462,1,13078,13078,13078,1108,20282,4730,18724,6369,1942,2300,14182,7607,19017,1,15025,1,3473,1,15698,4937,4771,12177,1,38:06,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,31.6,1.0,0.0,0.706,0.118,0.0,0.235,0.294,0.235,0.588,0.5,0.5,0.0,0.0,0.5,0.5,6,6,1.0,1,13078,13078,13078,5808,1,20119,7731,6644,13697,4959,4290,6026,7601,9818,8091,12572,3473,13960,6190,4937,14888,1,1,31:38,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800546,2018-12-31T00:00:00,MIN @ NOP,L,38.3,0.818,0.182,0.667,0.133,0.2,0.267,0.133,0.267,0.533,0.2,0.8,1.0,0.0,0.333,0.667,6,11,0.545,1,13078,13078,13078,1029,7050,17893,8003,6096,12209,4138,10546,5036,8873,15671,4710,1,3473,17894,3845,4937,6910,7511,1,38:18,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,18.6,0.7,0.3,0.308,0.0,0.462,0.231,0.23,0.385,0.308,1.0,0.0,0.5,0.5,0.75,0.25,4,10,0.4,1,1,1,1,17334,10467,14368,17855,8259,6610,5018,6219,2670,15126,1,15025,11269,1489,8984,12688,9407,8165,14646,1,18:36,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,23.8,0.571,0.429,0.286,0.0,0.0,0.714,0.714,0.143,0.286,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,1,1,1,12863,14740,9888,18146,8259,13697,535,617,9269,15465,1,15025,12572,3473,1,15698,19280,13029,22485,1,23:50,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,12.2,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,4,0.0,1,1,1,1,21651,16125,6690,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,18618,22860,1,12:10,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,36.0,0.813,0.188,0.615,0.0,0.231,0.0,0.154,0.154,0.615,1.0,0.0,1.0,0.0,1.0,0.0,5,16,0.313,1,1,1,1,2371,7204,17814,9984,8259,11564,10121,9454,8858,7093,1,15025,1,3473,1,15698,6938,2465,19023,1,35:59,2018,2019
2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,35.9,0.444,0.556,0.375,0.125,0.188,0.0,0.437,0.313,0.25,0.667,0.333,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,2440,18795,6036,16675,6369,12496,10121,1804,3943,16393,7560,11784,1,3473,8984,12688,9407,9647,12796,1,35:53,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,29.7,1.0,0.0,0.857,0.143,0.0,0.0,0.143,0.286,0.714,0.833,0.167,0.0,0.0,0.833,0.167,6,10,0.6,1,1,1,1,7575,1,20119,4725,5797,13697,10121,9831,4355,5273,5920,14636,12572,3473,7678,14743,4937,8165,5112,1,29:39,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,37.1,0.75,0.25,0.529,0.118,0.265,0.0,0.206,0.0,0.412,0.333,0.667,1.0,0.0,0.5,0.5,12,24,0.5,1,1,1,1,1657,8566,15582,12360,6644,11123,10121,7049,12104,12011,13514,5955,1,3473,13960,6190,331,299,8362,1,37:04,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,10.4,0.5,0.5,0.0,0.0,0.75,0.0,0.25,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,22460,16125,6690,20755,8259,1942,10121,5245,612,19484,16576,15025,1,3473,1,15698,19280,22125,8362,1,10:23,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800537,2018-12-30T00:00:00,MIN @ MIA,W,36.5,0.917,0.083,0.833,0.167,0.0,0.167,0.167,0.333,0.667,0.0,1.0,0.0,0.0,0.0,1.0,5,12,0.417,1,1,1,1,2061,5264,19753,5216,5077,13697,6777,8676,3177,5557,16576,1,12572,3473,20726,1,6938,5764,14305,1,36:27,2018,2019
2018-19,203496,Robert Covington,Robert,1610612750,MIN,Minnesota Timberwolves,21800522,2018-12-28T00:00:00,MIN vs. ATL,L,44.7,0.35,0.65,0.357,0.0,0.536,0.071,0.107,0.214,0.357,0.4,0.6,1.0,0.0,0.7,0.3,10,20,0.5,1,13078,13078,13078,65,20786,4302,17033,8259,5468,9816,11807,6715,13972,12960,7381,1,3473,10532,12263,942,979,8362,1,44:44,2018,2019
2018-19,1626145,Tyus Jones,Tyus,1610612750,MIN,Minnesota Timberwolves,21800522,2018-12-28T00:00:00,MIN vs. ATL,L,25.4,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,13078,13078,13078,11465,1,20119,1,1,13697,10121,14182,12104,19484,9818,8091,12572,3473,13960,6190,9407,14888,3022,1,25:23,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800522,2018-12-28T00:00:00,MIN vs. ATL,L,40.9,0.786,0.214,0.5,0.125,0.188,0.125,0.312,0.188,0.375,0.5,0.5,1.0,0.0,0.6,0.4,5,14,0.357,1,13078,13078,13078,362,8002,17006,12591,6369,12496,8236,3977,7607,13517,9818,8091,1,3473,12765,9396,6938,3907,16880,1,40:52,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800522,2018-12-28T00:00:00,MIN vs. ATL,L,38.8,0.792,0.208,0.56,0.0,0.36,0.16,0.08,0.24,0.56,0.571,0.429,0.0,1.0,0.4,0.6,10,24,0.417,1,13078,13078,13078,856,7957,17124,11761,8259,8970,7155,12912,5957,8436,9573,11024,12572,1,17156,5193,942,299,14305,1,38:46,2018,2019
2018-19,203476,Gorgui Dieng,Gorgui,1610612750,MIN,Minnesota Timberwolves,21800522,2018-12-28T00:00:00,MIN vs. ATL,L,10.4,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,13078,13078,13078,22462,16125,6690,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,22125,22860,1,10:22,2018,2019
2018-19,201959,Taj Gibson,Taj,1610612750,MIN,Minnesota Timberwolves,21800522,2018-12-28T00:00:00,MIN vs. ATL,L,25.5,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,3,0.667,1,13078,13078,13078,11356,1,20119,1,8259,13697,10121,14182,12104,1,9818,8091,12572,3473,13960,6190,15736,20488,3022,1,25:31,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800522,2018-12-28T00:00:00,MIN vs. ATL,L,27.5,0.545,0.455,0.571,0.286,0.429,0.286,0.0,0.286,0.286,1.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,13078,13078,13078,9571,15612,9282,10797,2385,6941,3554,14182,4355,15465,1,15025,1,3473,1,15698,12305,6910,19983,1,27:29,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800522,2018-12-28T00:00:00,MIN vs. ATL,L,9.3,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13078,13078,13078,22827,23718,1,20755,8259,13697,1,1,1,19484,16576,15025,12572,3473,20726,15698,22860,23689,22860,1,9:15,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800522,2018-12-28T00:00:00,MIN vs. ATL,L,42.6,0.765,0.235,0.581,0.0,0.097,0.065,0.322,0.226,0.581,0.778,0.222,1.0,0.0,0.8,0.2,10,17,0.588,1,13078,13078,13078,160,8482,16556,10781,8259,13645,9918,3902,6297,7709,6523,14191,1,3473,8142,13995,942,2017,5981,1,42:38,2018,2019
2018-19,1629006,Josh Okogie,Josh,1610612750,MIN,Minnesota Timberwolves,21800507,2018-12-26T00:00:00,MIN @ CHI,W,14.4,0.25,0.75,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,20369,22242,2333,1,8259,13697,1,14182,12104,1,1,15025,12572,3473,1,15698,19280,18618,20197,1,14:23,2018,2019
2018-19,203952,Andrew Wiggins,Andrew,1610612750,MIN,Minnesota Timberwolves,21800507,2018-12-26T00:00:00,MIN @ CHI,W,32.0,0.6,0.4,0.429,0.0,0.429,0.0,0.142,0.214,0.429,0.0,1.0,1.0,0.0,0.4,0.6,5,15,0.333,1,1,1,1,5540,13644,10643,14775,8259,6941,10121,9831,6715,11624,16576,1,1,3473,17156,5193,6938,3138,17130,1,31:57,2018,2019
2018-19,201565,Derrick Rose,Derrick,1610612750,MIN,Minnesota Timberwolves,21800507,2018-12-26T00:00:00,MIN @ CHI,W,38.2,0.737,0.263,0.833,0.333,0.125,0.083,0.042,0.0,0.5,0.1,0.9,1.0,0.0,0.182,0.818,11,19,0.579,1,1,1,1,1070,9527,15532,5216,1766,13425,9558,14065,12104,9185,16533,4201,1,3473,20195,2633,577,1250,6222,1,38:11,2018,2019
2018-19,203967,Dario Šarić,Dario,1610612750,MIN,Minnesota Timberwolves,21800507,2018-12-26T00:00:00,MIN @ CHI,W,19.6,0.556,0.444,0.333,0.0,0.5,0.167,0.167,0.333,0.333,0.5,0.5,1.0,0.0,0.75,0.25,4,9,0.444,1,1,1,1,16486,15301,9515,17201,8259,5690,6777,8676,3177,14205,9818,8091,1,3473,8984,12688,9407,9647,12796,1,19:37,2018,2019
2018-19,203263,James Nunnally,James,1610612750,MIN,Minnesota Timberwolves,21800507,2018-12-26T00:00:00,MIN @ CHI,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25556,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,2:05,2018,2019
2018-19,201573,Jerryd Bayless,Jerryd,1610612750,MIN,Minnesota Timberwolves,21800507,2018-12-26T00:00:00,MIN @ CHI,W,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,25556,23718,20119,20755,8259,13697,10121,14182,12104,19484,16576,15025,12572,3473,20726,15698,22860,25092,22860,1,2:05,2018,2019
2018-19,1626157,Karl-Anthony Towns,Karl-Anthony,1610612750,MIN,Minnesota Timberwolves,21800507,2018-12-26T00:00:00,MIN @ CHI,W,34.9,0.846,0.154,0.6,0.1,0.3,0.0,0.1,0.0,0.5,0.833,0.167,1.0,0.0,0.875,0.125,8,13,0.615,1,1,1,1,3176,6455,18546,10257,7232,10113,10121,11947,12104,9185,5920,14636,1,3473,7283,15430,2320,4771,4930,1,34:55,2018,2019
