season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000422,2021-02-15T00:00:00,NYK vs. ATL,W,48.2,0.0,4.3,6.5,4.3,13.0,26.1,13.0,56.5,0.0,0.0,6.5,0.0,27.0,1,1,1,1,9472,10450,5276,2609,14571,9211,21288,13693,5516,7210,1,18609,16020,17966,1,22:10,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000422,2021-02-15T00:00:00,NYK vs. ATL,W,52.4,0.0,0.0,0.0,0.0,13.5,16.2,0.0,32.4,0.0,0.0,0.0,2.7,35.9,1,1,1,1,1519,10450,8917,8314,16797,9745,16017,1,19057,7210,1,1,11698,14159,1,19:23,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000422,2021-02-15T00:00:00,NYK vs. ATL,W,48.8,0.0,4.0,4.0,20.0,12.0,28.0,12.0,52.0,0.0,8.0,4.0,6.0,47.8,1,1,1,1,7790,10450,5791,5343,2099,8212,21652,12679,7760,7210,22833,13119,4711,8497,1,24:23,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000422,2021-02-15T00:00:00,NYK vs. ATL,W,51.3,0.0,0.0,4.3,13.0,10.9,13.0,0.0,34.8,4.3,2.2,8.7,2.2,43.7,1,1,1,1,2574,10450,8917,4867,5921,7197,12902,1,17942,1258,19076,20776,13190,10386,1,23:37,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000408,2021-02-13T00:00:00,NYK vs. HOU,W,51.3,0.0,0.0,0.0,9.3,14.0,27.9,4.7,65.1,0.0,0.0,7.0,4.7,40.2,1,1,1,1,2613,10450,8917,8314,9176,10186,21646,5453,2509,7210,1,19250,7058,12045,1,22:04,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000408,2021-02-13T00:00:00,NYK vs. HOU,W,36.9,0.0,0.0,0.0,0.0,33.3,0.0,0.0,33.3,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22781,10450,8917,8314,16797,21606,1,1,18463,7210,1,1,16020,22167,1,2:13,2020,2021
2020-21,1629033,Theo Pinson,Theo,1610612752,NYK,New York Knicks,22000408,2021-02-13T00:00:00,NYK vs. HOU,W,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,22749,10450,8917,8314,16797,1,1,1,22368,7210,1,1,16020,22167,1,1:30,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000408,2021-02-13T00:00:00,NYK vs. HOU,W,46.1,0.0,0.0,0.0,25.0,6.3,12.5,0.0,50.0,3.1,0.0,6.3,0.0,55.0,1,1,1,1,15544,10450,8917,8314,961,3789,12198,1,8631,2306,1,18130,16020,5633,1,14:46,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000408,2021-02-13T00:00:00,NYK vs. HOU,W,49.8,3.1,3.1,0.0,15.4,12.3,18.5,3.1,46.2,3.1,0.0,6.2,1.5,38.8,1,1,1,1,5047,8748,7251,8314,4183,8509,17866,4251,11268,2392,1,18068,15044,12786,1,32:24,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000408,2021-02-13T00:00:00,NYK vs. HOU,W,41.1,22.2,0.0,0.0,22.2,22.2,0.0,0.0,22.2,0.0,0.0,0.0,0.0,112.2,1,1,1,1,22176,110,8917,8314,1484,17403,1,1,21507,7210,1,1,16020,95,1,3:42,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000408,2021-02-13T00:00:00,NYK vs. HOU,W,47.4,6.7,0.0,0.0,8.9,4.4,8.9,0.0,35.6,0.0,0.0,8.9,6.7,64.0,1,1,1,1,11993,3662,8917,8314,9608,2910,8303,1,17605,7210,1,20937,3749,2935,1,21:19,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000408,2021-02-13T00:00:00,NYK vs. HOU,W,49.0,0.0,0.0,6.5,17.4,0.0,8.7,0.0,30.4,0.0,0.0,0.0,10.9,45.0,1,1,1,1,7201,10450,8917,2609,3185,1,8055,1,19739,7210,1,1,888,9742,1,22:32,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000408,2021-02-13T00:00:00,NYK vs. HOU,W,50.4,0.0,0.0,0.0,9.1,9.1,18.2,3.0,42.4,1.5,1.5,3.0,9.1,57.3,1,1,1,1,4097,10450,8917,8314,9329,5681,17549,4215,13723,5719,16967,10380,1594,4843,1,33:14,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000408,2021-02-13T00:00:00,NYK vs. HOU,W,51.8,14.3,11.9,0.0,28.6,14.3,28.6,4.8,66.7,0.0,4.8,4.8,0.0,56.9,1,1,1,1,2019,460,744,8314,522,10405,21709,5540,1899,7210,22231,15103,16020,4976,1,21:46,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000408,2021-02-13T00:00:00,NYK vs. HOU,W,50.4,0.0,0.0,12.0,0.0,12.0,24.0,4.0,56.0,0.0,0.0,4.0,0.0,28.2,1,1,1,1,4072,10450,8917,537,16797,8212,20646,4925,5712,7210,1,13119,16020,17505,1,25:11,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000408,2021-02-13T00:00:00,NYK vs. HOU,W,47.4,0.0,0.0,0.0,0.0,0.0,8.0,0.0,28.0,0.0,2.0,2.0,0.0,33.6,1,1,1,1,11817,10450,8917,8314,16797,1,7323,1,20499,7210,18680,7412,16020,15209,1,23:43,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000408,2021-02-13T00:00:00,NYK vs. HOU,W,48.8,0.0,0.0,0.0,12.5,0.0,12.5,0.0,43.8,0.0,3.1,3.1,0.0,31.3,1,1,1,1,7829,10450,8917,8314,6260,1,12198,1,12904,7210,20915,10670,16020,16244,1,15:36,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000396,2021-02-12T00:00:00,NYK @ WAS,W,42.6,0.0,0.0,0.0,0.0,22.2,11.1,22.2,44.4,0.0,0.0,22.2,0.0,2.2,1,1,1,1,21445,10450,8917,8314,16797,17403,10684,20055,12308,7210,1,22898,16020,22118,1,3:50,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000396,2021-02-12T00:00:00,NYK @ WAS,W,46.7,0.0,0.0,0.0,0.0,18.2,7.3,12.7,40.0,0.0,0.0,1.8,0.0,20.2,1,1,1,1,13997,10450,8917,8314,16797,14215,6677,13435,14885,7210,1,6940,16020,20042,1,25:40,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000396,2021-02-12T00:00:00,NYK @ WAS,W,39.3,0.0,0.0,0.0,0.0,28.6,14.3,0.0,28.6,0.0,0.0,14.3,14.3,0.0,1,1,1,1,22575,10450,8917,8314,16797,20513,14063,1,20213,7210,1,22465,234,22167,1,2:45,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000396,2021-02-12T00:00:00,NYK @ WAS,W,45.0,0.0,9.1,0.0,22.7,20.5,0.0,25.0,40.9,0.0,0.0,2.3,6.8,75.7,1,1,1,1,18181,10450,1508,8314,1424,16204,1,20935,14598,7210,1,8027,3630,1119,1,19:48,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000396,2021-02-12T00:00:00,NYK @ WAS,W,48.0,0.0,8.0,0.0,16.0,20.0,4.0,16.0,56.0,0.0,0.0,0.0,4.0,38.4,1,1,1,1,10041,10450,2027,8314,3893,15656,3981,16389,5712,7210,1,1,8399,12955,1,12:00,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000396,2021-02-12T00:00:00,NYK @ WAS,W,46.4,4.7,0.0,4.7,9.3,23.3,4.7,16.3,46.5,0.0,0.0,0.0,2.3,85.1,1,1,1,1,14748,6167,8917,4511,9176,18206,4403,16616,11133,7210,1,1,12752,496,1,19:58,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000396,2021-02-12T00:00:00,NYK @ WAS,W,46.8,0.0,16.0,0.0,20.0,14.0,8.0,12.0,36.0,0.0,4.0,0.0,0.0,41.2,1,1,1,1,13643,10450,312,8314,2099,10234,7323,12679,17393,7210,21783,1,16020,11570,1,23:24,2020,2021
2020-21,1629033,Theo Pinson,Theo,1610612752,NYK,New York Knicks,22000396,2021-02-12T00:00:00,NYK @ WAS,W,39.3,0.0,0.0,0.0,0.0,28.6,14.3,0.0,28.6,0.0,0.0,14.3,0.0,0.0,1,1,1,1,22575,10450,8917,8314,16797,20513,14063,1,20213,7210,1,22465,16020,22167,1,2:45,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000396,2021-02-12T00:00:00,NYK @ WAS,W,47.9,6.7,0.0,6.7,8.9,22.2,4.4,20.0,48.9,0.0,2.2,0.0,2.2,44.2,1,1,1,1,10534,3662,8917,2476,9608,17403,4265,18936,9745,7210,19183,1,13040,10146,1,21:32,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000396,2021-02-12T00:00:00,NYK @ WAS,W,47.4,3.7,0.0,3.7,7.4,13.0,7.4,14.8,37.0,0.0,3.7,7.4,1.9,43.7,1,1,1,1,11891,7643,8917,5799,11129,9165,6765,15393,16820,7210,21505,19704,14041,10379,1,25:36,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000396,2021-02-12T00:00:00,NYK @ WAS,W,45.8,5.9,0.0,5.9,23.5,23.5,2.9,14.7,47.1,2.9,0.0,2.9,0.0,44.4,1,1,1,1,16490,4504,8917,3152,1237,18350,3383,15306,10737,2553,1,10096,16020,10052,1,15:34,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000396,2021-02-12T00:00:00,NYK @ WAS,W,46.3,0.0,0.0,0.0,0.0,17.5,5.0,15.0,40.0,0.0,0.0,12.5,0.0,35.3,1,1,1,1,15226,10450,8917,8314,16797,13634,4633,15544,14885,7210,1,22197,16020,14488,1,18:30,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000396,2021-02-12T00:00:00,NYK @ WAS,W,45.7,5.6,14.1,2.8,14.1,15.5,8.5,14.1,36.6,0.0,0.0,4.2,12.7,71.3,1,1,1,1,16774,4854,465,7269,5173,11693,7837,14744,17080,7210,1,13806,435,1651,1,32:26,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000396,2021-02-12T00:00:00,NYK @ WAS,W,47.6,5.9,0.0,0.0,11.8,14.7,17.6,0.0,29.4,8.8,0.0,8.8,2.9,56.8,1,1,1,1,11173,4504,8917,8314,6862,10953,17189,1,20064,235,1,20882,11028,5021,1,16:12,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000376,2021-02-09T00:00:00,NYK @ MIA,L,49.5,3.7,0.0,0.0,14.8,13.0,5.6,11.1,22.2,0.0,3.7,5.6,3.7,39.3,1,11623,11623,11623,5964,7643,8917,8314,4634,9165,5072,11695,21507,7210,21505,16853,9100,12549,1,26:42,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000376,2021-02-09T00:00:00,NYK @ MIA,L,49.5,0.0,5.4,0.0,0.0,9.5,8.1,8.1,18.9,0.0,1.4,4.1,4.1,39.3,1,11623,11623,11623,5703,10450,4011,8314,16797,6042,7464,8722,21907,7210,16131,13327,8345,12525,1,36:40,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000376,2021-02-09T00:00:00,NYK @ MIA,L,50.2,0.0,11.3,9.4,18.9,13.2,5.7,11.3,22.6,0.0,1.9,1.9,3.8,50.9,1,11623,11623,11623,4377,10450,859,1141,2620,9427,5204,12021,21497,7210,18395,7122,8985,7120,1,26:36,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000376,2021-02-09T00:00:00,NYK @ MIA,L,53.5,18.4,5.3,5.3,0.0,10.5,13.2,5.3,5.3,2.6,2.6,0.0,2.6,62.4,1,11623,11623,11623,870,209,4129,3760,16797,6861,13059,5969,22365,3107,20013,1,11930,3352,1,20:20,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000376,2021-02-09T00:00:00,NYK @ MIA,L,49.8,5.8,5.8,0.0,0.0,7.7,9.6,3.8,11.5,0.0,0.0,1.9,1.9,38.8,1,11623,11623,11623,5117,4683,3652,8314,16797,4644,9147,4791,22290,7210,1,7212,13839,12739,1,25:54,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000376,2021-02-09T00:00:00,NYK @ MIA,L,52.2,4.9,0.0,0.0,4.9,9.8,12.2,4.9,4.9,0.0,2.4,7.3,2.4,41.2,1,11623,11623,11623,1684,5842,8917,8314,14023,6279,11994,5645,22366,7210,19618,19623,12470,11561,1,21:24,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000376,2021-02-09T00:00:00,NYK @ MIA,L,50.7,0.0,0.0,0.0,3.5,12.3,10.5,14.0,17.5,1.8,0.0,8.8,3.5,42.8,1,11623,11623,11623,3431,10450,8917,8314,15526,8485,10101,14685,22010,4886,1,20864,9637,10780,1,28:55,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000376,2021-02-09T00:00:00,NYK @ MIA,L,50.4,6.5,6.5,0.0,8.7,15.2,6.5,13.0,17.4,0.0,0.0,8.7,2.2,37.2,1,11623,11623,11623,4078,3847,2973,8314,9774,11429,5976,13693,22015,7210,1,20776,13190,13566,1,23:10,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000376,2021-02-09T00:00:00,NYK @ MIA,L,51.3,0.0,5.4,0.0,16.2,10.8,5.4,0.0,10.8,8.1,0.0,10.8,0.0,65.9,1,11623,11623,11623,2623,10450,4011,8314,3780,7140,4953,1,22308,310,1,21823,16020,2544,1,18:59,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000376,2021-02-09T00:00:00,NYK @ MIA,L,59.6,0.0,0.0,0.0,21.1,21.1,10.5,10.5,0.0,0.0,0.0,5.3,5.3,27.4,1,11623,11623,11623,90,10450,8917,8314,1832,16609,10101,11150,22368,7210,1,16235,5843,17809,1,11:20,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000364,2021-02-07T00:00:00,NYK vs. MIA,L,49.5,3.2,0.0,0.0,9.7,27.4,11.3,9.7,38.7,0.0,0.0,1.6,4.8,33.7,1,11623,11623,11623,5919,8456,8917,8314,8817,20199,10991,10302,15929,7210,1,6306,6710,15168,1,30:40,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000364,2021-02-07T00:00:00,NYK vs. MIA,L,49.3,0.0,0.0,0.0,0.0,25.6,12.8,15.4,46.2,0.0,0.0,0.0,5.1,19.0,1,11623,11623,11623,6398,10450,8917,8314,16797,19458,12669,15841,11268,7210,1,1,6144,20350,1,19:13,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000364,2021-02-07T00:00:00,NYK vs. MIA,L,50.3,0.0,12.5,0.0,18.8,12.5,12.5,0.0,43.8,0.0,0.0,12.5,3.1,40.9,1,11623,11623,11623,4186,10450,622,8314,2653,8572,12198,1,12904,7210,1,22197,10543,11693,1,16:06,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000364,2021-02-07T00:00:00,NYK vs. MIA,L,53.3,0.0,0.0,0.0,12.5,12.5,18.8,0.0,56.3,0.0,0.0,3.1,3.1,40.3,1,11623,11623,11623,976,10450,8917,8314,6260,8572,18018,1,5618,7210,1,10670,10543,12000,1,17:03,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000364,2021-02-07T00:00:00,NYK vs. MIA,L,55.4,0.0,0.0,0.0,22.2,22.2,11.1,0.0,55.6,0.0,0.0,0.0,0.0,76.7,1,11623,11623,11623,358,10450,8917,8314,1484,17403,10684,1,5886,7210,1,1,16020,1022,1,9:58,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000364,2021-02-07T00:00:00,NYK vs. MIA,L,47.8,0.0,4.6,4.6,0.0,26.2,7.7,9.2,33.8,0.0,0.0,4.6,1.5,57.8,1,11623,11623,11623,10704,10450,4932,4576,16797,19700,7002,9854,18408,7210,1,14844,15044,4660,1,31:04,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000364,2021-02-07T00:00:00,NYK vs. MIA,L,51.4,3.6,3.6,0.0,7.1,19.6,10.7,0.0,39.3,0.0,0.0,7.1,0.0,35.7,1,11623,11623,11623,2491,7862,6452,8314,11418,15512,10344,1,15646,7210,1,19349,16020,14247,1,28:47,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000364,2021-02-07T00:00:00,NYK vs. MIA,L,52.5,0.0,0.0,0.0,6.1,12.1,12.1,0.0,48.5,0.0,0.0,6.1,9.1,39.7,1,11623,11623,11623,1430,10450,8917,8314,12607,8326,11901,1,9972,7210,1,17872,1594,12351,1,17:20,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000364,2021-02-07T00:00:00,NYK vs. MIA,L,49.9,2.6,3.9,2.6,7.9,22.4,11.8,7.9,39.5,1.3,1.3,0.0,3.9,68.6,1,11623,11623,11623,4948,9700,5901,7614,10667,17600,11626,8505,15529,6625,15954,1,8588,2050,1,37:55,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000364,2021-02-07T00:00:00,NYK vs. MIA,L,49.8,0.0,3.1,0.0,6.3,26.6,10.9,9.4,40.6,1.6,0.0,7.8,1.6,27.2,1,11623,11623,11623,5046,10450,7171,8314,12395,19863,10617,9982,14764,5533,1,20132,14965,17873,1,31:54,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000351,2021-02-06T00:00:00,NYK vs. POR,W,47.4,0.0,0.0,0.0,0.0,17.6,0.0,17.6,0.0,0.0,5.9,5.9,5.9,22.9,1,1,1,1,12046,10450,8917,8314,16797,13741,1,17598,22368,7210,22587,17474,4813,19264,1,8:03,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000351,2021-02-06T00:00:00,NYK vs. POR,W,51.1,0.0,0.0,0.0,7.4,11.1,18.5,11.1,7.4,0.0,0.0,7.4,3.7,18.5,1,1,1,1,2864,10450,8917,8314,11129,7329,17883,11695,22352,7210,1,19704,9100,20441,1,13:48,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000351,2021-02-06T00:00:00,NYK vs. POR,W,47.0,11.1,0.0,0.0,14.8,22.2,7.4,11.1,7.4,0.0,3.7,7.4,11.1,73.7,1,1,1,1,13133,1100,8917,8314,4634,17403,6765,11695,22352,7210,21505,19704,754,1366,1,12:41,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000351,2021-02-06T00:00:00,NYK vs. POR,W,49.7,14.1,1.4,2.8,25.4,14.1,19.7,2.8,36.6,1.4,2.8,2.8,2.8,52.7,1,1,1,1,5285,521,8852,7269,953,10345,18675,4091,17080,6195,20435,9703,11451,6459,1,35:19,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000351,2021-02-06T00:00:00,NYK vs. POR,W,46.6,5.1,0.0,8.5,0.0,27.1,18.6,8.5,23.7,0.0,0.0,1.7,0.0,52.7,1,1,1,1,14397,5576,8917,1523,16797,20074,17984,9102,21350,7210,1,6582,16020,6445,1,27:28,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000351,2021-02-06T00:00:00,NYK vs. POR,W,51.1,3.9,11.8,3.9,7.8,5.9,13.7,0.0,35.3,3.9,0.0,2.0,2.0,36.7,1,1,1,1,2851,7290,756,5474,10714,3567,13663,1,17697,1578,1,7319,13736,13788,1,26:04,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000351,2021-02-06T00:00:00,NYK vs. POR,W,48.9,0.0,0.0,0.0,10.5,15.8,0.0,15.8,10.5,0.0,0.0,5.3,0.0,29.5,1,1,1,1,7522,10450,8917,8314,7950,11947,1,16199,22310,7210,1,16235,16020,17030,1,9:17,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000351,2021-02-06T00:00:00,NYK vs. POR,W,50.3,2.6,5.2,0.0,10.4,16.9,20.8,2.6,33.8,0.0,2.6,6.5,6.5,52.2,1,1,1,1,4223,9768,4245,8314,8142,13059,19291,3984,18442,7210,19976,18586,4024,6647,1,38:43,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000351,2021-02-06T00:00:00,NYK vs. POR,W,50.5,2.9,0.0,2.9,8.7,14.5,20.3,2.9,34.8,0.0,1.4,1.4,0.0,40.4,1,1,1,1,3800,9127,8917,7108,9774,10758,19034,4128,17942,7210,16623,5725,16020,11948,1,34:51,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000351,2021-02-06T00:00:00,NYK vs. POR,W,50.4,0.0,0.0,0.0,9.0,19.4,16.4,3.0,38.8,3.0,0.0,4.5,3.0,41.0,1,1,1,1,4016,10450,8917,8314,9546,15314,16213,4187,15903,2522,1,14492,10956,11636,1,33:46,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000332,2021-02-03T00:00:00,NYK @ CHI,W,49.0,0.0,0.0,0.0,3.6,21.4,10.7,5.4,67.9,0.0,0.0,3.6,1.8,21.1,1,1,1,1,7273,10450,8917,8314,15453,16868,10344,6092,1817,7210,1,11871,14237,19805,1,27:25,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000332,2021-02-03T00:00:00,NYK @ CHI,W,46.0,0.0,0.0,0.0,0.0,9.5,0.0,19.0,47.6,0.0,0.0,9.5,0.0,29.5,1,1,1,1,15857,10450,8917,8314,16797,6060,1,18482,10439,7210,1,21270,16020,16996,1,9:40,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000332,2021-02-03T00:00:00,NYK @ CHI,W,48.5,0.0,0.0,0.0,0.0,23.1,5.1,10.3,61.5,0.0,0.0,5.1,0.0,36.2,1,1,1,1,8628,10450,8917,8314,16797,18046,4741,10923,3412,7210,1,16005,16020,14054,1,18:54,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000332,2021-02-03T00:00:00,NYK @ CHI,W,48.1,0.0,0.0,0.0,4.9,26.8,4.9,9.8,68.3,7.3,0.0,4.9,2.4,35.6,1,1,1,1,9783,10450,8917,8314,14023,19970,4550,10400,1738,404,1,15449,12470,14314,1,19:43,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000332,2021-02-03T00:00:00,NYK @ CHI,W,49.1,2.6,5.1,0.0,7.7,24.4,10.3,3.8,66.7,0.0,0.0,2.6,3.8,59.2,1,1,1,1,6732,9835,4291,8314,10833,18832,9854,4791,1899,7210,1,8814,8766,4269,1,38:20,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000332,2021-02-03T00:00:00,NYK @ CHI,W,50.3,2.9,11.6,0.0,26.1,18.8,8.7,4.3,66.7,1.4,1.4,2.9,2.9,54.5,1,1,1,1,4201,9127,812,8314,837,14891,8055,5202,1899,6024,16623,9984,11203,5820,1,34:42,2020,2021
2020-21,1629011,Mitchell Robinson,Mitchell,1610612752,NYK,New York Knicks,22000332,2021-02-03T00:00:00,NYK @ CHI,W,48.5,3.4,6.9,0.0,10.3,13.8,6.9,5.2,55.2,0.0,0.0,5.2,3.4,45.2,1,1,1,1,8542,8070,2693,8314,8190,10006,6275,5934,6104,7210,1,16128,9737,9677,1,28:07,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000332,2021-02-03T00:00:00,NYK @ CHI,W,48.5,6.1,0.0,0.0,21.2,18.2,9.1,4.5,66.7,0.0,1.5,3.0,4.5,37.0,1,1,1,1,8423,4306,8917,8314,1809,14215,8452,5366,1899,7210,16967,10380,7215,13663,1,32:02,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000332,2021-02-03T00:00:00,NYK @ CHI,W,45.7,5.1,7.7,0.0,0.0,28.2,10.3,10.3,51.3,0.0,2.6,0.0,2.6,28.5,1,1,1,1,16783,5484,2167,8314,16797,20466,9854,10923,8193,7210,19869,1,12108,17415,1,17:49,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000332,2021-02-03T00:00:00,NYK @ CHI,W,44.3,0.0,0.0,0.0,6.7,26.7,6.7,13.3,53.3,0.0,0.0,3.3,3.3,32.3,1,1,1,1,19518,10450,8917,8314,11931,19877,6062,13968,7012,7210,1,11251,10032,15810,1,13:18,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000315,2021-02-01T00:00:00,NYK @ CHI,L,47.8,0.0,0.0,0.0,5.4,24.3,0.0,5.4,59.5,0.0,0.0,0.0,2.7,22.7,1,11623,11623,11623,10710,10450,8917,8314,13405,18791,1,6114,4191,7210,1,1,11698,19340,1,17:41,2020,2021
2020-21,203085,Austin Rivers,Austin,1610612752,NYK,New York Knicks,22000315,2021-02-01T00:00:00,NYK @ CHI,L,46.6,3.0,0.0,0.0,0.0,9.1,9.1,27.3,54.5,0.0,0.0,0.0,3.0,11.2,1,11623,11623,11623,14359,8840,8917,8314,16797,5681,8452,21565,6348,7210,1,1,10800,21604,1,15:22,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000315,2021-02-01T00:00:00,NYK @ CHI,L,48.1,3.2,0.0,3.2,22.2,19.0,3.2,7.9,50.8,0.0,1.6,7.9,0.0,41.4,1,11623,11623,11623,9689,8556,8917,6594,1484,15015,3510,8557,8465,7210,17310,20243,16020,11450,1,30:19,2020,2021
