season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000854,2021-04-16T00:00:00,NYK @ DAL,W,56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.8,30.8,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.0,69.2,36.9,0,0,30.8,1,1,11433,1,208,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,72,213,16819,14317,10665,7210,7735,18135,2622,20448,364,13679,1849,143,16018,1,7:22,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000854,2021-04-16T00:00:00,NYK @ DAL,W,50.1,9.8,19.6,0.5,3.3,6.5,0.5,3.3,5.4,0.6,3.3,5.4,8.7,2.2,1.1,1.1,0.0,3.3,4.3,4.3,26.1,13.0,42.0,0,0,42.4,1,1,11433,1,4507,6933,7763,7582,6793,10609,3573,8275,6762,9174,5162,12369,9611,14408,14300,10635,7210,1931,8767,7621,7041,6623,11204,1849,143,10232,1,46:06,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000854,2021-04-16T00:00:00,NYK @ DAL,W,51.5,1.6,1.6,1.0,0.0,0.0,0.0,6.6,6.6,1.0,8.2,8.2,16.4,1.6,1.6,0.0,4.9,0.0,9.8,4.9,9.8,9.8,45.1,0,0,37.7,1,1,11433,1,2370,19739,21885,1,12591,17891,12591,3668,5391,1,1173,7367,2710,15769,12366,10665,991,7735,1594,6550,17776,7649,9730,1849,143,12639,1,31:25,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000854,2021-04-16T00:00:00,NYK @ DAL,W,46.5,6.0,16.0,0.375,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,14.0,12.0,4.0,0.0,0.0,6.0,6.0,0.0,12.0,-12.0,42.8,0,0,38.0,1,1,11433,1,14591,13445,11623,14155,12591,17891,12591,12008,12752,12008,7855,3189,4164,1517,5357,10665,7210,435,5195,16020,16483,15411,10784,1849,143,12499,1,23:15,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000835,2021-04-14T00:00:00,NYK @ NOP,W,49.2,8.8,24.6,0.357,1.8,7.0,0.25,0.0,0.0,0.0,1.8,5.3,7.0,7.0,0.0,3.5,1.8,1.8,0.0,0.0,19.3,24.6,54.0,0,0,45.6,1,1,11433,1,6492,8539,3534,14900,10602,9851,10244,12008,12752,12008,8567,12624,12292,5384,14317,2981,4886,4976,18135,16020,11497,3716,5975,1849,143,8641,1,28:04,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000835,2021-04-14T00:00:00,NYK @ NOP,W,49.4,8.5,14.1,0.6,5.6,9.9,0.571,0.0,0.0,0.0,0.0,5.6,5.6,2.8,1.4,0.0,0.0,0.0,2.8,0.0,22.5,-15.5,32.1,0,0,36.6,1,1,11433,1,6007,9072,13845,4810,2694,5825,3225,12008,12752,12008,11150,11956,14605,12894,13461,10665,7210,7735,13254,16020,9210,16466,15914,1849,143,13174,1,35:06,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000835,2021-04-14T00:00:00,NYK @ NOP,W,48.5,3.4,17.2,0.2,1.7,5.2,0.333,1.7,1.7,1.0,1.7,5.2,6.9,1.7,1.7,3.4,1.7,1.7,3.4,1.7,10.3,-22.4,35.0,0,0,31.0,1,1,11433,1,8573,17578,10173,18781,10689,12741,7875,10933,12217,1,8668,12875,12431,15530,12000,3048,4989,5069,11326,14430,17465,18182,14577,1849,143,15937,1,28:07,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000835,2021-04-14T00:00:00,NYK @ NOP,W,45.0,8.3,20.8,0.4,8.3,8.3,1.0,4.2,4.2,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2,0.0,29.2,91.7,29.2,0,0,37.5,1,1,11433,1,18133,9120,6388,12966,851,7727,1,6669,8607,1,11150,19725,20503,16819,14317,10665,7210,7735,9252,16020,5308,194,17127,1849,143,12681,1,10:49,2020,2021
2020-21,203658,Norvel Pelle,Norvel,1610612752,NYK,New York Knicks,22000835,2021-04-14T00:00:00,NYK @ NOP,W,48.9,7.7,11.5,0.667,0.0,0.0,0.0,0.0,0.0,0.0,3.8,7.7,11.5,0.0,0.0,3.8,3.8,3.8,0.0,0.0,15.4,73.1,52.3,0,0,42.3,1,1,11433,1,7398,10266,16546,2900,12591,17891,12591,12008,12752,12008,4221,8043,6192,16819,14317,2443,1623,1318,18135,16020,14206,323,6597,1849,143,10260,1,12:43,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000835,2021-04-14T00:00:00,NYK @ NOP,W,49.1,12.8,30.2,0.423,5.8,9.3,0.625,5.8,5.8,1.0,2.3,7.0,9.3,5.8,4.7,0.0,0.0,1.2,5.8,4.7,37.2,7.0,52.4,0,0,58.1,1,1,11433,1,6776,3282,1083,12551,2488,6490,2645,4434,6268,1,7099,9386,8805,6967,4152,10665,7210,7604,5582,7058,2252,8627,6555,1849,143,3696,1,42:15,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000835,2021-04-14T00:00:00,NYK @ NOP,W,50.2,15.9,27.3,0.583,9.1,15.9,0.571,6.8,6.8,1.0,0.0,15.9,15.9,2.3,0.0,2.3,0.0,2.3,4.5,9.1,47.7,54.5,77.0,0,0,79.5,1,1,11433,1,4437,1249,2008,5615,609,1156,3225,3424,5145,1,11150,1220,2919,14176,14317,5988,7210,3674,8222,1594,642,726,978,1849,143,560,1,22:04,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000835,2021-04-14T00:00:00,NYK @ NOP,W,47.5,11.9,26.2,0.455,0.0,2.4,0.0,2.4,4.8,0.5,4.8,11.9,16.7,9.5,0.0,0.0,0.0,0.0,2.4,2.4,26.2,-9.5,60.5,0,0,52.4,1,1,11433,1,11743,4106,2521,11074,12591,16610,12591,9946,7687,9461,3114,3268,2418,2923,14317,10665,7210,7735,14628,12606,6985,14672,3870,1849,143,5674,1,19:56,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000835,2021-04-14T00:00:00,NYK @ NOP,W,48.2,5.5,6.8,0.8,0.0,0.0,0.0,0.0,1.4,0.0,5.5,8.2,13.7,2.7,0.0,0.0,2.7,0.0,5.5,2.7,11.0,-15.1,39.7,0,0,32.9,1,1,11433,1,9432,14388,20406,1469,12591,17891,12591,12008,12603,12008,2560,7315,4363,13080,14317,10665,2953,7735,6206,11651,17137,16363,12343,1849,143,15035,1,35:11,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000835,2021-04-14T00:00:00,NYK @ NOP,W,52.3,0.0,9.1,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.4,10.9,0,0,9.1,1,1,11433,1,1612,19893,18746,19893,12591,6669,12591,12008,12752,12008,11150,6004,8969,16819,14317,10665,7210,7735,18135,16020,20448,1887,21638,1849,143,21842,1,5:45,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,46.1,11.6,20.9,0.556,0.0,0.0,0.0,9.3,9.3,1.0,2.3,4.7,7.0,4.7,2.3,0.0,2.3,0.0,2.3,7.0,32.6,-23.3,52.6,0,0,48.8,1,1,11433,1,15614,4396,6323,6415,12591,17891,12591,1776,2961,1,7099,13889,12341,8906,10026,10665,3652,7735,14777,3443,3769,18345,6510,1849,143,7217,1,19:50,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,47.7,6.3,18.8,0.333,0.0,6.3,0.0,3.1,3.1,1.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,3.1,3.1,15.6,-9.4,9.4,0,0,15.6,1,1,11433,1,11010,12932,8547,15094,12591,10959,12591,8459,10377,1,11150,19725,20503,16819,2136,10665,7210,7735,12208,10543,14087,14637,21773,1849,143,20969,1,15:16,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,47.0,2.8,15.5,0.182,0.0,5.6,0.0,4.2,5.6,0.75,0.0,4.2,4.2,4.2,1.4,2.8,1.4,4.2,2.8,4.2,9.9,25.4,32.5,0,0,26.8,1,1,11433,1,13014,18493,12205,19269,12591,11992,12591,6641,6498,7245,11150,14781,17008,9772,13461,4426,6195,1054,13254,7937,17766,3533,15725,1849,143,17754,1,33:23,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,44.8,0.0,50.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-100.0,150.0,0,0,100.0,1,1,11433,1,18544,19893,39,19893,12591,8,12591,12008,12752,12008,11150,19725,20503,16819,14317,1,7210,7735,18135,16020,20448,22685,21,1849,143,89,1,0:54,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,45.9,8.1,13.5,0.6,0.0,0.0,0.0,5.4,5.4,1.0,16.2,10.8,27.0,0.0,0.0,5.4,8.1,2.7,5.4,2.7,21.6,27.0,94.6,0,0,75.7,1,1,11433,1,16223,9631,14440,4810,12591,17891,12591,4903,6764,1,155,4193,381,16819,14317,1040,310,2764,6308,11698,9834,3247,252,1849,143,770,1,16:59,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,48.3,16.3,28.8,0.565,2.5,7.5,0.333,7.5,8.8,0.857,2.5,10.0,12.5,5.0,8.8,2.5,1.3,2.5,3.8,6.3,42.5,13.8,67.5,1,0,70.0,1,1,11433,1,9121,1129,1490,6311,8712,9102,7875,2821,3324,6327,6680,4903,5181,8252,824,5341,6890,3220,10538,4276,1163,6447,2210,1,143,1320,1,38:38,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,46.1,2.9,14.3,0.2,0.0,8.6,0.0,0.0,0.0,0.0,0.0,14.3,14.3,5.7,0.0,0.0,2.9,0.0,2.9,2.9,5.7,-5.7,40.0,0,0,31.4,1,1,11433,1,15563,18382,13334,18781,12591,7483,12591,12008,12752,12008,11150,1723,3758,7088,14317,10665,2705,7735,13072,11275,19663,13357,12094,1849,143,15734,1,16:09,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,47.8,15.8,21.1,0.75,0.0,0.0,0.0,3.5,7.0,0.5,1.8,3.5,5.3,3.5,3.5,1.8,0.0,1.8,3.5,7.0,35.1,47.4,48.4,0,0,47.4,1,1,11433,1,10570,1277,6184,1826,12591,17891,12591,7806,4905,9461,8567,16171,15185,11277,6574,7642,7210,4976,11209,3418,2845,1066,8235,1849,143,7835,1,27:16,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,48.6,3.2,4.8,0.667,0.0,0.0,0.0,3.2,3.2,1.0,8.1,6.5,14.5,3.2,1.6,6.5,3.2,0.0,4.8,3.2,9.7,11.3,59.4,0,0,46.8,1,1,11433,1,8292,17880,21297,2900,12591,17891,12591,8277,10181,1,1211,10318,3715,11826,12493,630,2182,7735,7608,10290,17853,7191,4229,1849,143,8130,1,30:07,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,47.6,6.2,18.5,0.333,4.6,15.4,0.3,1.5,1.5,1.0,0.0,3.1,3.1,4.6,0.0,3.1,0.0,0.0,4.6,0.0,18.5,29.2,38.3,0,0,36.9,1,1,11433,1,11247,13188,8882,15094,4116,1309,9784,11310,12407,1,11150,16922,18634,8988,14317,3777,7210,7735,8142,16020,12070,2886,13004,1849,143,13037,1,30:57,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,46.8,5.0,10.0,0.5,0.0,5.0,0.0,5.0,10.0,0.5,0.0,10.0,10.0,0.0,5.0,0.0,0.0,0.0,5.0,5.0,15.0,20.0,22.0,0,0,25.0,1,1,11433,1,13601,15109,17975,7582,12591,12968,12591,5411,2487,9461,11150,4903,7811,16819,3562,10665,7210,7735,7169,6330,14488,4655,19547,1849,143,18270,1,9:22,2020,2021
2020-21,203658,Norvel Pelle,Norvel,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,44.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,11433,1,18544,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22685,22167,1849,143,22207,1,0:54,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000815,2021-04-12T00:00:00,NYK vs. LAL,W,24.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,-200.0,0.0,0,0,0.0,1,1,11433,1,22997,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,1,16020,20448,23004,22167,1849,143,22207,1,0:15,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000809,2021-04-11T00:00:00,NYK vs. TOR,W,8.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,11433,1,23027,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,10797,22167,1849,143,22207,1,0:05,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000809,2021-04-11T00:00:00,NYK vs. TOR,W,48.0,8.8,23.8,0.368,1.3,10.0,0.125,13.8,13.8,1.0,1.3,8.8,10.0,6.3,6.3,0.0,0.0,2.5,5.0,10.0,32.5,13.8,47.6,0,0,50.0,1,1,11433,1,10135,8596,4050,14634,12350,5511,12466,544,1135,1,10784,6597,7811,6277,2136,10665,7210,3220,7169,1139,3788,6447,8603,1849,143,6450,1,38:23,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000809,2021-04-11T00:00:00,NYK vs. TOR,W,50.0,10.0,20.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,10.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,-20.0,56.0,0,0,50.0,1,1,11433,1,4687,6412,7000,7582,12591,17891,12591,12008,12752,12008,676,371,239,16819,14317,10665,7210,7735,1430,16020,10839,17556,5301,1849,143,6450,1,5:00,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000809,2021-04-11T00:00:00,NYK vs. TOR,W,48.8,0.0,7.5,0.0,0.0,0.0,0.0,5.0,5.0,1.0,5.0,5.0,10.0,2.5,0.0,2.5,0.0,0.0,2.5,5.0,5.0,-7.5,28.3,0,0,22.5,1,1,11433,1,7577,19893,19970,19893,12591,17891,12591,5411,7335,1,2910,13166,7811,13637,14317,5341,7210,7735,14305,6330,19904,14011,17486,1849,143,19240,1,19:32,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000809,2021-04-11T00:00:00,NYK vs. TOR,W,47.2,6.9,19.0,0.364,3.4,13.8,0.25,0.0,0.0,0.0,0.0,5.2,5.2,0.0,1.7,6.9,0.0,0.0,1.7,0.0,17.2,19.0,42.4,0,0,39.7,1,1,11433,1,12537,11812,8377,14681,6330,2164,10244,12008,12752,12008,11150,12875,15417,16819,12000,507,7210,7735,16300,16020,12952,4975,10978,1849,143,11634,1,27:22,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000809,2021-04-11T00:00:00,NYK vs. TOR,W,50.6,8.7,21.7,0.4,0.0,2.2,0.0,6.5,6.5,1.0,0.0,2.2,2.2,4.3,6.5,0.0,0.0,2.2,4.3,6.5,23.9,-15.2,26.5,0,0,30.4,1,1,11433,1,3604,8624,5571,12966,12591,16883,12591,3710,5445,1,11150,18484,19715,9464,1941,10665,7210,3881,8767,3981,8352,16389,18110,1849,143,16196,1,23:17,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000809,2021-04-11T00:00:00,NYK vs. TOR,W,48.5,14.3,20.0,0.714,2.9,5.7,0.5,0.0,0.0,0.0,2.9,8.6,11.4,8.6,2.9,0.0,0.0,0.0,0.0,0.0,31.4,14.3,55.1,0,0,54.3,1,1,11433,1,8447,1954,7000,2429,7698,11846,3573,12008,12752,12008,5873,6809,6297,3728,8254,10665,7210,7735,18135,16020,4247,6224,5601,1849,143,4970,1,16:59,2020,2021
2020-21,1628995,Kevin Knox II,Kevin,1610612752,NYK,New York Knicks,22000809,2021-04-11T00:00:00,NYK vs. TOR,W,51.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,22.2,0.5,11.1,11.1,22.2,0.0,0.0,11.1,0.0,0.0,0.0,11.1,11.1,-33.3,71.1,0,0,55.6,1,1,11433,1,2634,19893,21894,19893,12591,17891,12591,1031,227,9461,494,3787,902,16819,14317,109,7210,7735,18135,754,16968,20018,1673,1849,143,4526,1,4:37,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000809,2021-04-11T00:00:00,NYK vs. TOR,W,48.4,3.7,16.7,0.222,1.9,7.4,0.25,5.6,7.4,0.75,0.0,3.7,3.7,3.7,5.6,0.0,0.0,3.7,5.6,5.6,14.8,0.0,19.3,0,0,24.1,1,1,11433,1,8688,17215,10598,18584,10304,9223,10244,4688,4463,7245,11150,15781,17783,10830,2839,10665,7210,1458,5941,5321,14623,10797,20279,1849,143,18761,1,26:09,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000809,2021-04-11T00:00:00,NYK vs. TOR,W,47.5,2.7,21.6,0.125,2.7,16.2,0.167,0.0,0.0,0.0,0.0,13.5,13.5,0.0,0.0,0.0,0.0,2.7,2.7,0.0,8.1,0.0,24.3,0,0,24.3,1,1,11433,1,11626,18599,5686,19716,8124,1077,12017,12008,12752,12008,11150,2227,4494,16819,14317,10665,7210,2764,13611,16020,18659,10797,18844,1849,143,18680,1,17:35,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000809,2021-04-11T00:00:00,NYK vs. TOR,W,49.2,7.0,12.3,0.571,0.0,0.0,0.0,1.8,3.5,0.5,8.8,14.0,22.8,1.8,0.0,1.8,7.0,1.8,5.3,3.5,15.8,12.3,72.1,0,0,57.9,1,1,11433,1,6702,11644,15791,5826,12591,17891,12591,10883,9711,9461,1010,1999,837,15459,14317,7642,458,4976,6573,9637,13963,6871,1555,1849,143,3761,1,28:01,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000809,2021-04-11T00:00:00,NYK vs. TOR,W,48.5,10.3,17.6,0.583,4.4,8.8,0.5,2.9,4.4,0.667,0.0,1.5,1.5,7.4,0.0,2.9,0.0,0.0,4.4,5.9,27.9,16.2,49.6,0,0,47.1,1,1,11433,1,8455,6106,9697,5615,4484,7164,3573,8824,8304,8322,11150,19443,20331,4967,14317,4045,7210,7735,8676,4813,5997,5746,7754,1849,143,7983,1,32:60,2020,2021
2020-21,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22000793,2021-04-09T00:00:00,NYK vs. MEM,W,46.6,4.9,14.6,0.333,1.2,2.4,0.5,7.3,11.0,0.667,1.2,11.0,12.2,13.4,3.7,1.2,0.0,1.2,6.1,7.3,18.3,0.0,53.0,1,1,47.6,1,1,11433,1,14361,15376,13100,15094,12416,16542,3573,2978,2046,8322,10891,4070,5596,1037,6223,10388,7210,7451,5052,3059,12192,10797,6311,1,1,7777,1,38:11,2020,2021
2020-21,202692,Alec Burks,Alec,1610612752,NYK,New York Knicks,22000793,2021-04-09T00:00:00,NYK vs. MEM,W,49.4,7.5,22.4,0.333,4.5,11.9,0.375,9.0,9.0,1.0,0.0,7.5,7.5,3.0,1.5,0.0,0.0,1.5,3.0,4.5,28.4,23.9,40.3,0,0,43.3,1,1,11433,1,6084,10805,5027,15094,4348,3541,7570,1962,3182,1,11150,8540,11523,12453,13079,10665,7210,6089,12676,7418,5793,3853,12014,1849,143,9784,1,33:06,2020,2021
2020-21,203457,Nerlens Noel,Nerlens,1610612752,NYK,New York Knicks,22000793,2021-04-09T00:00:00,NYK vs. MEM,W,47.9,3.8,7.7,0.5,0.0,0.0,0.0,3.8,3.8,1.0,0.0,9.6,9.6,1.9,3.8,1.9,7.7,0.0,5.8,3.8,11.5,-9.6,51.0,0,0,42.3,1,1,11433,1,10375,17013,19794,7582,12591,17891,12591,7217,9151,1,11150,5473,8430,15035,5710,7015,337,7735,5633,8766,16778,14699,7112,1849,143,10260,1,24:55,2020,2021
2020-21,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22000793,2021-04-09T00:00:00,NYK vs. MEM,W,46.0,9.6,17.8,0.538,2.7,5.5,0.5,5.5,6.8,0.8,0.0,6.8,6.8,2.7,1.4,1.4,0.0,2.7,1.4,8.2,27.4,6.8,42.5,0,0,42.5,1,1,11433,1,16044,7191,9583,7057,8050,12220,3573,4829,5115,6837,11150,9622,12548,13080,13641,9600,7210,2724,17553,2251,6304,8668,10954,1849,143,10188,1,33:33,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000793,2021-04-09T00:00:00,NYK vs. MEM,W,52.9,10.7,17.9,0.6,0.0,7.1,0.0,7.1,7.1,1.0,3.6,17.9,21.4,3.6,0.0,0.0,0.0,0.0,3.6,3.6,28.6,14.3,59.6,0,0,53.6,1,1,11433,1,1177,5526,9504,4810,12591,9554,12591,3067,4707,1,4580,707,1052,11102,14317,10665,7210,7735,10962,9414,5557,6224,4153,1849,143,5225,1,14:49,2020,2021
2020-21,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22000793,2021-04-09T00:00:00,NYK vs. MEM,W,50.9,11.7,20.0,0.583,6.7,10.0,0.667,3.3,3.3,1.0,3.3,3.3,6.7,3.3,0.0,1.7,0.0,0.0,3.3,3.3,33.3,31.7,51.3,0,0,53.3,1,1,11433,1,3142,4369,7000,5615,1718,5511,1828,8071,9987,1,4966,16423,12761,11604,14317,8002,7210,7735,11611,10032,3320,2523,6956,1849,143,5283,1,30:33,2020,2021
2020-21,201565,Derrick Rose,Derrick,1610612752,NYK,New York Knicks,22000793,2021-04-09T00:00:00,NYK vs. MEM,W,48.7,14.8,31.5,0.471,0.0,7.4,0.0,5.6,5.6,1.0,3.7,3.7,7.4,5.6,3.7,1.9,3.7,0.0,1.9,3.7,35.2,3.7,65.4,0,0,59.3,1,1,11433,1,8077,1720,854,10674,12591,9223,12591,4688,6545,1,4402,15781,11570,7284,6045,7252,1735,7735,15934,9100,2818,9824,2654,1849,143,3394,1,26:16,2020,2021
2020-21,203901,Elfrid Payton,Elfrid,1610612752,NYK,New York Knicks,22000793,2021-04-09T00:00:00,NYK vs. MEM,W,47.4,15.6,28.1,0.556,6.3,6.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,3.1,9.4,0.0,37.5,-34.4,43.8,0,0,50.0,1,1,11433,1,11772,1355,1732,6415,2029,10959,1,12008,12752,12008,11150,19725,20503,16819,7453,3638,7210,2058,1797,16020,2134,20246,10360,1849,143,6450,1,15:11,2020,2021
2020-21,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22000793,2021-04-09T00:00:00,NYK vs. MEM,W,49.8,1.8,7.1,0.25,0.0,0.0,0.0,7.1,7.1,1.0,8.9,5.4,14.3,1.8,3.6,1.8,1.8,1.8,10.7,7.1,10.7,10.7,37.7,0,0,33.9,1,1,11433,1,5121,19610,20149,17720,12591,17891,12591,3067,4707,1,974,12492,3758,15376,6351,7513,4773,4868,1233,3189,17255,7370,13284,1849,143,14458,1,27:54,2020,2021
2020-21,1628373,Frank Ntilikina,Frank,1610612752,NYK,New York Knicks,22000793,2021-04-09T00:00:00,NYK vs. MEM,W,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0,0,0.0,1,1,11433,1,23028,19893,21894,19893,12591,17891,12591,12008,12752,12008,11150,19725,20503,16819,14317,10665,7210,7735,18135,16020,20448,22685,22167,1849,143,22207,1,0:05,2020,2021
2020-21,203493,Reggie Bullock Jr.,Reggie,1610612752,NYK,New York Knicks,22000793,2021-04-09T00:00:00,NYK vs. MEM,W,45.5,6.7,11.1,0.6,4.4,8.9,0.5,0.0,0.0,0.0,0.0,2.2,2.2,2.2,0.0,0.0,0.0,0.0,2.2,2.2,17.8,-33.3,23.8,0,0,26.7,1,1,11433,1,17184,12151,16862,4810,4406,7077,3573,12008,12752,12008,11150,18403,19664,14295,14317,10665,7210,7735,15036,13040,12582,20018,19020,1849,143,17760,1,20:28,2020,2021
2020-21,1630167,Obi Toppin,Obi,1610612752,NYK,New York Knicks,22000778,2021-04-07T00:00:00,NYK @ BOS,L,55.9,5.3,15.8,0.333,0.0,10.5,0.0,0.0,0.0,0.0,0.0,5.3,5.3,0.0,0.0,5.3,0.0,0.0,5.3,0.0,10.5,36.8,32.6,0,0,26.3,1,11623,1,11623,280,14688,11810,15094,12591,4981,12591,12008,12752,12008,11150,12624,15185,16819,14317,1104,7210,7735,6573,16020,17348,1847,15668,1849,143,17878,1,10:37,2020,2021
