season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900493,2019-12-30T00:00:00,MIL @ CHI,W,26.46,4.1,5.4,0.75,2.7,2.7,1.0,0.0,0.0,0.0,2.7,9.5,12.2,2.7,2.7,0.0,2.7,0.0,4.1,0.0,10.9,2.7,35.1,0,0,34.0,1,1,11211,1,9085,14265,19895,1693,5542,14790,1,12027,12814,12027,4591,2813,2839,10877,6823,10567,1859,7528,6996,16138,14663,9479,8772,1909,101,8652,1,26:28,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,23.066666666666663,1.6,7.8,0.2,0.0,4.7,0.0,1.6,3.1,0.5,4.7,9.4,14.0,7.8,1.6,0.0,0.0,1.6,4.7,3.1,4.7,25.0,31.7,0,0,26.5,1,1,11211,1,11665,19053,17595,18446,12218,10779,12218,10455,8862,9400,1991,2953,1893,2273,11229,10567,7040,4018,5420,8644,19169,2065,10922,1909,101,13580,1,23:04,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,27.4,6.6,21.0,0.313,0.0,7.9,0.0,0.0,0.0,0.0,2.6,1.3,3.9,1.3,3.9,3.9,3.9,3.9,2.6,2.6,13.1,0.0,39.5,0,0,34.2,1,1,11211,1,8404,8270,1831,16303,12218,4671,12218,12027,12814,12027,4786,18779,15190,15260,3636,1185,877,603,11902,10158,12558,10392,6309,1909,101,8548,1,27:24,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,26.45,4.1,6.8,0.6,1.4,4.1,0.333,0.0,0.0,0.0,1.4,10.9,12.2,6.8,6.8,0.0,0.0,0.0,2.7,2.7,9.5,17.7,27.6,0,0,29.9,1,1,11211,1,9089,14258,18688,4415,10101,12039,7485,12027,12814,12027,8683,1850,2831,3166,805,10567,7040,7528,11602,9906,15800,3537,13434,1909,101,11315,1,26:27,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,23.266666666666666,10.8,12.4,0.875,1.5,1.5,1.0,3.1,6.2,0.5,3.1,1.5,4.6,1.5,3.1,0.0,0.0,0.0,4.6,4.6,26.3,13.9,31.1,0,0,34.0,1,1,11211,1,11545,1930,10957,1033,9367,16789,1,6906,3978,9400,3840,18347,13662,14480,5607,10567,7040,7528,5523,4975,2814,4701,11290,1909,101,8628,1,23:16,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,20.8,3.5,5.2,0.667,0.0,1.7,0.0,1.7,5.2,0.333,0.0,3.5,3.5,1.7,3.5,1.7,0.0,0.0,0.0,3.5,8.7,-22.5,17.1,0,0,17.3,1,1,11211,1,13372,15574,20070,2660,12218,16533,12218,10148,5193,11669,11304,13848,16181,13928,4636,5890,7040,7528,18209,7691,16498,19213,18925,1909,101,18701,1,20:48,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,0.9316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.6,0.0,0.0,0.0,0.0,0.0,0.0,-115.9,-38.6,0,0,0.0,1,1,11211,1,22229,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,19440,20207,16549,7,10567,7040,7528,18209,16138,20146,22311,22389,1909,101,21739,1,0:56,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,26.596666666666668,8.1,13.5,0.6,6.8,8.1,0.833,0.0,0.0,0.0,4.1,14.9,18.9,6.8,2.7,0.0,1.4,1.4,0.0,0.0,23.0,24.4,57.3,1,0,58.2,1,1,11211,1,8974,5224,9209,4415,544,4372,1166,12027,12814,12027,2574,529,569,3207,6868,10567,4701,4733,18209,16138,4420,2162,1148,1,101,748,1,26:36,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,20.81833333333333,12.1,19.0,0.636,5.2,10.4,0.5,0.0,1.7,0.0,1.7,6.9,8.6,5.2,3.5,0.0,0.0,1.7,0.0,1.7,29.4,1.7,44.1,0,0,48.4,1,1,11211,1,13355,1110,3032,3808,1378,1978,3230,12027,11898,12027,7379,6041,6315,5360,4647,10567,7040,3572,18209,13245,1746,9953,4305,1909,101,2201,1,20:49,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,7.288333333333333,9.9,24.7,0.4,0.0,14.8,0.0,9.9,9.9,1.0,4.9,14.8,19.8,0.0,0.0,0.0,0.0,4.9,0.0,4.9,29.6,14.8,53.3,0,0,49.4,1,1,11211,1,20223,2791,687,12431,12218,405,12218,731,1457,1,1777,540,479,16549,14567,10567,7040,312,18209,4375,1696,4400,1765,1909,101,1984,1,7:17,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,33.0,7.6,18.5,0.412,1.1,5.5,0.2,6.5,6.5,1.0,1.1,4.4,5.5,7.6,4.4,2.2,0.0,0.0,1.1,4.4,22.9,0.0,43.1,0,0,41.5,1,1,11211,1,4144,6051,3431,12297,11381,9121,11014,2237,3599,1,10089,11514,11887,2422,2924,4253,7040,7528,17469,5512,4466,10392,4711,1909,101,4559,1,33:00,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,22.866666666666667,4.7,6.3,0.75,3.1,4.7,0.667,0.0,0.0,0.0,0.0,4.7,4.7,3.1,1.6,0.0,0.0,0.0,3.1,0.0,12.6,31.5,21.4,0,0,23.6,1,1,11211,1,11832,12729,19168,1693,4433,10673,1664,12027,12814,12027,11304,10646,13471,9611,11161,10567,7040,7528,9921,16138,13068,1236,16993,1909,101,15419,1,22:52,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900480,2019-12-28T00:00:00,MIL vs. ORL,W,7.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,-43.1,20.1,0,0,14.4,1,1,11211,1,20169,19596,21466,19596,12218,17645,12218,12027,12814,12027,11304,10474,13317,16549,14567,10567,566,7528,18209,16138,20146,21406,17644,1909,101,19821,1,7:31,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,12.156666666666666,0.0,5.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8.9,8.9,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.8,19.5,0,0,14.8,1,1,11211,1,18693,19596,19479,19596,12218,14327,12218,12027,12814,12027,11304,3432,5988,4259,14567,10567,7040,7528,18209,16138,20146,18090,17903,1909,101,19662,1,12:09,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,20.066666666666663,7.2,12.6,0.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,5.4,3.6,5.4,1.8,0.0,1.8,1.8,3.6,14.4,-10.8,26.2,0,0,26.9,1,1,11211,1,13853,6972,10680,5401,12218,17645,12218,12027,12814,12027,11304,9045,12038,8539,1680,5709,7040,3421,15175,7378,11429,15803,14326,1909,101,13346,1,20:04,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,19.266666666666666,0.0,5.6,0.0,0.0,3.7,0.0,0.0,0.0,0.0,0.0,7.5,7.5,1.9,0.0,0.0,1.9,1.9,5.6,1.9,0.0,54.2,17.4,0,0,13.1,1,1,11211,1,14431,19596,19756,19596,12218,12800,12218,12027,12814,12027,11304,5158,8033,13550,14567,10567,3385,3216,3659,12828,20146,280,18832,1909,101,20219,1,19:16,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,24.996666666666663,2.9,10.1,0.286,1.4,5.8,0.25,0.0,0.0,0.0,0.0,4.3,4.3,0.0,4.3,1.4,0.0,1.4,4.3,1.4,7.2,-5.8,12.4,0,0,15.8,1,1,11211,1,10205,16753,14565,16708,9787,8438,9796,12027,12814,12027,11304,11626,14400,16549,2994,6964,7040,4413,6320,14235,17574,13721,20394,1909,101,19271,1,24:60,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,22.366666666666667,4.8,12.9,0.375,1.6,4.8,0.333,0.0,0.0,0.0,1.6,16.1,17.7,6.4,4.8,1.6,0.0,1.6,0.0,0.0,11.3,-4.8,42.2,0,0,40.2,1,1,11211,1,12201,12456,10203,13599,9159,10440,7485,12027,12814,12027,7718,370,762,3578,2287,6297,7040,3873,18209,16138,14300,13255,5115,1909,101,5144,1,22:22,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,22.7,4.8,12.7,0.375,0.0,1.6,0.0,6.3,6.3,1.0,0.0,3.2,3.2,3.2,1.6,4.8,1.6,1.6,1.6,6.3,15.9,52.3,41.9,0,0,34.9,1,1,11211,1,11965,12639,10484,13599,12218,16730,12218,2393,3809,1,11304,14544,16698,9536,11114,667,4006,3929,15781,2455,9965,321,5240,1909,101,8116,1,22:42,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,23.48333333333333,12.3,21.5,0.571,3.1,6.1,0.5,1.5,3.1,0.5,0.0,3.1,3.1,7.7,3.1,0.0,4.6,0.0,0.0,4.6,29.1,41.4,55.0,0,0,52.1,1,1,11211,1,11400,1038,1619,5401,4645,7672,3230,10497,8986,9400,11304,14856,16932,2396,5696,10567,630,7528,18209,5045,1824,608,1489,1909,101,1453,1,23:29,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,25.316666666666663,14.2,27.0,0.526,4.3,8.5,0.5,0.0,0.0,0.0,1.4,10.0,11.4,10.0,4.3,0.0,0.0,4.3,2.8,2.8,32.7,48.3,57.0,0,0,58.3,1,1,11211,1,9939,453,374,6965,2439,3828,3230,12027,12814,12027,8418,2481,3473,1025,3081,10567,7040,490,11170,9535,1056,406,1178,1909,101,735,1,25:19,2019,2020
2019-20,203648,Thanasis Antetokounmpo,Thanasis,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,6.933333333333334,10.4,15.6,0.667,0.0,5.2,0.0,0.0,0.0,0.0,5.2,0.0,5.2,10.4,0.0,5.2,0.0,0.0,10.4,0.0,20.8,-31.2,58.2,0,0,46.7,1,1,11211,1,20321,2283,6490,2660,12218,9634,12218,12027,12814,12027,1587,19440,12433,867,14567,505,7040,7528,679,16138,5929,20502,1050,1909,101,2643,1,6:56,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,17.626666666666665,4.1,8.2,0.5,4.1,8.2,0.5,4.1,4.1,1.0,0.0,2.0,2.0,6.1,2.0,4.1,0.0,0.0,0.0,2.0,16.3,-8.2,38.2,0,0,36.8,1,1,11211,1,15547,14254,17162,7108,2714,4306,3230,5120,7026,1,11304,17361,18832,3953,9290,1067,7040,7528,18209,12199,9507,14777,6998,1909,101,6988,1,17:38,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,24.37,10.3,11.8,0.875,3.0,3.0,1.0,3.0,3.0,1.0,4.4,20.7,25.1,0.0,3.0,0.0,1.5,0.0,1.5,1.5,26.6,54.7,58.2,1,0,57.6,1,1,11211,1,10711,2328,11834,1033,4927,14341,1,7263,9250,1,2228,129,142,16549,6054,10567,4312,7528,16077,14084,2687,272,1044,1,101,792,1,24:22,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900469,2019-12-27T00:00:00,MIL @ ATL,W,20.716666666666665,8.7,13.9,0.625,0.0,0.0,0.0,0.0,5.2,0.0,0.0,1.7,1.7,1.7,0.0,0.0,3.5,0.0,0.0,5.2,17.4,-1.7,32.5,0,0,27.8,1,1,11211,1,13434,4303,8690,3962,12218,17645,12218,12027,5171,12027,11304,18009,19266,13908,14567,10567,1127,7528,18209,3926,8553,11798,10397,1909,101,12753,1,20:43,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,30.316666666666663,9.5,32.1,0.296,0.0,8.3,0.0,2.4,4.7,0.5,2.4,14.2,16.6,8.3,3.6,1.2,1.2,2.4,3.6,3.6,21.4,-21.4,57.4,1,0,51.1,1,11184,1,11184,6132,3242,130,16666,12218,4103,12218,8544,5870,9400,5365,655,1005,1921,4430,8412,5390,2020,8564,7450,5487,18967,1132,1,101,1632,1,30:19,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,33.0,13.1,22.9,0.571,5.5,9.8,0.556,2.2,2.2,1.0,3.3,5.5,8.7,4.4,1.1,1.1,0.0,2.2,3.3,2.2,33.8,-7.6,53.0,0,0,54.5,1,11184,1,11184,4144,743,1087,5401,1202,2454,3097,9042,11021,1,3537,8889,6191,6870,13598,9132,7040,2403,9501,11673,877,14543,1811,1909,101,1117,1,33:00,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,15.083333333333334,7.2,11.9,0.6,2.4,2.4,1.0,0.0,0.0,0.0,0.0,2.4,2.4,2.4,4.8,0.0,4.8,0.0,0.0,0.0,16.7,-21.5,32.7,0,0,33.4,1,11184,1,11184,17159,7003,11648,4415,6434,15380,1,12027,12814,12027,11304,16527,18216,11797,2351,10567,575,7528,18209,16138,9165,18992,10282,1909,101,9038,1,15:05,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,20.48333333333333,1.8,7.0,0.25,1.8,3.5,0.5,0.0,0.0,0.0,0.0,8.8,8.8,3.5,0.0,0.0,0.0,0.0,1.8,0.0,5.3,-3.5,21.1,0,0,19.3,1,11184,1,11184,13571,18775,18479,17337,8726,13243,3230,12027,12814,12027,11304,3542,6115,8702,14567,10567,7040,7528,15288,16138,18843,12631,17145,1909,101,17766,1,20:29,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,11.483333333333333,6.3,15.7,0.4,0.0,0.0,0.0,3.1,3.1,1.0,3.1,9.4,12.5,3.1,6.3,6.3,3.1,3.1,0.0,3.1,15.7,9.4,57.4,0,0,50.2,1,11184,1,11184,19019,8901,6359,12431,12218,17645,12218,6812,8832,1,3774,2922,2653,9657,1054,280,1393,1063,18209,8600,10148,6430,1130,1909,101,1817,1,11:29,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,26.266666666666666,8.2,9.6,0.857,4.1,4.1,1.0,0.0,0.0,0.0,0.0,1.4,1.4,2.7,1.4,0.0,1.4,1.4,1.4,1.4,20.6,-11.0,29.1,0,0,31.5,1,11184,1,11184,9248,5076,15253,1075,2665,11985,1,12027,12814,12027,11304,18678,19729,10813,12062,10567,4637,4655,16418,14496,6094,15883,12544,1909,101,10279,1,26:16,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,24.683333333333334,2.9,7.3,0.4,0.0,1.5,0.0,0.0,0.0,0.0,0.0,2.9,2.9,4.4,0.0,0.0,0.0,1.5,1.5,1.5,5.8,-27.7,15.9,0,0,13.1,1,11184,1,11184,10465,16657,18191,12431,12218,16919,12218,12027,12814,12027,11304,15271,17246,6856,14567,10567,7040,4341,16142,14140,18468,20090,19396,1909,101,20199,1,24:41,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,7.683333333333334,4.7,18.7,0.25,0.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7,0.0,9.4,-56.2,9.4,0,0,9.4,1,11184,1,11184,20119,12839,3249,17337,12218,511,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,5409,16138,15931,21862,21003,1909,101,21060,1,7:41,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,32.71666666666667,4.4,8.8,0.5,3.3,5.5,0.6,0.0,0.0,0.0,1.1,4.4,5.5,1.1,0.0,0.0,1.1,0.0,2.2,2.2,12.1,5.5,23.7,0,0,24.2,1,11184,1,11184,4347,13536,16300,7108,4076,8999,2514,12027,12814,12027,10044,11428,11770,16033,14567,10567,5836,7528,13475,11595,13532,8152,15792,1909,101,15040,1,32:43,2019,2020
2019-20,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,12.0,9.0,12.0,0.75,0.0,0.0,0.0,3.0,3.0,1.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,21.0,45.0,31.8,0,0,30.0,1,11184,1,11184,18757,3863,11526,1693,12218,17645,12218,7138,9135,1,11304,3306,5828,16549,14567,10567,7040,7528,10485,9027,5760,490,10845,1909,101,11270,1,12:00,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900456,2019-12-25T00:00:00,MIL @ PHI,L,26.28333333333333,4.1,6.8,0.6,0.0,2.7,0.0,0.0,0.0,0.0,1.4,4.1,5.5,2.7,1.4,2.7,0.0,0.0,2.7,1.4,8.2,-11.0,25.8,0,0,21.9,1,11184,1,11184,9229,14201,18647,4415,12218,14754,12218,12027,12814,12027,8647,12201,11838,10819,12066,2880,7040,7528,11549,14498,16836,15878,14586,1909,101,16423,1,26:17,2019,2020
2019-20,201572,Brook Lopez,Brook,1610612749,MIL,Milwaukee Bucks,21900441,2019-12-22T00:00:00,MIL vs. IND,W,26.666666666666668,8.1,14.9,0.545,4.1,8.1,0.5,2.7,2.7,1.0,2.7,8.1,10.8,2.7,0.0,0.0,2.7,0.0,0.0,2.7,23.0,35.1,48.1,0,0,45.9,1,1,11211,1,8918,5280,7429,6388,2760,4395,3230,7830,9817,1,4632,4362,3961,10920,14567,10567,1882,7528,18209,9961,4443,945,2971,1909,101,2901,1,26:40,2019,2020
2019-20,1628412,Frank Mason III,Frank,1610612749,MIL,Milwaukee Bucks,21900441,2019-12-22T00:00:00,MIL vs. IND,W,4.766666666666667,0.0,22.7,0.0,0.0,15.1,0.0,7.6,15.1,0.5,7.6,0.0,7.6,7.6,0.0,0.0,0.0,0.0,0.0,7.6,7.6,30.2,27.9,0,0,22.7,1,1,11211,1,20970,19596,1185,19596,12218,369,12218,1575,362,9400,587,19440,7893,2487,14567,10567,7040,7528,18209,1438,17346,1376,13233,1909,101,16028,1,4:46,2019,2020
2019-20,1626192,Pat Connaughton,Pat,1610612749,MIL,Milwaukee Bucks,21900441,2019-12-22T00:00:00,MIL vs. IND,W,19.916666666666668,3.6,12.7,0.286,1.8,7.2,0.25,1.8,1.8,1.0,1.8,5.4,7.2,1.8,1.8,0.0,0.0,0.0,0.0,1.8,10.8,21.7,20.4,0,0,21.7,1,1,11211,1,13943,15271,10541,16708,8587,5675,9796,10011,11817,1,7167,8955,8429,13720,10340,10567,7040,7528,18209,13030,14700,2604,17485,1909,101,16557,1,19:55,2019,2020
2019-20,202083,Wesley Matthews,Wesley,1610612749,MIL,Milwaukee Bucks,21900441,2019-12-22T00:00:00,MIL vs. IND,W,27.85,6.5,12.9,0.5,5.2,10.3,0.5,6.5,6.5,1.0,0.0,1.3,1.3,1.3,1.3,2.6,1.3,0.0,1.3,2.6,24.6,23.3,38.4,0,0,40.1,1,1,11211,1,8055,8514,10132,7108,1399,2013,3230,2305,3683,1,11304,18819,19825,15330,12439,3163,4891,7528,16698,10302,3606,2339,6899,1909,101,5231,1,27:51,2019,2020
2019-20,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21900441,2019-12-22T00:00:00,MIL vs. IND,W,29.73333333333333,6.1,14.5,0.417,1.2,3.6,0.333,1.2,1.2,1.0,0.0,4.8,4.8,6.1,2.4,1.2,1.2,0.0,1.2,2.4,14.5,26.6,34.3,0,0,31.5,1,1,11211,1,6609,9406,7834,12074,10770,13014,7485,11213,12420,1,11304,10343,13222,4060,7734,8239,5276,7528,16999,10815,11270,1818,9308,1909,101,10312,1,29:44,2019,2020
2019-20,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21900441,2019-12-22T00:00:00,MIL vs. IND,W,30.916666666666668,9.3,19.8,0.471,1.2,3.5,0.333,1.2,2.3,0.5,5.8,16.3,22.1,10.5,4.7,2.3,2.3,2.3,2.3,2.3,21.0,33.8,72.5,1,0,64.0,1,1,11211,1,5682,3482,2516,10084,11002,13295,7485,11350,10650,9400,1212,347,278,837,2508,3763,2383,2100,12960,11109,5793,1045,244,1,101,393,1,30:55,2019,2020
2019-20,201588,George Hill,George,1610612749,MIL,Milwaukee Bucks,21900441,2019-12-22T00:00:00,MIL vs. IND,W,21.966666666666665,9.8,16.4,0.6,4.9,9.8,0.5,3.3,3.3,1.0,1.6,13.1,14.7,6.6,1.6,1.6,0.0,0.0,0.0,3.3,27.9,14.7,58.7,0,0,57.4,1,1,11211,1,12507,2852,5524,4415,1679,2438,3230,6531,8548,1,7621,949,1577,3432,10935,6195,7040,7528,18209,8188,2221,4424,1003,1909,101,809,1,21:58,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900441,2019-12-22T00:00:00,MIL vs. IND,W,17.783333333333335,12.1,16.2,0.75,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,6.1,4.0,0.0,2.0,0.0,2.0,2.0,0.0,26.3,2.0,45.8,0,0,42.5,1,1,11211,1,15454,1088,5732,1693,7752,16070,1,12027,12814,12027,2587,17394,10562,7543,14567,4816,7040,2793,14270,16138,2807,9819,3680,1909,101,4125,1,17:47,2019,2020
2019-20,1628978,Donte DiVincenzo,Donte,1610612749,MIL,Milwaukee Bucks,21900441,2019-12-22T00:00:00,MIL vs. IND,W,24.666666666666668,2.9,10.2,0.286,0.0,2.9,0.0,0.0,0.0,0.0,2.9,2.9,5.8,4.4,0.0,2.9,2.9,1.5,1.5,0.0,5.8,33.6,36.9,0,0,27.7,1,1,11211,1,10483,16650,14348,16708,12218,14415,12218,12027,12814,12027,4195,15259,11059,6847,14567,2530,1628,4337,16135,16138,18466,1067,7718,1909,101,12794,1,24:40,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900441,2019-12-22T00:00:00,MIL vs. IND,W,2.9,24.8,49.7,0.5,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4,12.4,49.7,49.7,49.7,0,0,49.7,1,1,11211,1,21597,43,21,7108,12218,938,12218,12027,12814,12027,11304,19440,20207,16549,14567,10567,7040,7528,406,192,105,375,2515,1909,101,1934,1,2:54,2019,2020
2019-20,101141,Ersan Ilyasova,Ersan,1610612749,MIL,Milwaukee Bucks,21900441,2019-12-22T00:00:00,MIL vs. IND,W,15.016666666666667,2.4,16.8,0.143,0.0,7.2,0.0,2.4,4.8,0.5,2.4,7.2,9.6,2.4,0.0,2.4,0.0,2.4,0.0,2.4,7.2,-9.6,29.5,0,0,24.0,1,1,11211,1,17195,17691,5107,19264,12218,5730,12218,8484,5797,9400,5304,5585,5125,11774,14567,3573,7040,1965,18209,10888,17582,15354,12292,1909,101,15188,1,15:01,2019,2020
2019-20,2594,Kyle Korver,Kyle,1610612749,MIL,Milwaukee Bucks,21900441,2019-12-22T00:00:00,MIL vs. IND,W,17.816666666666666,2.0,16.2,0.125,2.0,10.1,0.2,0.0,0.0,0.0,2.0,6.1,8.1,4.0,0.0,0.0,2.0,0.0,0.0,2.0,6.1,-8.1,27.9,0,0,24.2,1,1,11211,1,15429,18377,5755,19413,7773,2214,11014,12027,12814,12027,6451,7591,7090,7552,14567,10567,3008,7528,18209,12277,18325,14745,13267,1909,101,15015,1,17:49,2019,2020
2019-20,1628391,D.J. Wilson,D.J.,1610612749,MIL,Milwaukee Bucks,21900434,2019-12-21T00:00:00,MIL @ NYK,W,15.116666666666667,2.4,9.5,0.25,0.0,4.8,0.0,2.4,4.8,0.5,2.4,14.3,16.7,2.4,9.5,0.0,0.0,0.0,4.8,2.4,7.1,7.1,21.2,0,0,26.2,1,1,11211,1,17139,17727,15351,17337,12218,10587,12218,8528,5850,9400,5344,648,997,11816,277,10567,7040,7528,5217,10937,17623,7404,17097,1909,101,13789,1,15:07,2019,2020
2019-20,201577,Robin Lopez,Robin,1610612749,MIL,Milwaukee Bucks,21900434,2019-12-21T00:00:00,MIL @ NYK,W,16.733333333333334,0.0,4.3,0.0,0.0,0.0,0.0,2.2,4.3,0.5,0.0,0.0,0.0,2.2,0.0,0.0,2.2,0.0,2.2,2.2,2.2,-10.8,11.8,0,0,8.6,1,1,11211,1,16096,19596,20614,19596,12218,17645,12218,9123,6621,9400,11304,19440,20207,12583,14567,10567,2732,7528,13694,11784,20082,15801,20522,1909,101,21164,1,16:44,2019,2020
