season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,46.5,13.2,25.0,0.529,0.0,2.9,0.0,2.9,2.9,1.0,5.9,8.8,14.7,2.9,1.5,1.5,5.9,1.5,2.9,1.5,29.4,0.0,72.1,1,0,61.8,1,1,11211,1,12563,2497,2789,6884,12218,15588,12218,8832,10819,1,2127,6245,3520,12184,13426,8874,634,5918,13196,15491,4714,10392,1394,1,101,2445,1,31:35,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,47.4,9.3,16.7,0.556,1.9,7.4,0.25,0.0,0.0,0.0,0.0,1.9,1.9,1.9,0.0,1.9,0.0,0.0,5.6,3.7,20.4,-7.4,30.9,0,0,29.6,1,1,11211,1,9882,7139,10098,5983,9807,8546,9796,12027,12814,12027,11304,18575,19656,14856,14568,7014,7040,7528,6377,9484,10170,13666,15719,1909,101,15913,1,25:36,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900418,2019-12-19T00:00:00,SAS vs. BKN,W,47.2,5.9,20.6,0.286,0.0,2.9,0.0,5.9,5.9,1.0,1.5,4.4,5.9,8.8,5.9,1.5,0.0,0.0,4.4,4.4,17.6,-10.3,36.5,0,0,35.3,1,1,11211,1,10398,13144,6202,16708,12218,15588,12218,4370,6210,1,9860,14031,13858,3220,2577,8874,7040,7528,9100,7891,12140,14649,13262,1909,101,13192,1,32:07,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900396,2019-12-16T00:00:00,SAS @ HOU,L,34.9,3.4,10.3,0.333,0.0,0.0,0.0,0.0,0.0,0.0,3.4,3.4,6.9,10.3,3.4,0.0,0.0,3.4,3.4,0.0,6.9,27.6,27.2,0,0,24.1,1,11184,1,11184,22223,17171,17389,14612,12218,17645,12218,12027,12814,12027,4722,15890,12203,2154,6968,10567,7040,1567,11769,16138,18800,2683,17236,1909,101,18134,1,10:07,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900396,2019-12-16T00:00:00,SAS @ HOU,L,42.6,6.5,13.0,0.5,2.2,6.5,0.333,2.2,4.3,0.5,0.0,8.7,8.7,0.0,0.0,0.0,0.0,0.0,2.2,4.3,17.4,-4.3,27.8,0,0,28.3,1,11184,1,11184,20453,12005,14549,7108,8911,10047,7485,10216,8388,9400,11304,6401,9351,16549,14568,10567,7040,7528,15484,7965,12353,12534,16992,1909,101,16531,1,19:35,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900396,2019-12-16T00:00:00,SAS @ HOU,L,43.4,7.0,18.3,0.385,0.0,1.4,0.0,2.8,2.8,1.0,0.0,7.0,7.0,7.0,5.6,0.0,0.0,1.4,2.8,1.4,16.9,-19.7,30.3,0,0,31.0,1,11184,1,11184,19535,11031,8482,13415,12218,17464,12218,9137,11107,1,11304,9027,12007,5019,2933,10567,7040,6270,13681,15690,12754,17311,15997,1909,101,15337,1,30:47,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900396,2019-12-16T00:00:00,SAS @ HOU,L,42.3,7.1,16.1,0.444,3.6,5.4,0.667,10.7,14.3,0.75,1.8,8.9,10.7,5.4,3.6,0.0,0.0,3.6,3.6,10.7,28.6,0.0,45.9,0,0,48.2,1,11184,1,11184,20735,10719,11049,10851,5440,11973,1664,1247,1005,7163,8578,6128,6852,7369,6678,10567,7040,1458,11454,1061,5060,10392,8798,1909,101,6939,1,23:40,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900396,2019-12-16T00:00:00,SAS @ HOU,L,44.4,9.2,18.5,0.5,9.2,13.8,0.667,0.0,0.0,0.0,0.0,3.1,3.1,0.0,4.6,1.5,0.0,1.5,6.2,0.0,27.7,7.7,31.4,0,0,43.1,1,11184,1,11184,17774,7191,8321,7108,435,1830,1664,12027,12814,12027,11304,16575,18267,16549,4399,8457,7040,5583,5324,16138,5609,7933,15542,1909,101,9286,1,28:51,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900396,2019-12-16T00:00:00,SAS @ HOU,L,44.6,12.3,23.1,0.533,0.0,3.1,0.0,0.0,0.0,0.0,3.1,4.6,7.7,4.6,4.6,3.1,1.5,1.5,4.6,0.0,24.6,-1.5,50.0,0,0,46.2,1,11184,1,11184,17332,3340,4171,6777,12218,15422,12218,12027,12814,12027,5420,13644,10813,8627,4399,3664,5404,5583,8579,16138,7361,11544,6947,1909,101,7801,1,28:60,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900396,2019-12-16T00:00:00,SAS @ HOU,L,46.5,0.0,23.8,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,9.5,9.5,4.8,0.0,0.0,0.0,0.0,4.8,0.0,0.0,-28.6,18.6,0,0,14.3,1,11184,1,11184,12558,19596,3713,19596,12218,408,12218,12027,12814,12027,11304,5338,8250,8319,14568,10567,7040,7528,8147,16138,20146,19089,19901,1909,101,20685,1,9:45,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900396,2019-12-16T00:00:00,SAS @ HOU,L,40.1,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,0.0,8.0,0.0,0.0,0.0,8.0,4.0,0.0,28.0,1.6,0,0,8.0,1,11184,1,11184,21752,19596,21102,19596,12218,14077,12218,12027,12814,12027,11304,7353,10393,16549,1024,10567,7040,7528,2868,8756,20146,2625,21675,1909,101,21474,1,10:02,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900396,2019-12-16T00:00:00,SAS @ HOU,L,43.5,2.3,9.1,0.25,0.0,4.5,0.0,4.5,4.5,1.0,0.0,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,4.5,9.1,-15.9,13.0,0,0,13.6,1,11184,1,11184,19288,18748,18389,17337,12218,13212,12218,6107,8086,1,11304,17963,19235,13835,10492,10567,7040,7528,18208,7540,17686,16333,20881,1909,101,20830,1,19:09,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900396,2019-12-16T00:00:00,SAS @ HOU,L,46.3,8.5,17.1,0.5,1.2,3.7,0.333,4.9,4.9,1.0,2.4,12.2,14.6,4.9,0.0,1.2,2.4,0.0,3.7,7.3,23.2,-12.2,59.0,1,0,51.2,1,11184,1,11184,13099,8324,9819,7108,12053,14658,7485,5684,7640,1,6889,2944,3569,8157,14568,10285,3306,7528,11297,3294,8270,15254,3866,1,101,5655,1,37:56,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900396,2019-12-16T00:00:00,SAS @ HOU,L,41.4,7.8,17.6,0.444,3.9,9.8,0.4,3.9,3.9,1.0,3.9,19.6,23.5,5.9,3.9,2.0,2.0,0.0,5.9,2.0,23.5,19.6,68.4,1,0,64.7,1,11184,1,11184,21262,9460,9152,10851,4780,5190,6455,7115,9092,1,4036,482,684,6500,5841,6650,4186,7528,5695,13928,8003,4341,1913,1,101,1900,1,21:08,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900380,2019-12-14T00:00:00,SAS @ PHX,W,49.3,0.0,25.0,0.0,0.0,15.6,0.0,0.0,0.0,0.0,3.1,6.3,9.4,6.3,0.0,0.0,0.0,0.0,3.1,0.0,0.0,-25.0,20.6,0,0,15.6,1,1,11211,1,5020,19596,2789,19596,12218,1095,12218,12027,12814,12027,5275,10362,8448,5957,14568,10567,7040,7528,12655,16138,20146,18406,19383,1909,101,20482,1,15:47,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900380,2019-12-14T00:00:00,SAS @ PHX,W,41.9,1.9,7.7,0.25,0.0,1.9,0.0,0.0,0.0,0.0,0.0,1.9,1.9,5.8,1.9,1.9,0.0,0.0,5.8,1.9,3.8,17.3,18.7,0,0,15.4,1,1,11211,1,21028,19140,19406,17337,12218,16881,12218,12027,12814,12027,11304,18457,19572,6731,11557,6773,7040,7528,6025,14047,19902,4899,19883,1909,101,20517,1,21:47,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900380,2019-12-14T00:00:00,SAS @ PHX,W,43.8,2.8,13.9,0.2,0.0,4.2,0.0,8.3,9.7,0.857,0.0,13.9,13.9,4.2,4.2,0.0,2.8,0.0,4.2,6.9,13.9,16.7,41.0,1,0,37.5,1,1,11211,1,18745,18140,13633,18446,12218,13828,12218,2283,2735,6098,11304,1985,4066,9439,5252,10567,2751,7528,9670,3715,14856,5048,11062,1,101,12042,1,31:34,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900380,2019-12-14T00:00:00,SAS @ PHX,W,45.7,11.9,17.9,0.667,0.0,0.0,0.0,3.0,6.0,0.5,0.0,10.4,10.4,7.5,1.5,3.0,1.5,1.5,6.0,4.5,26.9,-13.4,62.5,0,0,53.7,1,1,11211,1,14565,3684,8915,2660,12218,17645,12218,8757,6157,9400,11304,4397,7171,4523,13322,3882,5598,5806,5634,7745,6030,15643,2986,1909,101,4718,1,30:38,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900380,2019-12-14T00:00:00,SAS @ PHX,W,45.8,5.6,11.1,0.5,0.0,0.0,0.0,11.1,11.1,1.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,0.0,5.6,22.2,66.7,35.6,0,0,33.3,1,1,11211,1,14400,13736,16527,7108,12218,17645,12218,1090,2000,1,11304,3693,6325,16549,14568,10567,7040,7528,18208,5659,8815,307,13669,1909,101,14000,1,8:15,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900380,2019-12-14T00:00:00,SAS @ PHX,W,46.7,2.9,5.9,0.5,0.0,0.0,0.0,8.8,11.8,0.75,11.8,20.6,32.4,5.9,0.0,0.0,2.9,0.0,0.0,5.9,14.7,32.4,71.2,0,0,58.8,1,1,11211,1,11910,17901,20461,7108,12218,17645,12218,2025,1746,7163,348,356,158,6500,14568,10567,2484,7528,18208,5124,14264,2087,1520,1909,101,3148,1,15:52,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900380,2019-12-14T00:00:00,SAS @ PHX,W,43.5,10.2,16.3,0.625,2.0,2.0,1.0,10.2,10.2,1.0,0.0,6.1,6.1,2.0,0.0,0.0,0.0,0.0,8.2,6.1,32.7,2.0,43.1,0,0,42.9,1,1,11211,1,19371,5720,10788,3962,9227,16740,1,1408,2482,1,11304,10688,13531,14372,14568,10567,7040,7528,2751,4830,3409,10017,10105,1909,101,9321,1,21:18,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900380,2019-12-14T00:00:00,SAS @ PHX,W,46.6,9.6,20.5,0.467,0.0,1.4,0.0,5.5,9.6,0.571,2.7,5.5,8.2,4.1,4.1,0.0,1.4,2.7,6.8,8.2,24.7,-8.2,40.7,0,0,39.7,1,1,11211,1,12285,6631,6258,10194,12218,17505,12218,4898,2787,9298,6164,11927,10110,9635,5443,10567,6155,2599,4246,2467,7328,13954,11198,1909,101,11004,1,33:59,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900380,2019-12-14T00:00:00,SAS @ PHX,W,43.2,13.5,31.1,0.435,8.1,18.9,0.429,0.0,0.0,0.0,1.4,5.4,6.8,1.4,2.7,2.7,0.0,2.7,0.0,1.4,35.1,5.4,50.7,0,0,56.8,1,1,11211,1,19796,2308,854,11377,761,426,6104,12027,12814,12027,10522,12044,12469,16227,9108,4551,7040,2637,18208,15843,2538,8791,6702,1909,101,3731,1,31:56,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900380,2019-12-14T00:00:00,SAS @ PHX,W,46.6,5.6,11.1,0.5,0.0,5.6,0.0,0.0,0.0,0.0,0.0,19.4,19.4,5.6,2.8,0.0,2.8,0.0,0.0,0.0,11.1,-19.4,48.3,0,0,41.7,1,1,11211,1,12216,13736,16527,7108,12218,11563,12218,12027,12814,12027,11304,502,1507,7023,8864,10567,2751,7528,18208,16138,16523,17218,7721,1909,101,9982,1,16:46,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900380,2019-12-14T00:00:00,SAS @ PHX,W,44.2,8.3,21.4,0.389,1.2,3.6,0.333,3.6,6.0,0.6,2.4,6.0,8.3,1.2,0.0,1.2,3.6,0.0,2.4,2.4,21.4,-10.7,47.5,0,0,41.7,1,1,11211,1,18137,8497,5468,13368,12109,14719,7485,7721,6202,9113,7032,11052,9783,16491,14568,10371,1809,7528,14998,12893,9404,14772,8070,1909,101,9982,1,37:08,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900368,2019-12-12T00:00:00,SAS vs. CLE,L,47.9,4.3,6.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4,6.4,2.1,0.0,4.3,4.3,0.0,0.0,2.1,8.5,8.5,44.9,0,0,34.0,1,11184,1,11184,8490,15932,20238,2660,12218,17645,12218,12027,12814,12027,11304,10175,13074,14157,14568,1875,1283,7528,18208,13481,18024,7662,9252,1909,101,13829,1,22:31,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900368,2019-12-12T00:00:00,SAS vs. CLE,L,49.6,9.8,12.2,0.8,2.4,2.4,1.0,0.0,0.0,0.0,0.0,2.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,7.3,24.9,0,0,26.8,1,11184,1,11184,4505,6370,15561,1350,8269,16285,1,12027,12814,12027,11304,17695,19050,16549,14568,10567,7040,7528,18208,16138,9100,8097,18061,1909,101,17119,1,20:20,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900368,2019-12-12T00:00:00,SAS vs. CLE,L,44.2,4.7,10.9,0.429,3.1,6.3,0.5,3.1,3.1,1.0,0.0,1.6,1.6,3.1,0.0,0.0,1.6,0.0,7.8,1.6,15.6,-29.7,26.9,0,0,26.6,1,11184,1,11184,18198,15283,16852,11410,6366,10399,3230,8457,10448,1,11304,18994,19926,11711,14568,10567,5306,7528,3087,15171,13600,19283,17377,1909,101,17237,1,28:16,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900368,2019-12-12T00:00:00,SAS vs. CLE,L,49.5,10.9,14.1,0.778,0.0,0.0,0.0,4.7,4.7,1.0,0.0,6.3,6.3,3.1,0.0,1.6,0.0,1.6,4.7,4.7,26.6,4.7,43.4,0,0,39.1,1,11184,1,11184,4683,4827,13456,1588,12218,17645,12218,5973,7944,1,11304,10362,13238,11711,14568,8309,7040,5465,8424,7321,6172,9047,9947,1909,101,11321,1,31:40,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900368,2019-12-12T00:00:00,SAS vs. CLE,L,50.0,10.0,30.0,0.333,10.0,30.0,0.333,0.0,0.0,0.0,0.0,20.0,20.0,0.0,10.0,0.0,0.0,0.0,20.0,10.0,30.0,-60.0,44.0,0,0,60.0,1,11184,1,11184,3732,5897,1051,14612,290,55,7485,12027,12814,12027,11304,390,1276,16549,466,10567,7040,7528,156,1295,4440,21562,9667,1909,101,2828,1,5:00,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900368,2019-12-12T00:00:00,SAS vs. CLE,L,47.3,2.9,17.1,0.167,0.0,8.6,0.0,0.0,0.0,0.0,0.0,5.7,5.7,2.9,2.9,0.0,0.0,0.0,5.7,0.0,5.7,5.7,14.0,0,0,14.3,1,11184,1,11184,10095,18022,9733,18973,12218,6754,12218,12027,12814,12027,11304,11459,14199,12403,8585,10567,7040,7528,6088,16138,19335,8668,20742,1909,101,20685,1,16:34,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900368,2019-12-12T00:00:00,SAS vs. CLE,L,48.3,9.9,21.0,0.471,0.0,0.0,0.0,6.2,9.9,0.625,1.2,3.7,4.9,4.9,1.2,2.5,0.0,1.2,3.7,7.4,25.9,-14.8,45.4,0,0,40.7,1,11184,1,11184,7409,6211,5906,10084,12218,17645,12218,4113,2645,9042,11012,15416,15506,8071,14387,5283,7040,7206,11090,3203,6513,16032,9010,1909,101,10462,1,39:08,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900368,2019-12-12T00:00:00,SAS vs. CLE,L,45.9,5.4,16.2,0.333,0.0,0.0,0.0,5.4,5.4,1.0,0.0,16.2,16.2,10.8,8.1,8.1,2.7,2.7,2.7,5.4,16.2,-18.9,76.2,0,0,64.9,1,11184,1,11184,14220,14072,10872,14612,12218,17645,12218,4971,6876,1,11304,1122,2736,1895,986,278,2860,2637,14010,5975,13200,17114,987,1909,101,1883,1,16:58,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900368,2019-12-12T00:00:00,SAS vs. CLE,L,48.4,7.4,19.8,0.375,0.0,2.5,0.0,7.4,9.9,0.75,1.2,11.1,12.3,3.7,3.7,0.0,1.2,0.0,3.7,6.2,22.2,-14.8,42.6,1,0,40.7,1,11184,1,11184,7161,10267,7078,13599,12218,16277,12218,2921,2645,7163,11012,3693,5285,10485,6331,10567,6717,7528,11090,4771,8815,16032,10308,1,101,10462,1,39:13,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900368,2019-12-12T00:00:00,SAS vs. CLE,L,46.3,8.7,19.6,0.444,2.2,6.5,0.333,0.0,0.0,0.0,0.0,2.2,2.2,4.3,4.3,4.3,2.2,0.0,0.0,0.0,19.6,0.0,43.9,0,0,41.3,1,11184,1,11184,13032,8000,7261,10851,8911,10047,7485,12027,12814,12027,11304,18092,19326,9091,4883,1752,3782,7528,18208,16138,10770,10392,9718,1909,101,10200,1,21:18,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900368,2019-12-12T00:00:00,SAS vs. CLE,L,48.1,8.0,10.0,0.8,0.0,0.0,0.0,4.0,4.0,1.0,0.0,4.0,4.0,0.0,2.0,2.0,2.0,0.0,4.0,6.0,20.0,8.0,34.8,0,0,32.0,1,11184,1,11184,7975,9153,17614,1350,12218,17645,12218,6938,8939,1,11304,14806,16890,16549,11303,6508,4102,7528,10168,5014,10296,7827,13999,1909,101,14830,1,24:03,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900328,2019-12-06T00:00:00,SAS vs. SAC,W,45.9,3.8,19.2,0.2,0.0,7.7,0.0,0.0,0.0,0.0,7.7,7.7,15.4,7.7,3.8,0.0,0.0,0.0,3.8,0.0,7.7,-26.9,33.8,0,0,30.8,1,1,11211,1,14000,16555,7532,18446,12218,8002,12218,12027,12814,12027,1159,7795,3118,4188,5964,10567,7040,7528,10624,16138,18395,18831,14447,1909,101,15394,1,11:57,2019,2020
2019-20,1627751,Jakob Poeltl,Jakob,1610612759,SAS,San Antonio Spurs,21900328,2019-12-06T00:00:00,SAS vs. SAC,W,49.0,13.5,13.5,1.0,0.0,0.0,0.0,8.1,13.5,0.6,5.4,2.7,8.1,2.7,0.0,0.0,8.1,0.0,2.7,8.1,35.1,8.1,73.2,0,0,62.2,1,1,11211,1,5786,2308,14065,1,12218,17645,12218,2456,1206,9113,2496,17243,10228,12815,14568,10567,269,7528,14010,2537,2538,7799,1271,1909,101,2369,1,18:07,2019,2020
2019-20,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,21900328,2019-12-06T00:00:00,SAS vs. SAC,W,47.9,9.8,19.5,0.5,2.4,9.8,0.25,0.0,0.0,0.0,0.0,4.9,4.9,2.4,0.0,2.4,0.0,0.0,2.4,0.0,22.0,-17.1,38.8,0,0,36.6,1,1,11211,1,8543,6370,7299,7108,8269,5243,9796,12027,12814,12027,11304,13105,15579,13474,14568,5320,7040,7528,14848,16138,9100,16644,12142,1909,101,12554,1,19:38,2019,2020
2019-20,201942,DeMar DeRozan,DeMar,1610612759,SAS,San Antonio Spurs,21900328,2019-12-06T00:00:00,SAS vs. SAC,W,50.9,6.4,17.9,0.357,3.8,6.4,0.6,2.6,3.8,0.667,1.3,11.5,12.8,9.0,3.8,2.6,0.0,0.0,3.8,2.6,19.2,3.8,51.9,1,0,50.0,1,1,11211,1,2466,12251,8858,14397,4872,10258,2514,9618,9217,8310,10815,3413,4814,3115,5964,4929,7040,7528,10624,12413,10989,9346,6204,1,101,5906,1,39:42,2019,2020
2019-20,201158,Marco Belinelli,Marco,1610612759,SAS,San Antonio Spurs,21900328,2019-12-06T00:00:00,SAS vs. SAC,W,50.0,10.8,13.5,0.8,8.1,10.8,0.75,0.0,0.0,0.0,0.0,5.4,5.4,2.7,0.0,0.0,0.0,0.0,2.7,5.4,29.7,45.9,40.3,0,0,45.9,1,1,11211,1,3811,4950,14065,1350,761,4072,1302,12027,12814,12027,11304,12044,14719,12815,14568,10567,7040,7528,14010,5975,4581,927,11378,1909,101,7945,1,18:29,2019,2020
2019-20,200752,Rudy Gay,Rudy,1610612759,SAS,San Antonio Spurs,21900328,2019-12-06T00:00:00,SAS vs. SAC,W,50.9,9.5,21.4,0.444,2.4,7.1,0.333,0.0,0.0,0.0,4.8,9.5,14.3,4.8,7.1,2.4,0.0,2.4,2.4,4.8,21.4,-21.4,45.7,0,0,47.6,1,1,11211,1,2502,6672,5468,10851,8419,8925,7485,12027,12814,12027,3009,5338,3690,8319,1486,5480,7040,3270,14998,7119,9404,17719,8876,1909,101,7173,1,21:22,2019,2020
2019-20,200746,LaMarcus Aldridge,LaMarcus,1610612759,SAS,San Antonio Spurs,21900328,2019-12-06T00:00:00,SAS vs. SAC,W,49.8,11.4,25.7,0.444,1.4,2.9,0.5,2.9,2.9,1.0,4.3,14.3,18.6,1.4,1.4,0.0,1.4,1.4,4.3,7.1,27.1,-2.9,54.4,1,0,51.4,1,1,11211,1,4033,4223,2532,10851,11376,15723,3230,9033,11019,1,3549,1709,1760,16036,13633,10567,5885,6152,9424,3438,5898,12019,5305,1,101,5561,1,34:53,2019,2020
2019-20,1627749,Dejounte Murray,Dejounte,1610612759,SAS,San Antonio Spurs,21900328,2019-12-06T00:00:00,SAS vs. SAC,W,48.8,7.7,15.4,0.5,0.0,3.1,0.0,6.2,6.2,1.0,3.1,7.7,10.8,4.6,6.2,4.6,0.0,1.5,4.6,3.1,21.5,20.0,49.1,0,0,46.2,1,1,11211,1,6180,9620,11779,7108,12218,15422,12218,4128,5939,1,5420,7795,6814,8627,2357,1524,7040,5583,8579,11022,9379,4190,7403,1909,101,7801,1,31:43,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900328,2019-12-06T00:00:00,SAS vs. SAC,W,47.9,7.2,15.9,0.455,2.9,8.7,0.333,1.4,4.3,0.333,0.0,0.0,0.0,7.2,1.4,2.9,0.0,0.0,2.9,5.8,18.8,11.6,37.0,0,0,34.8,1,1,11211,1,8584,10640,11214,10529,6967,6584,7485,11528,8388,11669,11304,19440,20207,4751,13535,4091,7040,7528,13380,5325,11311,6658,13024,1909,101,13457,1,33:02,2019,2020
2019-20,1628401,Derrick White,Derrick,1610612759,SAS,San Antonio Spurs,21900328,2019-12-06T00:00:00,SAS vs. SAC,W,49.5,0.0,16.3,0.0,0.0,4.7,0.0,0.0,0.0,0.0,0.0,2.3,2.3,2.3,4.7,0.0,2.3,0.0,0.0,0.0,0.0,-27.9,8.6,0,0,9.3,1,1,11211,1,4654,19596,10827,19596,12218,13079,12218,12027,12814,12027,11304,17889,19188,13737,4334,10567,3511,7528,18208,16138,20146,18999,21343,1909,101,21365,1,21:17,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900328,2019-12-06T00:00:00,SAS vs. SAC,W,49.4,0.0,13.3,0.0,0.0,6.7,0.0,0.0,0.0,0.0,3.3,10.0,13.3,3.3,3.3,3.3,0.0,0.0,0.0,0.0,0.0,-6.7,27.7,0,0,23.3,1,1,11211,1,4752,19596,14207,19596,12218,9715,12218,12027,12814,12027,4907,4718,4406,11249,7233,3145,7040,7528,18208,16138,20146,13373,17066,1909,101,18408,1,14:50,2019,2020
2019-20,1626168,Trey Lyles,Trey,1610612759,SAS,San Antonio Spurs,21900303,2019-12-03T00:00:00,SAS vs. HOU,W,43.6,6.7,13.3,0.5,2.2,6.7,0.333,0.0,0.0,0.0,4.4,15.6,20.0,6.7,2.2,4.4,2.2,0.0,2.2,4.4,15.6,15.6,67.3,0,0,57.8,1,1,11211,1,19089,11631,14207,7108,8805,9715,7485,12027,12814,12027,3351,1311,1276,5392,10623,1675,3698,7528,15384,7812,13662,5427,2066,1909,101,3401,1,19:38,2019,2020
2019-20,201988,Patty Mills,Patty,1610612759,SAS,San Antonio Spurs,21900303,2019-12-03T00:00:00,SAS vs. HOU,W,45.8,2.6,10.3,0.25,2.6,9.0,0.286,3.8,3.8,1.0,0.0,7.7,7.7,7.7,1.3,0.0,0.0,2.6,1.3,7.7,11.5,14.1,31.0,0,0,29.5,1,1,11211,1,14349,18410,17485,17337,7915,6264,9473,7221,9217,1,11304,7795,10813,4188,14249,10567,7040,2913,17939,2854,16313,5843,15683,1909,101,15983,1,35:44,2019,2020
2019-20,1629022,Lonnie Walker IV,Lonnie,1610612759,SAS,San Antonio Spurs,21900303,2019-12-03T00:00:00,SAS vs. HOU,W,44.7,12.8,23.1,0.556,5.1,9.0,0.571,5.1,7.7,0.667,0.0,5.1,5.1,0.0,2.6,3.8,1.3,0.0,6.4,3.8,35.9,37.2,54.9,0,0,56.4,1,1,11211,1,17065,2824,4171,5983,2905,6264,2918,5367,4262,8310,11304,12577,15162,16549,9599,2373,6528,7528,4889,9143,2329,1578,5163,1909,101,3840,1,34:53,2019,2020
