season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,48.1,14.1,20.0,0.706,1.2,1.2,1.0,10.6,11.8,0.9,2.4,11.8,14.1,8.2,3.5,2.4,1.2,0.0,5.9,9.4,40.0,16.5,76.4,1,0,70.6,1,1,13055,1,14162,2166,7620,2834,12684,18934,1,1364,1903,6758,8249,3901,4733,4277,7981,6862,7998,8705,6626,1858,1351,6060,1052,1,109,1147,1.0,40:51,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,48.9,7.2,11.6,0.625,0.0,0.0,0.0,1.4,2.9,0.5,5.8,10.1,15.9,2.9,2.9,2.9,2.9,1.4,4.3,4.3,15.9,10.1,53.9,1,0,46.4,1,1,13055,1,11392,12539,19004,4713,12784,18958,12784,13209,12555,10590,2611,5595,3404,14014,9945,5086,3059,7238,10549,9225,15589,8316,6237,1,109,8566,1.0,33:44,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,49.6,7.8,21.9,0.357,0.0,6.3,0.0,0.0,0.0,0.0,3.1,10.9,14.1,0.0,3.1,3.1,0.0,3.1,3.1,0.0,15.6,-10.9,38.8,0,0,35.9,1,1,13055,1,9247,11303,5878,16818,12784,10245,12784,13731,14642,13731,6101,4741,4770,18867,9103,4435,8133,2375,14488,18674,15820,17164,14030,2016,109,14824,1.0,31:45,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,46.6,0.0,6.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,15.2,3.0,0.0,0.0,0.0,12.1,3.0,0.0,24.2,23.3,0,0,18.2,1,1,13055,1,18679,22697,23741,22697,12784,16172,12784,13731,14642,13731,6325,22415,21049,648,9405,12224,8133,8705,1090,12963,23334,3909,21629,2016,109,23040,1.0,15:23,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,46.7,5.8,13.0,0.444,2.9,10.1,0.286,0.0,0.0,0.0,0.0,1.4,1.4,1.4,0.0,1.4,1.4,0.0,5.8,0.0,14.5,21.7,27.1,0,0,26.1,1,1,13055,1,18474,15731,17159,12726,7161,4433,10085,13731,14642,13731,12711,22121,23162,18246,16820,10696,6888,8705,6914,18674,16782,4489,20146,2016,109,20181,1.0,32:12,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,47.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8,11.5,15.4,3.8,0.0,0.0,0.0,0.0,3.8,0.0,0.0,26.9,24.2,0,0,19.2,1,13054,1,13054,15439,22697,24957,22697,12784,18958,12784,13731,14642,13731,4765,4130,3693,11537,16820,12224,8133,8705,12168,18674,23334,3341,21320,2016,109,22770,1.0,12:24,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,56.1,0.0,11.1,0.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,0.0,0.0,0.0,22.2,0.0,0.0,-22.2,13.3,0,0,11.1,1,13054,1,13054,462,22697,19394,22697,12784,3337,12784,13731,14642,13731,12711,4411,7504,18867,16820,12224,8133,8705,173,18674,23334,20608,24152,2016,109,24518,1.0,5:03,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,46.9,0.0,8.0,0.0,0.0,2.0,0.0,8.0,12.0,0.667,0.0,4.0,4.0,0.0,2.0,0.0,0.0,0.0,4.0,6.0,8.0,-18.0,10.8,0,0,12.0,1,13054,1,13054,17848,22697,22469,22697,12784,17860,12784,2731,1821,9308,12711,16979,19374,18867,13185,12224,8133,8705,11675,5827,21215,19486,24565,2016,109,24433,1.0,23:27,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,46.9,8.3,11.1,0.75,0.0,0.0,0.0,0.0,2.8,0.0,0.0,2.8,2.8,0.0,2.8,0.0,0.0,0.0,8.3,5.6,16.7,-41.7,17.2,0,0,19.4,1,13054,1,13054,17712,10048,19394,1914,12784,18958,12784,13731,12823,13731,12711,19749,21483,18867,10382,12224,8133,8705,2942,6552,14774,24018,23355,2016,109,22723,1.0,16:54,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,50.0,13.4,20.9,0.643,0.0,0.0,0.0,9.0,13.4,0.667,1.5,6.0,7.5,7.5,3.0,3.0,0.0,0.0,1.5,9.0,35.8,-23.9,61.9,0,0,56.7,1,13054,1,13054,7959,2702,6868,4434,12784,18958,12784,2106,1332,9308,11217,12625,13081,5115,9633,4839,8133,8705,19926,2200,2428,21097,3529,2016,109,4079,1.0,33:31,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,53.5,7.5,15.0,0.5,2.5,10.0,0.25,7.5,7.5,1.0,0.0,0.0,0.0,17.5,2.5,0.0,0.0,0.0,0.0,7.5,25.0,-32.5,48.8,0,0,45.0,1,13054,1,13054,1688,11953,14480,8363,8314,4479,10398,3167,5053,1,12711,22415,23339,333,11473,12224,8133,8705,20953,3549,7774,22822,8568,2016,109,9347,1.0,21:25,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,49.5,11.7,21.7,0.538,5.0,5.0,1.0,3.3,5.0,0.667,0.0,3.3,3.3,5.0,1.7,0.0,0.0,3.3,6.7,3.3,31.7,-6.7,41.5,0,0,45.0,1,13054,1,13054,9441,4609,6073,7816,3056,12566,1,9276,8571,9308,12711,18474,20521,8978,14617,12224,8133,2078,5102,12080,4053,15513,12414,2016,109,9347,1.0,29:43,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,51.7,8.3,16.7,0.5,8.3,16.7,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.0,25.0,91.7,25.0,0,0,33.3,1,13054,1,13054,4128,10048,11921,8363,607,651,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,2942,18674,7774,148,20932,2016,109,16130,1.0,6:12,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,47.6,11.9,20.3,0.583,1.7,5.1,0.333,3.4,5.1,0.667,0.0,1.7,1.7,3.4,5.1,1.7,1.7,0.0,3.4,5.1,28.8,-54.2,41.0,0,0,42.4,1,13054,1,13054,15816,4352,7449,6158,10681,12490,8071,9183,8511,9308,12711,21666,22879,12681,4420,9286,5831,8705,13649,7674,5442,24940,12686,2016,109,10906,1.0,28:04,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,49.6,14.3,21.4,0.667,0.0,0.0,0.0,14.3,14.3,1.0,0.0,7.1,7.1,0.0,7.1,0.0,0.0,7.1,0.0,7.1,42.9,64.3,44.3,0,0,50.0,1,13054,1,13054,9119,1927,6253,3072,12784,18958,12784,475,1043,1,12711,10161,13538,18867,1826,12224,8133,286,20953,3982,954,405,10843,2016,109,6451,1.0,6:57,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,48.2,9.3,14.8,0.625,0.0,1.9,0.0,0.0,0.0,0.0,5.6,9.3,14.8,1.9,0.0,0.0,5.6,1.9,5.6,0.0,18.5,-3.7,55.7,0,0,46.3,1,13054,1,13054,13518,8302,14758,4713,12784,18083,12784,13731,14642,13731,2755,6689,4121,16930,16820,12224,809,5366,7307,18674,13307,14330,5508,2016,109,8608,1.0,26:03,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,48.8,6.5,16.1,0.4,1.6,3.2,0.5,3.2,3.2,1.0,0.0,4.8,4.8,11.3,1.6,1.6,0.0,1.6,6.5,3.2,17.7,-46.8,43.7,0,0,38.7,1,13054,1,13054,11546,14236,12962,14515,11021,15843,3791,9491,11845,1,12711,15136,17888,1932,14898,9752,8133,6380,5545,12377,14003,24482,11175,2016,109,13170,1.0,30:17,2017,2018
2017-18,1628425,Sterling Brown,Sterling,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,54.8,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,-28.6,60.0,0,0,42.9,1,1,13055,1,893,22697,15318,22697,12784,18958,12784,13731,14642,13731,12711,2029,4403,18867,16820,12224,40,8705,20953,18674,23334,22052,4034,2016,109,10525,1.0,3:50,2017,2018
2017-18,202732,DeAndre Liggins,DeAndre,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5,6.5,6.5,2.2,4.3,0.0,0.0,2.2,0.0,0.0,8.7,28.5,0,0,21.7,1,1,13055,1,11103,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,11461,14734,6424,12568,2229,8133,8705,17740,18674,23334,8883,19497,2016,109,21966,1.0,22:32,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,50.1,15.3,23.7,0.643,5.1,6.8,0.75,10.2,10.2,1.0,0.0,5.1,5.1,3.4,3.4,1.7,0.0,0.0,6.8,5.1,45.8,33.9,58.6,0,0,62.7,1,1,13055,1,7878,1494,4296,4434,2991,9369,1662,1519,2818,1,12711,14577,17430,12681,8317,9286,8133,8705,5040,7674,673,2178,4514,2016,109,2435,1.0,29:32,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,47.0,8.3,8.3,1.0,5.6,5.6,1.0,0.0,0.0,0.0,0.0,5.6,5.6,25.0,2.8,5.6,0.0,0.0,5.6,0.0,22.2,11.1,80.3,0,0,69.4,1,1,13055,1,17429,10048,22143,1,2341,11504,1,13731,14642,13731,12711,13394,16446,52,10382,1157,8133,8705,7307,18674,10109,7885,754,2016,109,1281,1.0,16:56,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,48.6,20.0,30.0,0.667,0.0,1.7,0.0,11.7,13.3,0.875,5.0,10.0,15.0,8.3,3.3,1.7,3.3,1.7,1.7,10.0,51.7,25.0,93.8,0,0,85.0,1,1,13055,1,12390,307,1132,3072,12784,18359,12784,1028,1339,6890,3296,5641,3971,4086,8423,9422,2383,6138,19289,1416,295,3656,226,2016,109,267,1.0,29:09,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,59.8,14.3,28.6,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,14.3,0.0,28.6,-28.6,14.3,0,0,28.6,1,1,13055,1,137,1927,1538,8363,12784,1351,12784,13731,14642,13731,12711,22415,23339,18867,161,12224,8133,8705,583,18674,5515,22052,24001,2016,109,18962,1.0,4:11,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,50.4,5.4,7.1,0.75,1.8,3.6,0.5,0.0,0.0,0.0,0.0,3.6,3.6,8.9,1.8,1.8,0.0,0.0,3.6,1.8,12.5,26.8,33.8,0,0,30.4,1,1,13055,1,7072,16681,23044,1914,10339,15260,3791,13731,14642,13731,12711,17942,20121,3587,14064,8862,8133,8705,13090,16852,18245,3364,16795,2016,109,18085,1.0,28:12,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,48.7,7.7,13.8,0.556,0.0,3.1,0.0,10.8,10.8,1.0,0.0,3.1,3.1,7.7,3.1,0.0,0.0,0.0,4.6,7.7,26.2,21.5,38.3,0,0,36.9,1,1,13055,1,11944,11399,16165,7065,12784,16131,12784,1301,2472,1,12711,19095,21011,4744,9307,12224,8133,8705,9885,3273,7174,4551,14294,2016,109,14235,1.0,31:40,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,49.9,5.8,11.5,0.5,0.0,0.0,0.0,5.8,9.6,0.6,0.0,11.5,11.5,5.8,5.8,0.0,0.0,0.0,7.7,5.8,17.3,36.5,34.0,0,0,34.6,1,1,13055,1,8318,15789,19026,8363,12784,18958,12784,5117,3171,10276,12711,4130,7142,7621,3341,12224,8133,8705,3618,6255,14376,1871,16657,2016,109,15581,1.0,25:57,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,49.0,11.1,22.2,0.5,4.4,4.4,1.0,0.0,0.0,0.0,6.7,2.2,8.9,0.0,4.4,0.0,2.2,0.0,8.9,0.0,26.7,4.4,39.6,0,0,44.4,1,1,13055,1,11059,5228,5446,8363,3887,13656,1,13731,14642,13731,1931,20799,10678,18867,5650,12224,4352,8705,2588,18674,6814,10665,13611,2016,109,9630,1.0,22:03,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,49.0,5.7,15.1,0.375,1.9,5.7,0.333,3.8,3.8,1.0,0.0,3.8,3.8,1.9,1.9,1.9,1.9,1.9,1.9,3.8,17.0,30.2,33.8,0,0,32.1,1,1,13055,1,11083,16032,14402,15991,9986,11394,8071,8413,10734,1,12711,17566,19834,16821,13618,8368,5173,5255,18539,10912,14672,2723,16791,2016,109,17132,1.0,25:58,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,47.2,7.6,18.5,0.412,0.0,4.3,0.0,4.3,4.3,1.0,0.0,3.3,3.3,2.2,2.2,3.3,1.1,2.2,4.3,2.2,19.6,-8.7,37.6,0,0,33.7,1,13054,1,13054,16793,11787,9794,14399,12784,13779,12784,7274,9641,1,12711,18712,20708,16003,12568,4160,8109,4486,10549,15567,12460,16279,14669,2016,109,16128,1.0,43:28,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,49.5,3.4,8.6,0.4,3.4,6.9,0.5,0.0,0.0,0.0,1.7,6.9,8.6,17.2,1.7,0.0,0.0,0.0,3.4,0.0,10.3,8.6,44.8,0,0,39.7,1,13054,1,13054,9403,20104,22000,14515,5763,9130,3791,13731,14642,13731,10115,10700,11068,359,14318,12224,8133,8705,13430,18674,19814,8921,10569,2016,109,12573,1.0,28:44,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,45.1,7.0,14.0,0.5,0.0,0.0,0.0,3.5,3.5,1.0,5.3,7.0,12.3,3.5,1.8,0.0,1.8,1.8,5.3,1.8,17.5,-15.8,41.1,0,0,36.8,1,13054,1,13054,22090,13030,15919,8363,12784,18958,12784,8934,11272,1,3043,10514,6414,12396,14179,12224,5615,5769,8058,16955,14157,18846,12666,2016,109,14257,1.0,25:44,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,45.6,11.8,19.7,0.6,6.6,9.2,0.714,7.9,7.9,1.0,1.3,7.9,9.2,3.9,6.6,5.3,0.0,2.6,3.9,5.3,38.2,-11.8,64.3,0,0,68.4,1,13054,1,13054,21250,4404,8237,5255,1449,5555,1960,2836,4661,1,12097,8891,10180,11365,2381,1368,8133,3396,11937,7179,1797,17493,2918,2016,109,1403,1.0,34:38,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,52.2,11.4,22.9,0.5,8.6,11.4,0.75,14.3,14.3,1.0,0.0,11.4,11.4,2.9,2.9,0.0,2.9,0.0,8.6,5.7,45.7,17.1,69.4,0,0,74.3,1,13054,1,13054,3310,4908,4967,8363,575,3137,1662,475,1043,1,12711,4237,7265,14091,10067,12224,3091,8705,2824,6313,675,5825,1909,2016,109,826,1.0,18:16,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,46.2,10.0,20.0,0.5,1.1,3.3,0.333,7.8,10.0,0.778,2.2,7.8,10.0,7.8,0.0,0.0,0.0,1.1,4.4,8.9,28.9,-6.7,52.6,0,0,47.8,1,13054,1,13054,19828,6855,7620,8363,12758,15681,8071,2946,2875,8008,8521,9113,8912,4741,16820,12224,8133,8653,10345,2261,5403,15513,6781,2016,109,7847,1.0,41:34,2017,2018
2017-18,203930,Sean Kilpatrick,Sean,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,52.8,5.3,15.8,0.333,5.3,10.5,0.5,10.5,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,26.3,21.1,26.3,0,0,31.6,1,13054,1,13054,2439,16784,13383,17065,2691,3988,3791,1368,2558,1,12711,22415,23339,18867,16820,12224,8133,8705,20953,1196,7055,4660,20467,2016,109,17363,1.0,10:02,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,42.9,2.4,9.5,0.25,0.0,2.4,0.0,0.0,0.0,0.0,0.0,4.8,4.8,0.0,2.4,2.4,0.0,0.0,0.0,0.0,4.8,-35.7,15.2,0,0,14.3,1,13054,1,13054,24579,21703,21179,20170,12784,17300,12784,13731,14642,13731,12711,15219,17953,18867,11876,6703,8133,8705,20953,18674,22786,23322,23802,2016,109,23952,1.0,18:02,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,50.3,9.0,16.7,0.538,1.3,2.6,0.5,0.0,0.0,0.0,3.8,3.8,7.7,2.6,3.8,1.3,0.0,2.6,5.1,1.3,19.2,11.5,32.3,0,0,33.3,1,13054,1,13054,7264,8888,11921,7816,12439,17031,3791,13731,14642,13731,4765,17341,12497,14968,6992,11706,8133,3552,8466,18496,12717,7750,17546,2016,109,16130,1.0,39:13,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,53.2,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,0,0,0.0,1,13054,1,13054,2049,22697,7620,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,8705,20953,18674,23334,2737,25240,2016,109,25272,1.0,5:19,2017,2018
2017-18,203503,Tony Snell,Tony,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,52.7,7.2,15.9,0.455,5.8,14.5,0.4,1.4,1.4,1.0,1.4,4.3,5.8,0.0,0.0,2.9,0.0,0.0,4.3,2.9,21.7,7.2,37.4,0,0,39.1,1,1,13055,1,2549,12539,13239,12333,2135,1334,7111,13209,14410,1,11434,16155,16045,18867,16820,5086,8133,8705,10549,13462,10619,9523,14838,2016,109,12853,1.0,36:23,2017,2018
2017-18,202339,Eric Bledsoe,Eric,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,52.0,8.5,27.7,0.308,0.0,8.5,0.0,0.0,4.3,0.0,4.3,6.4,10.6,4.3,4.3,2.1,0.0,2.1,10.6,6.4,17.0,-2.1,38.3,0,0,36.2,1,1,13055,1,3557,9830,1919,19057,12784,6530,12784,13731,9835,13731,4188,11757,8227,10597,6069,7459,8133,4604,1616,5154,14631,13672,14298,2016,109,14671,1.0,24:27,2017,2018
2017-18,1627763,Malcolm Brogdon,Malcolm,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,51.3,7.3,14.6,0.5,0.0,4.9,0.0,2.4,2.4,1.0,0.0,4.9,4.9,7.3,2.4,7.3,0.0,0.0,4.9,7.3,17.1,-9.8,53.4,0,0,43.9,1,1,13055,1,4854,12369,15012,8363,12784,12850,12784,11236,13404,1,12711,15026,17796,5299,11679,483,8133,8705,9135,3806,14592,16720,6420,2016,109,9995,1.0,21:02,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,57.1,3.8,15.4,0.25,3.8,7.7,0.5,0.0,7.7,0.0,7.7,11.5,19.2,3.8,0.0,0.0,3.8,3.8,7.7,3.8,11.5,30.8,51.9,0,0,46.2,1,1,13055,1,322,19436,13882,20170,4947,7691,3791,13731,4793,13731,1409,4130,1916,11537,16820,12224,1866,1480,3618,10635,19032,2627,7082,2016,109,8661,1.0,14:50,2017,2018
2017-18,203114,Khris Middleton,Khris,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,53.5,11.0,24.7,0.444,4.1,11.0,0.375,1.4,2.7,0.5,0.0,8.2,8.2,4.1,1.4,1.4,1.4,2.7,4.1,1.4,27.4,-1.4,50.3,0,0,49.3,1,1,13055,1,1738,5595,3594,12726,4502,3618,7829,13400,12913,10590,12711,8360,11716,10965,16110,11218,7302,3169,11405,18278,6384,13330,7786,2016,109,7081,1.0,39:03,2017,2018
2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,53.1,13.3,21.3,0.625,0.0,0.0,0.0,4.0,5.3,0.75,8.0,8.0,16.0,8.0,6.7,1.3,1.3,1.3,0.0,4.0,30.7,1.3,63.2,1,0,60.0,1,1,13055,1,2131,2742,6419,4713,12784,18958,12784,7937,8084,8067,1323,8686,3345,4466,2226,11464,7488,7915,20953,10187,4539,11967,3176,1,109,3060,1.0,39:49,2017,2018
2017-18,203089,John Henson,John,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,54.3,14.8,22.2,0.667,0.0,0.0,0.0,3.7,9.3,0.4,1.9,9.3,11.1,3.7,0.0,0.0,7.4,0.0,7.4,5.6,33.3,3.7,74.4,0,0,63.0,1,1,13055,1,1128,1701,5446,3072,12784,18958,12784,8529,3447,13219,9605,6689,7504,11866,16820,12224,391,8705,4074,6552,3174,10983,1268,2016,109,2386,1.0,29:19,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,55.9,0.0,8.9,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,2.2,2.2,20.0,0.0,0.0,0.0,0.0,6.7,6.7,0.0,2.2,32.7,0,0,22.2,1,1,13055,1,516,22697,21785,22697,12784,13656,12784,13731,14642,13731,12711,20799,22245,157,16820,12224,8133,8705,5102,4642,23334,11590,17379,2016,109,21744,1.0,25:09,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,55.4,5.6,5.6,1.0,5.6,5.6,1.0,0.0,0.0,0.0,0.0,11.1,11.1,0.0,0.0,5.6,0.0,0.0,5.6,0.0,16.7,-5.6,46.7,0,0,44.4,1,1,13055,1,649,16136,23945,1,2341,11504,1,13731,14642,13731,12711,4411,7504,18867,16820,1157,8133,8705,7307,18674,14774,15081,9587,2016,109,9630,1.0,9:58,2017,2018
2017-18,1627748,Thon Maker,Thon,1610612749,MIL,Milwaukee Bucks,21700518,2017-12-28T00:00:00,MIL vs. MIN,W,50.5,2.6,7.7,0.333,0.0,0.0,0.0,0.0,0.0,0.0,5.1,7.7,12.8,2.6,0.0,0.0,0.0,0.0,5.1,2.6,5.1,-17.9,24.4,0,0,20.5,1,1,13055,1,6679,21468,22655,17065,12784,18958,12784,13731,14642,13731,3210,9119,5815,14968,16820,12224,8133,8705,8466,14470,22664,19472,21272,2016,109,22370,1.0,19:42,2017,2018
2017-18,1891,Jason Terry,Jason,1610612749,MIL,Milwaukee Bucks,21700518,2017-12-28T00:00:00,MIL vs. MIN,W,48.3,5.9,11.8,0.5,0.0,5.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.8,5.9,5.9,0.0,0.0,17.6,0.0,11.8,35.3,41.2,0,0,35.3,1,1,13055,1,13234,15421,18730,8363,12784,10940,12784,13731,14642,13731,12711,22415,23339,1695,3128,977,8133,8705,322,18674,18838,2000,12590,2016,109,15136,1.0,8:13,2017,2018
2017-18,203521,Matthew Dellavedova,Matthew,1610612749,MIL,Milwaukee Bucks,21700518,2017-12-28T00:00:00,MIL vs. MIN,W,54.7,10.5,10.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.5,5.3,0.0,0.0,0.0,5.3,5.3,21.1,0.0,31.6,0,0,31.6,1,1,13055,1,910,6163,20137,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,2373,4047,12224,8133,8705,8058,7179,11176,12059,17936,2016,109,17363,1.0,10:24,2017,2018
