season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,3.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.5,1,1,1,1,24664,12084,10381,10252,19499,4698,1,1,24464,7930,1,1,17929,24309,1,3:21,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,3.4,0.0,0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.9,1,1,1,1,24664,12084,10381,10252,14065,4698,1,1,24464,7930,1,1,17929,21892,1,3:21,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,3.4,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1,1,1,1,24664,12084,10381,10252,19499,4698,1,1,24464,7930,1,11553,17929,24963,1,3:21,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,30.9,8.0,0.0,8.0,6.0,15.0,6.0,4.0,30.0,2.0,0.0,2.0,4.0,45.6,1,1,1,1,7355,357,10381,286,6861,22532,12297,8099,7939,751,1,11553,2943,1885,1,30:54,2022,2023
2022-23,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,19.5,1.0,0.0,0.0,6.0,21.0,8.0,10.0,24.0,1.0,0.0,3.0,5.0,19.4,1,1,1,1,16333,11634,10381,10252,6861,25322,16197,19030,12193,2381,1,17562,1742,12964,1,19:28,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200476,2022-12-21T00:00:00,LAC vs. CHA,W,26.7,3.0,0.0,0.0,2.0,14.0,3.0,6.0,32.0,2.0,0.0,2.0,1.0,23.6,1,1,1,1,10820,4426,10381,10252,14065,21690,6581,12302,6647,751,1,11553,11862,10427,1,26:41,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200438,2022-12-17T00:00:00,LAC vs. WAS,W,27.6,0.0,5.0,2.0,0.0,13.0,2.0,19.0,40.0,1.0,0.0,0.0,4.0,21.6,1,1,1,1,10087,12084,1212,5273,19499,20617,3520,25193,2674,2381,1,1,2943,11589,1,27:36,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200438,2022-12-17T00:00:00,LAC vs. WAS,W,33.3,0.0,0.0,2.0,6.0,5.0,2.0,16.0,34.0,0.0,0.0,5.0,2.0,26.4,1,1,1,1,5216,12084,10381,5273,6861,7726,3520,24191,5491,7930,1,24422,7612,8778,1,33:18,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200438,2022-12-17T00:00:00,LAC vs. WAS,W,29.4,2.0,3.0,0.0,2.0,12.0,6.0,16.0,32.0,0.0,1.0,0.0,1.0,25.8,1,1,1,1,8649,6599,3415,10252,14065,19382,12297,24191,6647,7930,17468,1,11862,9110,1,29:22,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200438,2022-12-17T00:00:00,LAC vs. WAS,W,7.2,2.0,0.0,2.0,2.0,2.0,0.0,0.0,6.0,0.0,0.0,2.0,1.0,6.2,1,1,1,1,23064,6599,10381,5273,14065,2579,1,1,22889,7930,1,11553,11862,21645,1,7:11,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200438,2022-12-17T00:00:00,LAC vs. WAS,W,35.0,3.0,2.0,3.0,6.0,13.0,6.0,16.0,36.0,2.0,0.0,3.0,4.0,34.0,1,1,1,1,3771,4426,5253,3545,6861,20617,12297,24191,4440,751,1,17562,2943,5181,1,34:59,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200438,2022-12-17T00:00:00,LAC vs. WAS,W,31.9,7.0,0.0,5.0,18.0,5.0,4.0,16.0,36.0,1.0,0.0,1.0,6.0,52.3,1,1,1,1,6496,617,10381,1361,338,7726,7828,24191,4440,2381,1,5181,993,881,1,31:52,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22200438,2022-12-17T00:00:00,LAC vs. WAS,W,17.8,0.0,0.0,0.0,2.0,2.0,2.0,14.0,20.0,0.0,1.0,1.0,1.0,4.4,1,1,1,1,17539,12084,10381,10252,14065,2579,3520,23092,14979,7930,17468,5181,11862,22728,1,17:48,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200438,2022-12-17T00:00:00,LAC vs. WAS,W,33.3,2.0,2.0,0.0,2.0,5.0,2.0,16.0,34.0,1.0,0.0,3.0,0.0,19.4,1,1,1,1,5216,6599,5253,10252,14065,7726,3520,24191,5491,2381,1,17562,17929,12964,1,33:18,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200438,2022-12-17T00:00:00,LAC vs. WAS,W,20.3,5.0,5.0,0.0,2.0,10.0,4.0,14.0,20.0,0.0,0.0,1.0,2.0,16.5,1,1,1,1,15746,1692,1212,10252,14065,16424,7828,23092,14979,7930,1,5181,7612,14917,1,20:18,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200438,2022-12-17T00:00:00,LAC vs. WAS,W,4.3,0.0,0.0,0.0,0.0,8.0,2.0,8.0,12.0,0.0,0.0,0.0,0.0,1.7,1,1,1,1,24206,12084,10381,10252,19499,13017,3520,15914,20040,7930,1,1,17929,24276,1,4:18,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,26.1,0.0,2.0,0.0,4.0,8.0,15.0,7.0,18.0,1.0,2.0,1.0,0.0,25.3,1,12947,12947,12947,11263,12084,5253,10252,9969,13017,24080,14253,16350,2381,23619,5181,17929,9407,1,26:05,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,23.9,2.0,2.0,0.0,6.0,15.0,14.0,8.0,28.0,0.0,0.0,2.0,5.0,20.7,1,12947,12947,12947,13013,6599,5253,10252,6861,22532,23512,15914,9338,7930,1,11553,1742,12170,1,23:51,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,15.9,0.0,0.0,0.0,8.0,7.0,6.0,7.0,20.0,0.0,3.0,4.0,2.0,20.1,1,12947,12947,12947,18882,12084,10381,10252,4612,11228,12297,14253,14979,7930,25315,21892,7612,12527,1,15:51,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,29.6,0.0,2.0,3.0,4.0,12.0,19.0,7.0,26.0,0.0,0.0,2.0,4.0,24.4,1,12947,12947,12947,8418,12084,5253,3545,9969,19382,25412,14253,10731,7930,1,11553,2943,9916,1,29:38,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,23.1,0.0,2.0,0.0,4.0,13.0,14.0,6.0,26.0,0.0,1.0,1.0,3.0,17.5,1,12947,12947,12947,13584,12084,5253,10252,9969,20617,23512,12302,10731,7930,17468,5181,4788,14263,1,23:04,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,23.2,0.0,4.0,0.0,4.0,4.0,11.0,8.0,12.0,1.0,0.0,2.0,2.0,20.4,1,12947,12947,12947,13465,12084,1933,10252,9969,5774,20826,15914,20040,2381,1,11553,7612,12329,1,23:14,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,33.7,7.0,4.0,2.0,6.0,15.0,19.0,9.0,30.0,1.0,0.0,1.0,1.0,43.2,1,12947,12947,12947,4871,617,1933,5273,6861,22532,25412,17506,7939,2381,1,5181,11862,2377,1,33:42,2022,2023
2022-23,1630554,Jason Preston,Jason,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,16.4,0.0,0.0,0.0,0.0,7.0,6.0,8.0,20.0,0.0,0.0,2.0,0.0,4.9,1,12947,12947,12947,18501,12084,10381,10252,19499,11228,12297,15914,14979,7930,1,11553,17929,22474,1,16:26,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,38.0,0.0,0.0,0.0,2.0,14.0,25.0,10.0,36.0,0.0,2.0,3.0,0.0,12.7,1,12947,12947,12947,1514,12084,10381,10252,14065,21690,25857,19030,4440,7930,23619,17562,17929,17538,1,38:01,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200427,2022-12-15T00:00:00,LAC vs. PHX,L,10.1,0.0,0.0,0.0,0.0,10.0,6.0,5.0,14.0,0.0,0.0,0.0,1.0,4.7,1,12947,12947,12947,22025,12084,10381,10252,19499,16424,12297,10564,18955,7930,1,1,11862,22528,1,10:08,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,23.8,0.0,0.0,0.0,4.0,6.0,2.0,8.0,28.0,0.0,1.0,1.0,2.0,13.0,1,1,1,1,13057,12084,10381,10252,9969,9347,3520,15914,9338,7930,17468,5181,7612,17345,1,23:47,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,19.3,0.0,0.0,0.0,0.0,2.0,2.0,4.0,22.0,0.0,0.0,4.0,0.0,12.6,1,1,1,1,16501,12084,10381,10252,19499,2579,3520,8099,13580,7930,1,21892,17929,17612,1,19:15,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,2.8,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,-1.0,1,1,1,1,24901,12084,10381,10252,19499,2579,1,8099,22889,7930,1,1,17929,25775,1,2:48,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,30.6,0.0,7.0,1.0,10.0,11.0,4.0,8.0,28.0,1.0,2.0,3.0,5.0,38.1,1,1,1,1,7602,12084,391,9913,2902,17997,7828,15914,9338,2381,23619,17562,1742,3734,1,30:37,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,33.4,4.0,4.0,4.0,4.0,13.0,4.0,8.0,32.0,0.0,0.0,2.0,6.0,42.7,1,1,1,1,5146,2754,1933,2165,9969,20617,7828,15914,6647,7930,1,11553,993,2497,1,33:23,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,30.7,0.0,2.0,0.0,4.0,13.0,2.0,8.0,30.0,0.0,0.0,1.0,0.0,29.4,1,1,1,1,7495,12084,5253,10252,9969,20617,3520,15914,7939,7930,1,5181,17929,7209,1,30:44,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,28.8,7.0,0.0,0.0,4.0,15.0,4.0,10.0,28.0,0.0,0.0,1.0,1.0,23.9,1,1,1,1,9144,617,10381,10252,9969,22532,7828,19030,9338,7930,1,5181,11862,10237,1,28:45,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,25.7,0.0,0.0,0.0,6.0,7.0,4.0,4.0,20.0,0.0,0.0,4.0,2.0,20.1,1,1,1,1,11612,12084,10381,10252,6861,11228,7828,8099,14979,7930,1,21892,7612,12527,1,25:39,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,17.2,0.0,0.0,0.0,2.0,8.0,4.0,6.0,24.0,0.0,1.0,2.0,2.0,9.6,1,1,1,1,17958,12084,10381,10252,14065,13017,7828,12302,12193,7930,17468,11553,7612,19584,1,17:15,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,22.6,3.0,0.0,3.0,2.0,4.0,4.0,2.0,20.0,1.0,0.0,2.0,2.0,19.0,1,1,1,1,13953,4426,10381,3545,14065,5774,7828,3800,14979,2381,1,11553,7612,13248,1,22:35,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,2.6,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,1.5,1,1,1,1,25013,12084,10381,10252,19499,2579,1,8099,22889,7930,1,5181,17929,24309,1,2:36,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200423,2022-12-14T00:00:00,LAC vs. MIN,W,2.6,0.0,0.0,0.0,0.0,2.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1,1,1,1,25013,12084,10381,10252,19499,2579,1,8099,22889,7930,1,1,17929,24963,1,2:36,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,25.7,2.0,0.0,3.0,6.0,3.0,6.0,1.0,30.0,0.0,0.0,4.0,1.0,18.5,1,1,1,1,11559,6599,10381,3545,6861,4698,12297,3585,7939,7930,1,21892,11862,13600,1,25:44,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,26.5,2.0,2.0,0.0,4.0,3.0,3.0,0.0,24.0,0.0,0.0,1.0,0.0,15.4,1,1,1,1,10941,6599,5253,10252,9969,4698,6581,1,12193,7930,1,5181,17929,15684,1,26:32,2022,2023
2022-23,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,3.6,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1,1,1,1,24537,12084,10381,10252,19499,2579,1,1,24464,7930,1,1,17929,23533,1,3:37,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,26.8,0.0,0.0,0.0,4.0,5.0,7.0,0.0,26.0,0.0,0.0,2.0,0.0,16.4,1,1,1,1,10748,12084,10381,10252,9969,7726,14495,1,10731,7930,1,11553,17929,14974,1,26:47,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,17.1,0.0,1.0,0.0,2.0,3.0,0.0,0.0,14.0,1.0,0.0,5.0,3.0,11.1,1,1,1,1,18062,12084,9974,10252,14065,4698,1,1,18955,2381,1,24422,4788,18627,1,17:06,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,18.6,0.0,0.0,2.0,2.0,0.0,2.0,0.0,22.0,0.0,1.0,1.0,0.0,19.8,1,1,1,1,17008,12084,10381,5273,14065,1,3520,1,13580,7930,17468,5181,17929,12711,1,18:33,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,29.2,2.0,3.0,3.0,10.0,6.0,7.0,1.0,26.0,0.0,0.0,2.0,3.0,45.8,1,1,1,1,8792,6599,3415,3545,2902,9347,14495,3585,10731,7930,1,11553,4788,1851,1,29:12,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,35.4,4.0,2.0,2.0,8.0,6.0,9.0,1.0,32.0,0.0,1.0,4.0,7.0,38.7,1,1,1,1,3395,2754,5253,5273,4612,9347,17963,3585,6647,7930,17468,21892,559,3551,1,35:27,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,3.6,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.6,1,1,1,1,24537,12084,10381,10252,14065,2579,1,1,24464,7930,1,1,17929,22059,1,3:37,2022,2023
2022-23,1631217,Moussa Diabaté,Moussa,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,3.3,0.0,2.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,5.6,1,1,1,1,24695,12084,5253,10252,14065,2579,1,1,24464,7930,17468,1,17929,22059,1,3:16,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,3.3,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1.5,1,1,1,1,24695,12084,10381,10252,19499,2579,1,1,24464,7930,23619,1,17929,24309,1,3:16,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,26.8,2.0,2.0,2.0,2.0,3.0,9.0,1.0,28.0,0.0,0.0,5.0,1.0,20.4,1,1,1,1,10748,6599,5253,5273,14065,4698,17963,3585,9338,7930,1,24422,11862,12329,1,26:47,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200408,2022-12-12T00:00:00,LAC vs. BOS,W,20.1,0.0,4.0,2.0,4.0,3.0,2.0,1.0,20.0,1.0,1.0,2.0,2.0,20.4,1,1,1,1,15875,12084,1933,5273,9969,4698,3520,3585,14979,2381,17468,11553,7612,12329,1,20:06,2022,2023
2022-23,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22200389,2022-12-10T00:00:00,LAC @ WAS,W,30.4,2.0,0.0,0.0,4.0,4.0,2.0,14.0,18.0,0.0,0.0,0.0,2.0,34.6,1,1,1,1,7770,6599,10381,10252,9969,5774,3520,23092,16350,7930,1,1,7612,4944,1,30:25,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200389,2022-12-10T00:00:00,LAC @ WAS,W,29.0,6.0,0.0,10.0,6.0,2.0,2.0,14.0,20.0,1.0,1.0,1.0,4.0,25.7,1,1,1,1,8935,994,10381,80,6861,2579,3520,23092,14979,2381,17468,5181,2943,9166,1,29:01,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200389,2022-12-10T00:00:00,LAC @ WAS,W,24.3,4.0,3.0,0.0,0.0,12.0,3.0,11.0,16.0,1.0,0.0,1.0,0.0,25.1,1,1,1,1,12644,2754,3415,10252,19499,19382,6581,20334,17653,2381,1,5181,17929,9506,1,24:18,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200389,2022-12-10T00:00:00,LAC @ WAS,W,30.0,3.0,0.0,0.0,0.0,4.0,4.0,14.0,18.0,1.0,0.0,3.0,2.0,32.2,1,1,1,1,8128,4426,10381,10252,19499,5774,7828,23092,16350,2381,1,17562,7612,5935,1,29:59,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200389,2022-12-10T00:00:00,LAC @ WAS,W,40.9,5.0,2.0,8.0,14.0,7.0,4.0,13.0,28.0,2.0,1.0,4.0,4.0,66.4,1,1,1,1,435,1692,5253,286,1059,11228,7828,22335,9338,751,17468,21892,2943,122,1,40:53,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200389,2022-12-10T00:00:00,LAC @ WAS,W,32.5,0.0,0.0,0.0,0.0,12.0,3.0,11.0,18.0,2.0,0.0,2.0,0.0,26.7,1,1,1,1,5904,12084,10381,10252,19499,19382,6581,20334,16350,751,1,11553,17929,8613,1,32:31,2022,2023
2022-23,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22200389,2022-12-10T00:00:00,LAC @ WAS,W,11.6,0.0,0.0,0.0,0.0,5.0,3.0,4.0,8.0,0.0,0.0,3.0,1.0,6.8,1,1,1,1,21427,12084,10381,10252,19499,7726,6581,8099,22040,7930,1,17562,11862,21342,1,11:34,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200389,2022-12-10T00:00:00,LAC @ WAS,W,6.7,0.0,2.0,0.0,4.0,5.0,5.0,4.0,6.0,0.0,0.0,0.0,1.0,5.2,1,1,1,1,23235,12084,5253,10252,9969,7726,10483,8099,22889,7930,1,1,11862,22270,1,6:44,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200389,2022-12-10T00:00:00,LAC @ WAS,W,14.6,0.0,0.0,0.0,0.0,12.0,7.0,4.0,12.0,0.0,0.0,0.0,0.0,4.7,1,1,1,1,19670,12084,10381,10252,19499,19382,14495,8099,20040,7930,1,1,17929,22528,1,14:38,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200389,2022-12-10T00:00:00,LAC @ WAS,W,19.9,0.0,2.0,0.0,4.0,7.0,2.0,11.0,16.0,0.0,1.0,2.0,1.0,8.0,1,1,1,1,15998,12084,5253,10252,9969,11228,3520,20334,17653,7930,17468,11553,11862,20578,1,19:57,2022,2023
2022-23,1628379,Luke Kennard,Luke,1610612746,LAC,LA Clippers,22200374,2022-12-08T00:00:00,LAC @ MIA,L,24.3,0.0,2.0,0.0,4.0,7.0,0.0,7.0,30.0,0.0,0.0,0.0,0.0,12.6,1,12947,12947,12947,12642,12084,5253,10252,9969,11228,1,14253,7939,7930,1,1,17929,17612,1,24:19,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200374,2022-12-08T00:00:00,LAC @ MIA,L,32.2,0.0,0.0,3.0,8.0,17.0,6.0,9.0,38.0,0.0,0.0,2.0,6.0,48.1,1,12947,12947,12947,6146,12084,10381,3545,4612,23917,12297,17506,3460,7930,1,11553,993,1426,1,32:14,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200374,2022-12-08T00:00:00,LAC @ MIA,L,31.8,6.0,2.0,3.0,2.0,17.0,10.0,9.0,42.0,1.0,0.0,2.0,1.0,25.0,1,12947,12947,12947,6511,994,5253,3545,14065,23917,19454,17506,2033,2381,1,11553,11862,9576,1,31:51,2022,2023
2022-23,202322,John Wall,John,1610612746,LAC,LA Clippers,22200374,2022-12-08T00:00:00,LAC @ MIA,L,20.5,0.0,0.0,0.0,0.0,5.0,2.0,7.0,24.0,0.0,0.0,0.0,3.0,20.6,1,12947,12947,12947,15592,12084,10381,10252,19499,7726,3520,14253,12193,7930,1,1,4788,12209,1,20:29,2022,2023
2022-23,1629650,Moses Brown,Moses,1610612746,LAC,LA Clippers,22200374,2022-12-08T00:00:00,LAC @ MIA,L,5.4,0.0,2.0,0.0,2.0,0.0,0.0,3.0,8.0,0.0,0.0,1.0,1.0,5.6,1,12947,12947,12947,23742,12084,5253,10252,14065,1,1,6786,22040,7930,1,5181,11862,22059,1,5:26,2022,2023
2022-23,202694,Marcus Morris Sr.,Marcus,1610612746,LAC,LA Clippers,22200374,2022-12-08T00:00:00,LAC @ MIA,L,36.9,0.0,0.0,0.0,2.0,20.0,10.0,9.0,46.0,0.0,0.0,1.0,1.0,17.3,1,12947,12947,12947,2211,12084,10381,10252,14065,25076,19454,17506,1057,7930,1,5181,11862,14394,1,36:56,2022,2023
2022-23,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22200374,2022-12-08T00:00:00,LAC @ MIA,L,33.7,0.0,0.0,0.0,6.0,17.0,8.0,9.0,38.0,1.0,0.0,3.0,3.0,22.6,1,12947,12947,12947,4843,12084,10381,10252,6861,23917,16197,17506,3460,2381,1,17562,4788,10980,1,33:44,2022,2023
2022-23,1630527,Brandon Boston,Brandon,1610612746,LAC,LA Clippers,22200374,2022-12-08T00:00:00,LAC @ MIA,L,13.9,0.0,0.0,0.0,4.0,4.0,2.0,10.0,20.0,0.0,0.0,2.0,3.0,12.1,1,12947,12947,12947,20133,12084,10381,10252,9969,5774,3520,19030,14979,7930,1,11553,4788,17946,1,13:51,2022,2023
2022-23,203496,Robert Covington,Robert,1610612746,LAC,LA Clippers,22200374,2022-12-08T00:00:00,LAC @ MIA,L,7.2,0.0,0.0,0.0,2.0,3.0,2.0,0.0,6.0,1.0,0.0,1.0,0.0,9.2,1,12947,12947,12947,23065,12084,10381,10252,14065,4698,3520,1,22889,2381,1,5181,17929,19829,1,7:11,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200374,2022-12-08T00:00:00,LAC @ MIA,L,34.0,0.0,0.0,0.0,2.0,20.0,10.0,7.0,38.0,0.0,1.0,4.0,2.0,26.5,1,12947,12947,12947,4634,12084,10381,10252,14065,25076,19454,14253,3460,7930,17468,21892,7612,8726,1,33:60,2022,2023
2022-23,202704,Reggie Jackson,Reggie,1610612746,LAC,LA Clippers,22200363,2022-12-07T00:00:00,LAC @ ORL,L,31.2,3.0,2.0,0.0,4.0,20.0,14.0,10.0,30.0,0.0,3.0,1.0,2.0,18.7,1,12947,12947,12947,7060,4426,5253,10252,9969,25076,23512,19030,7939,7930,25315,5181,7612,13470,1,31:14,2022,2023
2022-23,202331,Paul George,Paul,1610612746,LAC,LA Clippers,22200363,2022-12-07T00:00:00,LAC @ ORL,L,32.5,4.0,0.0,0.0,2.0,13.0,8.0,6.0,22.0,1.0,0.0,2.0,2.0,28.9,1,12947,12947,12947,5892,2754,10381,10252,14065,20617,16197,12302,13580,2381,1,11553,7612,7435,1,32:32,2022,2023
2022-23,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22200363,2022-12-07T00:00:00,LAC @ ORL,L,37.9,0.0,2.0,0.0,4.0,17.0,11.0,6.0,34.0,0.0,0.0,2.0,0.0,28.3,1,12947,12947,12947,1564,12084,5253,10252,9969,23917,20826,12302,5491,7930,1,11553,17929,7718,1,37:55,2022,2023
