season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2020-21,1629751,Dakota Mathias,Dakota,1610612755,PHI,Philadelphia 76ers,22000157,2021-01-12T00:00:00,PHI vs. MIA,W,10.8,0.25,0.75,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,19373,18722,2661,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,10:47,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,28.2,0.222,0.778,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,9,0.0,1,11623,11623,11623,7989,19273,2517,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,8309,19893,1,28:10,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,34.8,0.625,0.375,0.571,0.0,0.429,0.0,0.0,0.0,0.571,1.0,0.0,1.0,0.0,1.0,0.0,3,8,0.375,1,11623,11623,11623,3062,10263,11306,8716,6288,6949,8314,12008,10450,6685,1,12786,1,3266,1,13449,10694,9686,14155,1,34:46,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,22.2,0.286,0.714,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,7,0.143,1,11623,11623,11623,12543,18364,3264,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,11165,19554,1,22:11,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,22.8,0.765,0.235,0.583,0.083,0.125,0.0,0.292,0.0,0.5,0.429,0.571,1.0,0.0,0.5,0.5,8,17,0.471,1,11623,11623,11623,12108,6649,15194,8649,5751,12317,8314,3596,10450,7845,10745,6814,1,3266,12332,5193,2196,1960,10674,1,22:49,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,30.9,0.929,0.071,0.933,0.267,0.0,0.0,0.067,0.133,0.667,0.143,0.857,0.0,0.0,0.143,0.857,7,14,0.5,1,11623,11623,11623,5866,4117,17744,3283,1935,12591,8314,11265,8407,4822,13697,3878,11695,3266,17855,1944,3206,3568,7582,1,30:56,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,27.7,0.222,0.778,0.222,0.222,0.667,0.111,0.111,0.111,0.0,0.0,1.0,1.0,0.0,0.667,0.333,6,9,0.667,1,11623,11623,11623,8368,19273,2517,16350,2479,3290,6972,9544,9099,16797,13963,1,1,3266,9448,8858,4526,8309,2900,1,27:41,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,13.6,1.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.0,0.0,0.333,0.667,3,6,0.5,1,11623,11623,11623,18195,1,17891,1,1171,12591,8314,12008,10450,4822,11378,5196,11695,3266,15758,3249,10694,12753,7582,1,13:34,2020,2021
2020-21,1629751,Dakota Mathias,Dakota,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,39.2,0.467,0.533,0.571,0.571,0.429,0.0,0.0,0.0,0.0,0.25,0.75,1.0,0.0,0.5,0.5,6,15,0.4,1,11623,11623,11623,657,14976,6853,8716,291,6949,8314,12008,10450,16797,12672,4552,1,3266,12332,5193,4526,2946,12966,1,39:12,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000153,2021-01-11T00:00:00,PHI @ ATL,L,20.7,0.857,0.143,1.0,0.333,0.0,0.0,0.0,0.0,0.667,1.0,0.0,0.0,0.0,1.0,0.0,3,7,0.429,1,11623,11623,11623,13675,4889,16781,1,1171,12591,8314,12008,10450,4822,1,12786,11695,3266,1,13449,10694,11165,11933,1,20:41,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000133,2021-01-09T00:00:00,PHI vs. DEN,L,24.4,0.857,0.143,0.909,0.0,0.0,0.273,0.091,0.273,0.909,0.6,0.4,0.0,0.0,0.6,0.4,5,7,0.714,1,11623,11623,11623,10853,4889,16781,3415,6288,12591,3029,10395,4265,2653,7610,9693,11695,3266,11276,8025,6152,11165,2429,1,24:25,2020,2021
2020-21,1629751,Dakota Mathias,Dakota,1610612755,PHI,Philadelphia 76ers,22000133,2021-01-09T00:00:00,PHI vs. DEN,L,41.1,0.615,0.385,0.5,0.5,0.5,0.0,0.0,0.167,0.0,0.667,0.333,0.5,0.5,0.6,0.4,5,13,0.385,1,11623,11623,11623,285,10614,11173,10213,365,5842,8314,12008,7154,16797,6324,10182,10450,1302,11276,8025,6152,4300,13990,1,41:03,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000133,2021-01-09T00:00:00,PHI vs. DEN,L,26.2,0.889,0.111,1.0,0.0,0.0,0.333,0.0,0.333,1.0,0.333,0.667,0.0,0.0,0.333,0.667,3,9,0.333,1,11623,11623,11623,9504,4486,17271,1,6288,12591,1986,12008,2787,1,11378,5196,11695,3266,15758,3249,10694,8309,15094,1,26:11,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000133,2021-01-09T00:00:00,PHI vs. DEN,L,36.2,0.588,0.412,0.364,0.0,0.545,0.273,0.091,0.0,0.364,1.0,0.0,0.0,1.0,0.5,0.5,4,17,0.235,1,11623,11623,11623,2133,11391,10453,13932,6288,5372,3029,10395,10450,11553,1,12786,11695,1,12332,5193,8251,1960,18520,1,36:10,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000133,2021-01-09T00:00:00,PHI vs. DEN,L,44.9,0.389,0.611,0.154,0.154,0.692,0.231,0.154,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,18,0.222,1,11623,11623,11623,46,16679,5204,17209,3834,3049,3825,7894,10450,16797,1,12786,1,3266,1,13449,8251,1562,18584,1,44:51,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000133,2021-01-09T00:00:00,PHI vs. DEN,L,43.8,0.758,0.242,0.769,0.205,0.231,0.179,0.0,0.154,0.564,0.467,0.533,0.333,0.667,0.444,0.556,18,33,0.545,1,11623,11623,11623,82,6732,15162,5108,2853,10879,5142,12008,7652,7239,10661,7026,11358,1012,14761,5021,12,9,6794,1,43:45,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000133,2021-01-09T00:00:00,PHI vs. DEN,L,23.6,0.667,0.333,0.545,0.182,0.273,0.0,0.182,0.364,0.364,0.667,0.333,0.0,1.0,0.5,0.5,4,6,0.667,1,11623,11623,11623,11496,8621,12074,9629,3233,10107,8314,6797,2599,11553,6324,10182,11695,1,12332,5193,8251,12753,2900,1,23:35,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,15.1,1.0,0.0,0.889,0.0,0.0,0.556,0.111,0.333,0.889,0.75,0.25,0.0,0.0,0.75,0.25,4,6,0.667,1,11623,11623,11623,17410,1,17891,3565,6288,12591,666,9544,2787,2745,5578,11505,11695,3266,8083,10821,8251,12753,2900,1,15:08,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,20.9,0.667,0.333,0.625,0.5,0.375,0.188,0.0,0.0,0.125,0.6,0.4,0.5,0.5,0.571,0.429,7,12,0.583,1,11623,11623,11623,13488,8621,12074,7907,365,8188,4783,12008,10450,16337,7610,9693,10450,1302,11905,7735,3206,5097,5615,1,20:55,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,31.6,0.923,0.077,0.727,0.0,0.0,0.364,0.273,0.0,0.727,0.25,0.75,0.0,0.0,0.25,0.75,4,13,0.308,1,11623,11623,11623,5342,4152,17688,5751,6288,12591,1832,3988,10450,4384,12672,4552,11695,3266,16936,2550,8251,4300,16796,1,31:37,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,7.8,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,11623,11623,11623,20246,20359,1,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,7:50,2020,2021
2020-21,1629738,Vincent Poirier,Vincent,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,11623,11623,11623,22658,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,1:27,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,29.9,0.857,0.143,0.5,0.1,0.3,0.0,0.2,0.0,0.4,0.8,0.2,1.0,0.0,0.857,0.143,7,14,0.5,1,11623,11623,11623,6661,4889,16781,10213,5292,9690,8314,5845,10450,10102,5228,12155,1,3266,6687,12973,3206,3568,7582,1,29:52,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,32.3,0.0,1.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.667,0.333,0.667,0.333,3,5,0.6,1,11623,11623,11623,4861,20359,1,17689,6288,1,1986,12008,10450,16797,13963,12786,9820,2234,9448,8858,10694,14368,4810,1,32:17,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,34.3,0.75,0.25,0.706,0.118,0.176,0.353,0.118,0.118,0.588,0.333,0.667,1.0,0.0,0.429,0.571,7,16,0.438,1,11623,11623,11623,3376,6733,14441,6195,4817,11757,1934,9393,8895,6577,11378,5196,1,3266,14878,4814,3206,2412,11830,1,34:19,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,36.3,0.692,0.308,0.583,0.083,0.125,0.083,0.292,0.083,0.5,0.429,0.571,1.0,0.0,0.5,0.5,8,13,0.615,1,11623,11623,11623,2025,8359,13435,8649,5751,12317,7717,3596,9863,7845,10745,6814,1,3266,12332,5193,2196,4300,4658,1,36:19,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,17.4,0.333,0.667,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,3,0.0,1,11623,11623,11623,15993,17206,3738,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,17566,19893,1,17:25,2020,2021
2020-21,1629751,Dakota Mathias,Dakota,1610612755,PHI,Philadelphia 76ers,22000118,2021-01-07T00:00:00,PHI @ BKN,L,12.9,0.333,0.667,0.667,0.667,0.0,0.0,0.333,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,3,0.333,1,11623,11623,11623,18540,17206,3738,6423,197,12591,8314,2351,10450,16797,13963,1,11695,3266,18111,1,16702,17566,15094,1,12:51,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000109,2021-01-06T00:00:00,PHI vs. WAS,W,11.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,19307,1,17891,1,6288,12591,8314,12008,10450,1,13963,1,11695,3266,18111,1,16702,20551,1,1,10:59,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000109,2021-01-06T00:00:00,PHI vs. WAS,W,35.7,1.0,0.0,0.824,0.0,0.0,0.118,0.176,0.059,0.824,0.571,0.429,0.0,0.0,0.571,0.429,7,9,0.778,1,1,1,1,2433,1,17891,4330,6288,12591,6768,7078,10322,3310,8005,9568,11695,3266,11905,7735,3206,8309,1717,1,35:43,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000109,2021-01-06T00:00:00,PHI vs. WAS,W,36.6,0.8,0.2,0.421,0.105,0.237,0.105,0.342,0.289,0.316,0.625,0.375,1.0,0.0,0.727,0.273,11,20,0.55,1,1,1,1,1829,5757,15671,12255,5178,10870,7155,2349,3845,12704,7524,10085,1,3266,9073,10790,575,933,6749,1,36:36,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000109,2021-01-06T00:00:00,PHI vs. WAS,W,36.3,0.5,0.5,0.357,0.214,0.643,0.179,0.0,0.107,0.143,0.8,0.2,1.0,0.0,0.909,0.091,11,14,0.786,1,1,1,1,2046,12869,7014,14128,2740,3553,5144,12008,9276,16106,5228,12155,1,3266,6454,13424,575,3568,1705,1,36:17,2020,2021
2020-21,1628390,Terrance Ferguson,Terrance,1610612755,PHI,Philadelphia 76ers,22000109,2021-01-06T00:00:00,PHI vs. WAS,W,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,22997,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,0:18,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000109,2021-01-06T00:00:00,PHI vs. WAS,W,11.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,19153,20359,17891,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,11:24,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000109,2021-01-06T00:00:00,PHI vs. WAS,W,30.3,0.2,0.8,0.0,0.0,1.0,0.4,0.0,0.4,0.0,0.0,0.0,0.8,0.2,0.8,0.2,5,10,0.5,1,1,1,1,6344,19398,2177,17689,6288,1,1414,12008,2000,16797,13963,12786,9415,3054,7321,11944,6152,7133,7582,1,30:18,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000109,2021-01-06T00:00:00,PHI vs. WAS,W,40.6,0.563,0.438,0.526,0.211,0.474,0.105,0.0,0.158,0.316,0.2,0.8,1.0,0.0,0.5,0.5,8,16,0.5,1,1,1,1,360,12055,9771,10028,2762,6543,7155,12008,7571,12704,13191,4186,1,3266,12332,5193,2196,2412,7582,1,40:38,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000109,2021-01-06T00:00:00,PHI vs. WAS,W,17.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,15742,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,19102,7582,1,17:48,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000109,2021-01-06T00:00:00,PHI vs. WAS,W,20.0,0.667,0.333,0.526,0.0,0.158,0.0,0.316,0.0,0.526,0.2,0.8,1.0,0.0,0.333,0.667,6,9,0.667,1,1,1,1,14192,8621,12074,10028,6288,12002,8314,3280,10450,7714,13191,4186,1,3266,15758,3249,4526,8309,2900,1,19:59,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,29.6,0.688,0.313,0.727,0.0,0.273,0.227,0.0,0.182,0.727,0.625,0.375,1.0,0.0,0.7,0.3,10,16,0.625,1,1,1,1,6885,8465,13362,5751,6288,10107,3919,12008,6696,4384,7524,10085,1,3266,9371,10463,935,2412,4319,1,29:37,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,22.9,0.2,0.8,0.308,0.0,0.692,0.385,0.0,0.231,0.308,1.0,0.0,0.667,0.333,0.8,0.2,5,10,0.5,1,1,1,1,12050,19398,2177,14857,6288,3049,1660,12008,5299,12778,1,12786,9820,2234,7321,11944,6152,7133,7582,1,22:53,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,35.0,1.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,1.0,0.667,0.333,0.0,0.0,0.667,0.333,6,13,0.462,1,1,1,1,2900,1,17891,1,6288,12591,723,12008,10450,1,6324,10182,11695,3266,9448,8858,4526,4300,10881,1,34:60,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,25.6,0.714,0.286,0.364,0.364,0.545,0.0,0.091,0.273,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4,7,0.571,1,1,1,1,10023,7769,13806,13932,1035,5372,8314,10395,4265,16797,1,12786,1,3266,1,13449,8251,11165,5826,1,25:34,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,17.5,1.0,0.0,0.889,0.0,0.0,0.0,0.111,0.0,0.889,0.5,0.5,0.0,0.0,0.5,0.5,4,6,0.667,1,1,1,1,15919,1,17891,3565,6288,12591,8314,9544,10450,2745,8182,7030,11695,3266,12332,5193,8251,12753,2900,1,17:31,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,24.9,0.7,0.3,0.571,0.143,0.0,0.286,0.429,0.214,0.429,0.5,0.5,0.0,0.0,0.5,0.5,4,10,0.4,1,1,1,1,10510,8160,13549,8716,4143,12591,2696,1504,5796,9778,8182,7030,11695,3266,12332,5193,8251,7133,12966,1,24:54,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,16.3,0.4,0.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,5,0.4,1,1,1,1,16731,16120,5219,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,13638,14368,12966,1,16:18,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,21.2,0.7,0.3,0.364,0.0,0.545,0.364,0.091,0.455,0.364,0.0,1.0,1.0,0.0,0.5,0.5,4,10,0.4,1,1,1,1,13292,8160,13549,13932,6288,5372,1832,10395,1658,11553,13963,1,1,3266,12332,5193,8251,7133,12966,1,21:13,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,26.7,0.455,0.545,0.4,0.0,0.3,0.0,0.3,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,3,11,0.273,1,1,1,1,9098,15129,6604,12376,6288,9690,8314,3446,10450,10102,1,12786,1,3266,1,13449,10694,6027,17532,1,26:43,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,5.6,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,20954,12869,7014,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,19102,19893,1,5:35,2020,2021
2020-21,1629738,Vincent Poirier,Vincent,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,5.6,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,1,1,1,20954,1,17891,17689,6288,12591,8314,1,10450,16797,13963,12786,11695,3266,18111,13449,19893,20551,19893,1,5:35,2020,2021
2020-21,1629751,Dakota Mathias,Dakota,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,4.0,0.667,0.333,0.5,0.0,0.375,0.0,0.125,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,3,3,1.0,1,1,1,1,21559,8621,12074,10213,6288,8188,8314,8992,10450,7845,1,12786,1,3266,1,13449,10694,17566,1,1,4:00,2020,2021
2020-21,1630194,Paul Reed,Paul,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,1.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,22679,1,17891,1,6288,12591,8314,12008,10450,1,1,12786,11695,3266,1,13449,16702,20551,1,1,1:24,2020,2021
2020-21,1628390,Terrance Ferguson,Terrance,1610612755,PHI,Philadelphia 76ers,22000094,2021-01-04T00:00:00,PHI vs. CHA,W,3.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,1,1,21662,20359,17891,17689,6288,12591,8314,12008,10450,16797,13963,12786,11695,3266,18111,13449,19893,21894,19893,1,3:45,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000082,2021-01-02T00:00:00,PHI vs. CHA,W,25.2,0.385,0.615,0.444,0.0,0.5,0.111,0.056,0.111,0.444,0.0,1.0,1.0,0.0,0.429,0.571,7,13,0.538,1,1,1,1,10267,16692,5125,11746,6288,5842,6972,11598,9099,9353,13963,1,1,3266,14878,4814,3206,4300,7057,1,25:14,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000082,2021-01-02T00:00:00,PHI vs. CHA,W,11.3,1.0,0.0,0.4,0.0,0.0,0.2,0.6,0.2,0.4,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,19204,1,17891,12376,6288,12591,4353,670,6008,10102,1,12786,11695,3266,1,13449,16702,19102,7582,1,11:16,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000082,2021-01-02T00:00:00,PHI vs. CHA,W,17.9,0.75,0.25,0.667,0.0,0.333,0.556,0.0,0.0,0.667,0.667,0.333,1.0,0.0,0.75,0.25,4,8,0.5,1,1,1,1,15650,6733,14441,6423,6288,8894,666,12008,10450,4822,6324,10182,1,3266,8083,10821,8251,9686,7582,1,17:55,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000082,2021-01-02T00:00:00,PHI vs. CHA,W,34.3,0.455,0.545,0.476,0.095,0.429,0.143,0.095,0.0,0.381,0.8,0.2,1.0,0.0,0.875,0.125,8,11,0.727,1,1,1,1,3422,15129,6604,11261,5432,6949,5962,10320,10450,11331,5228,12155,1,3266,6563,13208,2196,6027,2334,1,34:15,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000082,2021-01-02T00:00:00,PHI vs. CHA,W,25.8,0.143,0.857,0.154,0.0,0.692,0.231,0.154,0.0,0.154,0.0,1.0,1.0,0.0,0.75,0.25,4,7,0.571,1,1,1,1,9829,19989,1779,17209,6288,3049,3825,7894,10450,15939,13963,1,1,3266,8083,10821,8251,11165,5826,1,25:47,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000082,2021-01-02T00:00:00,PHI vs. CHA,W,36.8,0.5,0.5,0.417,0.083,0.5,0.375,0.083,0.167,0.333,0.4,0.6,1.0,0.0,0.667,0.333,9,14,0.643,1,1,1,1,1689,12869,7014,12321,5751,5842,1692,10712,7154,12051,10886,6428,1,3266,9448,8858,1450,3568,4072,1,36:51,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000082,2021-01-02T00:00:00,PHI vs. CHA,W,36.5,1.0,0.0,0.8,0.0,0.0,0.267,0.2,0.267,0.8,1.0,0.0,0.0,0.0,1.0,0.0,6,9,0.667,1,1,1,1,1873,1,17891,4440,6288,12591,3166,5845,4451,3378,1,12786,11695,3266,1,13449,4526,8309,2900,1,36:32,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000082,2021-01-02T00:00:00,PHI vs. CHA,W,36.7,0.818,0.182,0.632,0.316,0.158,0.0,0.21,0.0,0.316,0.667,0.333,1.0,0.0,0.714,0.286,7,11,0.636,1,1,1,1,1745,5600,16199,7842,1471,12002,8314,5746,10450,12704,6324,10182,1,3266,9104,10523,3206,6027,4151,1,36:44,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000082,2021-01-02T00:00:00,PHI vs. CHA,W,15.4,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,1,1,1,17240,20359,1,17689,6288,1,8314,12008,10450,16797,13963,12786,1,3266,1,13449,16702,15987,17720,1,15:26,2020,2021
