season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000468,2021-02-21T00:00:00,PHI @ TOR,L,12.466666666666669,0,0,0,0,5,2,4,12,0,0,0,1,5.4,1,11623,11623,11623,18688,10450,8917,8314,16797,7357,3358,8544,4723,7210,1,1,10308,19725,1,12:28,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000468,2021-02-21T00:00:00,PHI @ TOR,L,38.53333333333333,10,2,9,14,14,4,15,36,0,0,4,9,48.3,1,11623,11623,11623,873,90,4436,82,801,19636,7453,21728,19340,7210,1,19926,96,1136,1,38:32,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000468,2021-02-21T00:00:00,PHI @ TOR,L,36.248333333333335,3,10,0,8,9,5,13,30,2,2,0,8,52.4,1,11623,11623,11623,2082,3656,44,8314,3599,13657,9759,20719,16118,697,20949,1,217,703,1,36:15,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000468,2021-02-21T00:00:00,PHI @ TOR,L,10.201666666666666,0,3,0,2,5,2,4,12,1,0,1,2,13.0,1,11623,11623,11623,19547,10450,2672,8314,11929,7357,3358,8544,4723,2271,1,4919,6289,15481,1,10:12,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000468,2021-02-21T00:00:00,PHI @ TOR,L,37.25,4,0,6,10,8,5,13,32,1,0,3,1,34.3,1,11623,11623,11623,1461,2302,8917,517,2235,12130,9759,20719,17352,2271,1,16132,10308,4234,1,37:15,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000468,2021-02-21T00:00:00,PHI @ TOR,L,35.31,0,0,0,2,11,5,13,34,1,0,3,2,27.6,1,11623,11623,11623,2700,10450,8917,8314,11929,16410,9759,20719,18392,2271,1,16132,6289,6879,1,35:19,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000468,2021-02-21T00:00:00,PHI @ TOR,L,15.523333333333332,0,0,0,0,8,5,2,8,0,0,3,0,4.7,1,11623,11623,11623,17175,10450,8917,8314,16797,12130,9759,4043,2967,7210,1,16132,16020,20053,1,15:31,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000468,2021-02-21T00:00:00,PHI @ TOR,L,2.216666666666667,0,0,0,0,0,0,2,2,0,1,0,0,0.0,1,11623,11623,11623,22331,10450,8917,8314,16797,1,1,4043,687,7210,15321,1,16020,22167,1,2:13,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000450,2021-02-19T00:00:00,PHI vs. CHI,W,8.616666666666667,0,0,0,0,13,0,2,14,0,0,1,1,1.2,1,1,1,1,20042,10450,8917,8314,16797,18708,1,4043,5685,7210,1,4919,10308,21714,1,8:37,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000450,2021-02-19T00:00:00,PHI vs. CHI,W,38.01833333333333,0,0,0,0,21,11,8,38,0,0,2,3,10.8,1,1,1,1,1088,10450,8917,8314,16797,22624,19166,15689,20147,7210,1,10833,3793,16796,1,38:01,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000450,2021-02-19T00:00:00,PHI vs. CHI,W,6.43,0,0,0,0,5,0,2,6,0,1,0,0,4.2,1,1,1,1,20666,10450,8917,8314,16797,7357,1,4043,2199,7210,15321,1,16020,20314,1,6:26,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000450,2021-02-19T00:00:00,PHI vs. CHI,W,37.06666666666667,0,0,6,0,12,16,12,44,0,0,2,1,22.9,1,1,1,1,1563,10450,8917,517,16797,17651,22284,20034,21823,7210,1,10833,10308,9325,1,37:04,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000450,2021-02-19T00:00:00,PHI vs. CHI,W,35.266666666666666,2,9,5,18,12,16,10,40,4,2,2,11,93.9,1,1,1,1,2715,5653,71,986,243,17651,22284,18219,20848,77,20949,10833,23,1,1,35:16,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000450,2021-02-19T00:00:00,PHI vs. CHI,W,36.78333333333333,6,6,3,16,12,16,10,40,0,2,4,2,42.9,1,1,1,1,1719,827,424,2559,447,17651,22284,18219,20848,7210,20949,19926,6289,1983,1,36:47,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000450,2021-02-19T00:00:00,PHI vs. CHI,W,36.635,2,0,2,2,14,16,14,44,3,0,2,1,19.6,1,1,1,1,1808,5653,8917,4206,11929,19636,22284,21257,21823,231,1,10833,10308,11327,1,36:38,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000450,2021-02-19T00:00:00,PHI vs. CHI,W,11.45,0,0,0,2,10,0,4,16,0,0,2,0,3.0,1,1,1,1,19136,10450,8917,8314,11929,15109,1,8544,6846,7210,1,10833,16020,20875,1,11:27,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000450,2021-02-19T00:00:00,PHI vs. CHI,W,17.0,4,2,2,6,13,5,4,22,0,1,2,0,11.1,1,1,1,1,16267,2302,4436,4206,5533,18708,9759,8544,10800,7210,15321,10833,16020,16625,1,17:00,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000450,2021-02-19T00:00:00,PHI vs. CHI,W,12.733333333333333,2,6,0,8,13,0,4,16,0,0,1,1,21.5,1,1,1,1,18581,5653,424,8314,3599,18708,1,8544,6846,7210,1,4919,10308,10160,1,12:44,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000439,2021-02-17T00:00:00,PHI vs. HOU,W,11.116666666666667,0,1,0,0,10,2,4,12,0,1,4,2,6.2,1,1,1,1,19255,10450,8560,8314,16797,15109,3358,8544,4723,7210,15321,19926,6289,19314,1,11:07,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000439,2021-02-17T00:00:00,PHI vs. HOU,W,15.85,2,0,2,2,5,2,3,14,0,0,1,1,12.1,1,1,1,1,16966,5653,8917,4206,11929,7357,3358,7039,5685,7210,1,4919,10308,16026,1,15:51,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000439,2021-02-17T00:00:00,PHI vs. HOU,W,11.701666666666666,2,0,2,8,8,2,5,12,0,2,0,1,11.4,1,1,1,1,19054,5653,8917,4206,3599,12130,3358,10757,4723,7210,20949,1,10308,16426,1,11:42,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000439,2021-02-17T00:00:00,PHI vs. HOU,W,36.61666666666667,4,2,2,10,28,10,9,40,2,1,2,5,58.5,1,1,1,1,1816,2302,4436,4206,2235,23016,18026,17072,20848,697,15321,10833,1350,311,1,36:37,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000439,2021-02-17T00:00:00,PHI vs. HOU,W,36.88333333333333,6,2,2,14,26,10,10,38,1,2,4,9,60.7,1,1,1,1,1665,827,4436,4206,801,22983,18026,18219,20147,2271,20949,19926,96,238,1,36:53,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000439,2021-02-17T00:00:00,PHI vs. HOU,W,36.85,7,0,6,8,33,10,11,42,0,0,2,4,35.9,1,1,1,1,1682,491,8917,517,3599,23050,18026,19215,21396,7210,1,10833,2281,3739,1,36:51,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000439,2021-02-17T00:00:00,PHI vs. HOU,W,31.1,5,0,5,2,26,10,6,32,1,0,5,0,24.2,1,1,1,1,5746,1426,8917,986,11929,22983,18026,12448,17352,2271,1,21997,16020,8624,1,31:06,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000439,2021-02-17T00:00:00,PHI vs. HOU,W,36.065,3,0,6,0,28,10,12,38,2,0,2,0,18.6,1,1,1,1,2203,3656,8917,517,16797,23016,18026,20034,20147,697,1,10833,16020,11941,1,36:04,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000439,2021-02-17T00:00:00,PHI vs. HOU,W,11.383333333333333,0,0,0,0,8,2,5,10,0,0,0,0,4.8,1,1,1,1,19158,10450,8917,8314,16797,12130,3358,10757,3797,7210,1,1,16020,20031,1,11:23,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000439,2021-02-17T00:00:00,PHI vs. HOU,W,12.433333333333334,3,0,0,0,8,2,5,12,0,0,1,2,10.5,1,1,1,1,18711,3656,8917,8314,16797,12130,3358,10757,4723,7210,1,4919,6289,16966,1,12:26,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000423,2021-02-15T00:00:00,PHI @ UTA,L,2.533333333333333,0,0,0,0,0,0,0,2,0,0,0,0,1.2,1,11623,11623,11623,22179,10450,8917,8314,16797,1,1,1,687,7210,1,1,16020,21714,1,2:32,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000423,2021-02-15T00:00:00,PHI @ UTA,L,20.81,0,0,0,0,9,4,9,18,0,0,0,0,6.4,1,11623,11623,11623,13582,10450,8917,8314,16797,13657,7453,17072,8153,7210,1,1,16020,19227,1,20:49,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000423,2021-02-15T00:00:00,PHI @ UTA,L,38.135,8,6,10,30,15,6,16,38,1,1,2,9,72.8,1,11623,11623,11623,1035,279,424,46,6,20378,11464,22037,20147,2271,15321,10833,96,42,1,38:08,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000423,2021-02-15T00:00:00,PHI @ UTA,L,26.148333333333333,0,7,0,10,6,6,8,26,1,1,4,4,30.4,1,11623,11623,11623,9538,10450,279,8314,2235,8925,11464,15689,13521,2271,15321,19926,2281,5653,1,26:09,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000423,2021-02-15T00:00:00,PHI @ UTA,L,37.46666666666667,4,4,3,18,15,8,16,36,0,1,3,2,57.0,1,11623,11623,11623,1361,2302,1490,2559,243,20378,15168,22037,19340,7210,15321,16132,6289,389,1,37:28,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000423,2021-02-15T00:00:00,PHI @ UTA,L,12.766666666666667,0,0,0,2,3,4,6,14,0,0,1,0,6.0,1,11623,11623,11623,18566,10450,8917,8314,11929,4543,7453,12448,5685,7210,1,4919,16020,19432,1,12:46,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000423,2021-02-15T00:00:00,PHI @ UTA,L,37.083333333333336,0,0,0,4,15,8,13,34,0,1,2,2,13.9,1,11623,11623,11623,1546,10450,8917,8314,8241,20378,15168,20719,18392,7210,15321,10833,6289,14901,1,37:05,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000423,2021-02-15T00:00:00,PHI @ UTA,L,28.523333333333333,0,0,0,0,12,8,14,32,0,0,4,0,8.3,1,11623,11623,11623,7711,10450,8917,8314,16797,17651,15168,21257,17352,7210,1,19926,16020,18255,1,28:31,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000423,2021-02-15T00:00:00,PHI @ UTA,L,16.683333333333334,0,0,0,0,9,2,5,20,0,0,3,1,5.2,1,11623,11623,11623,16462,10450,8917,8314,16797,13657,3358,10757,9485,7210,1,16132,10308,19826,1,16:41,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000423,2021-02-15T00:00:00,PHI @ UTA,L,19.85,2,0,0,2,6,4,8,20,2,0,2,0,18.7,1,11623,11623,11623,14284,5653,8917,8314,11929,8925,7453,15689,9485,697,1,10833,16020,11875,1,19:51,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000406,2021-02-13T00:00:00,PHI @ PHX,L,34.85,9,0,7,12,16,6,7,34,0,0,3,8,35.2,1,11623,11623,11623,3006,164,8917,319,1338,21053,11464,14170,18392,7210,1,16132,217,3927,1,34:51,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000406,2021-02-13T00:00:00,PHI @ PHX,L,30.5,2,0,2,2,15,6,4,28,1,0,1,0,22.8,1,11623,11623,11623,6191,5653,8917,4206,11929,20378,11464,8544,14808,2271,1,4919,16020,9395,1,30:30,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000406,2021-02-13T00:00:00,PHI @ PHX,L,36.4,6,2,0,6,23,6,9,36,0,1,3,6,48.6,1,11623,11623,11623,1967,827,4436,8314,5533,22848,11464,17072,19340,7210,15321,16132,795,1096,1,36:24,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000406,2021-02-13T00:00:00,PHI @ PHX,L,36.63333333333333,2,2,0,12,16,6,7,36,0,0,1,3,29.5,1,11623,11623,11623,1809,5653,4436,8314,1338,21053,11464,14170,19340,7210,1,4919,3793,6050,1,36:38,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000406,2021-02-13T00:00:00,PHI @ PHX,L,1.85,3,0,0,0,0,0,0,4,0,0,0,0,4.5,1,11623,11623,11623,22471,3656,8917,8314,16797,1,1,1,1426,7210,1,1,16020,20142,1,1:51,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000406,2021-02-13T00:00:00,PHI @ PHX,L,1.8333333333333333,0,0,0,2,0,0,0,4,0,0,0,0,2.0,1,11623,11623,11623,22474,10450,8917,8314,11929,1,1,1,1426,7210,1,1,16020,21337,1,1:50,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000406,2021-02-13T00:00:00,PHI @ PHX,L,34.61666666666667,3,0,0,0,20,6,6,36,0,0,1,4,14.2,1,11623,11623,11623,3158,3656,8917,8314,16797,22453,11464,12448,19340,7210,1,4919,2281,14717,1,34:37,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000406,2021-02-13T00:00:00,PHI @ PHX,L,14.7,0,0,0,2,11,0,6,22,0,0,1,0,8.2,1,11623,11623,11623,17643,10450,8917,8314,11929,16410,1,12448,10800,7210,1,4919,16020,18286,1,14:42,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000406,2021-02-13T00:00:00,PHI @ PHX,L,15.65,0,0,0,0,11,0,8,24,0,0,1,1,3.4,1,11623,11623,11623,17090,10450,8917,8314,16797,16410,1,15689,12189,7210,1,4919,10308,20681,1,15:39,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000406,2021-02-13T00:00:00,PHI @ PHX,L,9.983333333333333,0,0,0,4,5,0,5,16,0,1,0,1,9.5,1,11623,11623,11623,19615,10450,8917,8314,8241,7357,1,10757,6846,7210,15321,1,10308,17539,1,9:59,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000406,2021-02-13T00:00:00,PHI @ PHX,L,9.678333333333333,0,2,0,0,3,0,3,16,0,1,2,1,9.2,1,11623,11623,11623,19715,10450,4436,8314,16797,4543,1,7039,6846,7210,15321,10833,10308,17692,1,9:41,2020,2021
2020-21,203118,Mike Scott,Mike,1610612755,PHI,Philadelphia 76ers,22000406,2021-02-13T00:00:00,PHI @ PHX,L,11.455,0,0,0,0,10,0,5,20,0,0,2,0,5.4,1,11623,11623,11623,19135,10450,8917,8314,16797,15109,1,10757,9485,7210,1,10833,16020,19725,1,11:27,2020,2021
2020-21,1628390,Terrance Ferguson,Terrance,1610612755,PHI,Philadelphia 76ers,22000406,2021-02-13T00:00:00,PHI @ PHX,L,1.85,0,0,0,0,0,0,0,4,0,0,0,0,0.0,1,11623,11623,11623,22471,10450,8917,8314,16797,1,1,1,1426,7210,1,1,16020,22167,1,1:51,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000394,2021-02-11T00:00:00,PHI @ POR,L,31.216666666666665,0,0,0,2,5,14,6,32,0,0,3,0,14.8,1,11623,11623,11623,5659,10450,8917,8314,11929,7357,21484,12448,17352,7210,1,16132,16020,14356,1,31:13,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000394,2021-02-11T00:00:00,PHI @ POR,L,23.933333333333334,0,0,0,2,6,6,5,10,0,0,3,2,15.0,1,11623,11623,11623,11225,10450,8917,8314,11929,8925,11464,10757,3797,7210,1,16132,6289,14235,1,23:56,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000394,2021-02-11T00:00:00,PHI @ POR,L,13.35,0,0,0,2,6,2,5,6,1,0,2,2,11.0,1,11623,11623,11623,18310,10450,8917,8314,11929,8925,3358,10757,2199,2271,1,10833,6289,16679,1,13:21,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000394,2021-02-11T00:00:00,PHI @ POR,L,12.583333333333334,0,3,0,4,6,2,5,6,0,0,1,2,6.2,1,11623,11623,11623,18639,10450,2672,8314,8241,8925,3358,10757,2199,7210,1,4919,6289,19314,1,12:35,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000394,2021-02-11T00:00:00,PHI @ POR,L,15.083333333333334,0,1,3,0,6,2,3,2,0,0,2,1,11.7,1,11623,11623,11623,17430,10450,8560,2559,16797,8925,3358,7039,687,7210,1,10833,10308,16251,1,15:05,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000394,2021-02-11T00:00:00,PHI @ POR,L,34.5,0,0,3,2,5,16,4,30,0,0,1,0,22.8,1,11623,11623,11623,3241,10450,8917,2559,11929,7357,22284,8544,16118,7210,1,4919,16020,9395,1,34:30,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000394,2021-02-11T00:00:00,PHI @ POR,L,34.65,4,6,2,12,5,16,4,30,2,1,3,6,53.3,1,11623,11623,11623,3134,2302,424,4206,1338,7357,22284,8544,16118,697,15321,16132,795,633,1,34:39,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000394,2021-02-11T00:00:00,PHI @ POR,L,36.76166666666666,2,2,2,20,5,16,4,30,1,1,3,3,54.7,1,11623,11623,11623,1731,5653,4436,4206,139,7357,22284,8544,16118,2271,15321,16132,3793,530,1,36:46,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000394,2021-02-11T00:00:00,PHI @ POR,L,37.92166666666667,3,2,2,6,11,16,9,34,1,0,2,5,33.7,1,11623,11623,11623,1134,3656,4436,4206,5533,16410,22284,17072,18392,2271,1,10833,1350,4467,1,37:55,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000381,2021-02-09T00:00:00,PHI @ SAC,W,40.81666666666667,0,0,2,10,13,2,13,40,0,1,4,2,34.5,1,1,1,1,328,10450,8917,4206,2235,18708,3358,20719,20848,7210,15321,19926,6289,4172,1,40:49,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000381,2021-02-09T00:00:00,PHI @ SAC,W,27.863333333333333,2,0,0,2,11,2,13,32,0,0,1,2,7.0,1,1,1,1,8244,5653,8917,8314,11929,16410,3358,20719,17352,7210,1,4919,6289,18930,1,27:52,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000381,2021-02-09T00:00:00,PHI @ SAC,W,21.976666666666667,0,0,0,0,4,0,1,22,1,0,2,0,6.9,1,1,1,1,12706,10450,8917,8314,16797,5618,1,3823,10800,2271,1,10833,16020,18984,1,21:59,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000381,2021-02-09T00:00:00,PHI @ SAC,W,34.96666666666667,2,6,0,6,11,2,13,32,2,0,3,10,62.4,1,1,1,1,2922,5653,424,8314,5533,16410,3358,20719,17352,697,1,16132,51,182,1,34:58,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000381,2021-02-09T00:00:00,PHI @ SAC,W,34.38333333333333,2,2,3,12,11,2,14,36,0,1,1,6,36.9,1,1,1,1,3323,5653,4436,2559,1338,16410,3358,21257,19340,7210,15321,4919,795,3426,1,34:23,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000381,2021-02-09T00:00:00,PHI @ SAC,W,13.033333333333331,0,2,0,6,4,0,1,20,2,1,4,2,29.8,1,1,1,1,18458,10450,4436,8314,5533,5618,1,3823,9485,697,15321,19926,6289,5927,1,13:02,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000381,2021-02-09T00:00:00,PHI @ SAC,W,29.26,3,2,0,2,13,2,13,28,0,0,2,3,27.1,1,1,1,1,7143,3656,4436,8314,11929,18708,3358,20719,14808,7210,1,10833,3793,7141,1,29:16,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000381,2021-02-09T00:00:00,PHI @ SAC,W,20.65,0,0,0,4,4,0,1,26,0,5,3,2,14.6,1,1,1,1,13705,10450,8917,8314,8241,5618,1,3823,13521,7210,23034,16132,6289,14459,1,20:39,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000381,2021-02-09T00:00:00,PHI @ SAC,W,17.05,3,3,0,6,4,0,1,24,0,0,2,1,16.6,1,1,1,1,16237,3656,2672,8314,5533,5618,1,3823,12189,7210,1,10833,10308,13226,1,17:03,2020,2021
2020-21,1627788,Furkan Korkmaz,Furkan,1610612755,PHI,Philadelphia 76ers,22000354,2021-02-06T00:00:00,PHI vs. BKN,W,22.966666666666665,2,2,2,4,9,2,2,10,0,0,2,1,18.1,1,1,1,1,11993,5653,4436,4206,8241,13657,3358,4043,3797,7210,1,10833,10308,12262,1,22:58,2020,2021
2020-21,201980,Danny Green,Danny,1610612755,PHI,Philadelphia 76ers,22000354,2021-02-06T00:00:00,PHI vs. BKN,W,26.166666666666668,5,0,6,2,8,5,6,22,0,0,0,0,13.6,1,1,1,1,9516,1426,8917,517,11929,12130,9759,12448,10800,7210,1,1,16020,15094,1,26:10,2020,2021
2020-21,1630198,Isaiah Joe,Isaiah,1610612755,PHI,Philadelphia 76ers,22000354,2021-02-06T00:00:00,PHI vs. BKN,W,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0.0,1,1,1,1,22697,10450,8917,8314,16797,1,1,1,1,7210,1,1,16020,22167,1,1:21,2020,2021
2020-21,2730,Dwight Howard,Dwight,1610612755,PHI,Philadelphia 76ers,22000354,2021-02-06T00:00:00,PHI vs. BKN,W,13.495,0,0,0,2,0,4,0,6,0,0,1,2,3.4,1,1,1,1,18238,10450,8917,8314,11929,1,7453,1,2199,7210,1,4919,6289,20681,1,13:30,2020,2021
2020-21,203954,Joel Embiid,Joel,1610612755,PHI,Philadelphia 76ers,22000354,2021-02-06T00:00:00,PHI vs. BKN,W,31.055,1,2,3,10,14,5,7,26,0,0,2,8,52.3,1,1,1,1,5778,10108,4436,2559,2235,19636,9759,14170,13521,7210,1,10833,217,712,1,31:03,2020,2021
2020-21,202699,Tobias Harris,Tobias,1610612755,PHI,Philadelphia 76ers,22000354,2021-02-06T00:00:00,PHI vs. BKN,W,31.766666666666666,2,10,2,14,5,9,7,20,1,0,2,1,51.4,1,1,1,1,5240,5653,44,4206,801,7357,16732,14170,9485,2271,1,10833,10308,795,1,31:46,2020,2021
2020-21,1629680,Matisse Thybulle,Matisse,1610612755,PHI,Philadelphia 76ers,22000354,2021-02-06T00:00:00,PHI vs. BKN,W,22.216666666666665,0,0,0,2,7,2,0,10,2,0,3,1,23.6,1,1,1,1,12522,10450,8917,8314,11929,10568,3358,1,3797,697,1,16132,10308,8935,1,22:13,2020,2021
2020-21,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,22000354,2021-02-06T00:00:00,PHI vs. BKN,W,34.63333333333333,6,4,8,14,18,7,7,28,0,0,4,2,45.4,1,1,1,1,3141,827,1490,159,801,21949,13510,14170,14808,7210,1,19926,6289,1539,1,34:38,2020,2021
2020-21,203552,Seth Curry,Seth,1610612755,PHI,Philadelphia 76ers,22000354,2021-02-06T00:00:00,PHI vs. BKN,W,26.683333333333334,0,0,3,4,15,7,5,22,1,1,0,2,25.4,1,1,1,1,9129,10450,8917,2559,8241,20378,13510,10757,10800,2271,15321,1,6289,7985,1,26:41,2020,2021
2020-21,1629003,Shake Milton,Shake,1610612755,PHI,Philadelphia 76ers,22000354,2021-02-06T00:00:00,PHI vs. BKN,W,26.95,0,4,3,10,14,4,1,16,0,2,0,1,24.3,1,1,1,1,8900,10450,1490,2559,2235,19636,7453,3823,6846,7210,20949,1,10308,8575,1,26:57,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000354,2021-02-06T00:00:00,PHI vs. BKN,W,2.716666666666667,0,0,0,0,0,0,0,0,0,0,1,0,1.2,1,1,1,1,22116,10450,8917,8314,16797,1,1,1,1,7210,1,4919,16020,21714,1,2:43,2020,2021
2020-21,1630178,Tyrese Maxey,Tyrese,1610612755,PHI,Philadelphia 76ers,22000337,2021-02-04T00:00:00,PHI vs. POR,L,20.816666666666663,2,0,7,4,14,10,9,18,0,0,3,2,24.4,1,11623,11623,11623,13567,5653,8917,319,8241,19636,18026,17072,8153,7210,1,16132,6289,8528,1,20:49,2020,2021
2020-21,1628396,Tony Bradley,Tony,1610612755,PHI,Philadelphia 76ers,22000337,2021-02-04T00:00:00,PHI vs. POR,L,3.9,2,0,0,2,2,0,2,4,0,0,0,0,2.0,1,11623,11623,11623,21596,5653,8917,8314,11929,2507,1,4043,1426,7210,1,1,16020,21337,1,3:54,2020,2021
