season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,fgm,fga,fg_pct,fg3m,fg3a,fg3_pct,ftm,fta,ft_pct,oreb,dreb,reb,ast,tov,stl,blk,blka,pf,pfd,pts,plus_minus,nba_fantasy_pts,dd2,td3,wnba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,fgm_rank,fga_rank,fg_pct_rank,fg3m_rank,fg3a_rank,fg3_pct_rank,ftm_rank,fta_rank,ft_pct_rank,oreb_rank,dreb_rank,reb_rank,ast_rank,tov_rank,stl_rank,blk_rank,blka_rank,pf_rank,pfd_rank,pts_rank,plus_minus_rank,nba_fantasy_pts_rank,dd2_rank,td3_rank,wnba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,43.2,7.1,14.3,0.5,0.0,7.1,0.0,0.0,0.0,0.0,0.0,14.3,14.3,0.0,0.0,0.0,0.0,0.0,14.3,0.0,14.3,-50.0,31.4,0,0,28.6,1,13252,1,13252,24128,13170,15196,8954,14651,11154,14651,13417,14233,13417,13449,1876,4320,19657,16035,12108,8529,9067,573,17532,17226,24551,18861,2248,138,19577,1,6:03,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,41.2,6.3,9.4,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,3.1,0.0,0.0,3.1,0.0,0.0,9.4,0.0,12.5,9.4,25.6,0,0,21.9,1,13252,1,13252,25327,15077,21163,3541,14651,20560,14651,13417,14233,13417,13449,18649,20940,19657,16035,4093,8529,9067,1968,17532,18520,9146,21293,2248,138,22279,1,13:11,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300908,2024-03-07T00:00:00,SAS @ SAC,L,44.0,0.0,10.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,10.0,20.0,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,36.0,0,0,30.0,1,13252,1,13252,23288,22557,20411,22557,14651,6283,14651,13417,14233,13417,826,451,309,19657,16035,12108,8529,9067,20239,17532,23140,25921,16571,2248,138,18939,1,4:24,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,49.6,4.8,16.7,0.286,0.0,7.1,0.0,0.0,0.0,0.0,2.4,7.1,9.5,11.9,2.4,0.0,0.0,0.0,0.0,0.0,9.5,-11.9,36.4,0,0,31.0,1,13252,1,13252,7060,17960,12046,19775,14651,11154,14651,13417,14233,13417,8738,9573,9435,2130,11186,12108,8529,9067,20239,17532,20490,17539,16389,2248,138,18521,1,20:51,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,47.4,0.0,4.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0,9.1,9.1,0.0,4.5,0.0,0.0,0.0,0.0,4.5,0.0,-27.3,6.4,0,0,9.1,1,13252,1,13252,14443,22557,24319,22557,14651,15934,14651,13417,14233,13417,13449,6361,9985,19657,4711,12108,8529,9067,20239,7821,23140,21671,25003,2248,138,24810,1,10:26,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,44.7,8.8,11.8,0.75,0.0,2.9,0.0,0.0,0.0,0.0,2.9,8.8,11.8,0.0,0.0,2.9,0.0,0.0,0.0,2.9,17.6,-5.9,40.6,0,0,35.3,1,13252,1,13252,22242,9945,18583,2237,14651,18474,14651,13417,14233,13417,7112,6841,6646,19657,16035,4598,8529,9067,20239,11958,14702,15316,14082,2248,138,16220,1,15:11,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,46.9,6.2,15.4,0.4,3.1,7.7,0.4,0.0,0.0,0.0,3.1,13.8,16.9,4.6,9.2,0.0,10.8,0.0,6.2,3.1,15.4,-18.5,65.7,1,0,61.5,1,13252,1,13252,16089,15383,13869,15260,8184,10103,7875,13417,14233,13417,6810,2183,2819,11399,719,12108,151,9067,5487,11568,16467,19587,3332,1,138,3521,1,30:30,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,48.0,7.1,20.0,0.357,1.4,8.6,0.167,5.7,5.7,1.0,4.3,7.1,11.4,4.3,2.9,0.0,0.0,1.4,2.9,2.9,21.4,-24.3,38.7,0,0,38.6,1,13252,1,13252,12475,13170,8051,17376,13579,8665,13950,5137,7133,1,4671,9573,7035,12130,9326,12108,8529,7357,14312,12227,11704,21059,15166,2248,138,14378,1,33:36,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,47.3,7.0,16.9,0.417,4.2,7.0,0.6,7.0,8.5,0.833,1.4,7.0,8.5,2.8,1.4,0.0,0.0,0.0,1.4,7.0,25.4,-5.6,38.3,0,0,40.8,1,13252,1,13252,14851,13548,11972,14849,5514,11483,3197,3674,4034,7318,12057,9919,11203,15706,14906,12108,8529,9067,19245,3660,8712,15254,15383,2248,138,12986,1,33:35,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,46.1,5.3,10.5,0.5,2.6,2.6,1.0,2.6,5.3,0.5,5.3,10.5,15.8,2.6,7.9,0.0,5.3,2.6,2.6,2.6,15.8,-2.6,46.6,0,0,47.4,1,13252,1,13252,18853,17020,19991,8954,9593,18985,1,10555,7797,10591,3366,4686,3441,16166,1211,12108,1000,3491,15289,13016,16172,14130,10925,2248,138,9384,1,17:30,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,46.2,14.0,24.6,0.571,7.0,12.3,0.571,0.0,0.0,0.0,0.0,1.8,1.8,3.5,1.8,0.0,0.0,1.8,3.5,0.0,35.1,-3.5,40.7,0,0,47.4,1,13252,1,13252,18518,2792,4296,6891,1738,3824,3678,13417,14233,13417,13449,21284,22742,13901,13208,12108,8529,5727,12294,17532,3461,14428,14030,2248,138,9384,1,26:19,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,44.4,0.0,7.1,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.9,0.0,0.0,0.0,0.0,3.6,0.0,0.0,-3.6,26.8,0,0,17.9,1,13252,1,13252,22700,22557,22976,22557,14651,11154,14651,13417,14233,13417,13449,22149,23241,422,16035,12108,8529,9067,12056,17532,23140,14451,20887,2248,138,23380,1,12:26,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300891,2024-03-05T00:00:00,SAS @ HOU,L,47.7,10.8,22.9,0.474,1.2,6.0,0.2,3.6,4.8,0.75,2.4,7.2,9.6,3.6,3.6,0.0,1.2,2.4,1.2,3.6,26.5,-18.1,43.5,0,0,43.4,1,13252,1,13252,13468,6468,5503,12502,14503,13397,13222,8496,8564,8216,8715,9557,9333,13692,7080,12108,8253,4123,20070,10190,7965,19471,12572,2248,138,11601,1,39:36,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,47.4,9.0,25.6,0.35,2.6,9.0,0.286,1.3,2.6,0.5,1.3,10.3,11.5,6.4,5.1,2.6,0.0,1.3,1.3,1.3,21.8,17.9,47.8,0,0,47.4,1,1,13151,1,14616,9687,3477,17576,9848,8031,11375,13220,12708,10591,12825,4983,6906,8013,3719,5781,8529,8336,19818,17295,11473,6165,10251,2248,138,9368,1,36:57,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,47.2,12.1,22.4,0.538,5.2,12.1,0.429,0.0,0.0,0.0,3.4,3.4,6.9,3.4,1.7,0.0,0.0,1.7,6.9,0.0,29.3,10.3,41.0,0,0,44.8,1,1,13151,1,15045,4759,5871,8366,3790,3993,7457,13417,14233,13417,6020,17942,13916,13995,13323,12108,8529,5848,4208,17532,6234,8768,13865,2248,138,10745,1,27:24,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,48.3,16.9,26.2,0.647,4.6,6.2,0.75,9.2,10.8,0.857,3.1,15.4,18.5,9.2,4.6,1.5,9.2,0.0,3.1,12.3,47.7,29.2,111.4,1,0,101.5,1,1,13151,1,11438,1111,3165,4807,4738,13140,1673,2097,2453,7116,6810,1467,2180,4114,4639,9561,234,9067,13580,591,791,3417,140,1,138,118,1,31:24,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,50.1,11.5,21.3,0.538,3.3,9.8,0.333,3.3,3.3,1.0,1.6,4.9,6.6,9.8,3.3,1.6,0.0,1.6,1.6,1.6,29.5,3.3,53.8,0,0,52.5,1,1,13151,1,5911,5494,6940,8366,7633,6680,9124,9108,11198,1,10941,14621,14659,3547,8014,8999,8529,6223,18333,16031,6111,11485,7398,2248,138,6822,1,30:32,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,46.6,8.2,11.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,2.7,8.2,11.0,5.5,1.4,0.0,1.4,0.0,2.7,0.0,16.4,15.1,40.5,0,0,35.6,1,1,13151,1,17045,11120,19619,2237,14651,20560,14651,13417,14233,13417,7683,7829,7640,9603,15125,12108,7349,9067,14860,17532,15693,7064,14116,2248,138,16089,1,34:03,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,47.2,0.0,3.2,0.0,0.0,0.0,0.0,3.2,3.2,1.0,0.0,1.6,1.6,6.3,0.0,0.0,1.6,0.0,0.0,1.6,3.2,25.4,19.4,0,0,14.3,1,1,13151,1,15115,22557,24708,22557,14651,20560,14651,9300,11400,1,13449,21582,22916,8082,16035,12108,6250,9067,20239,16224,23037,4164,23223,2248,138,24083,1,29:45,2023,2024
2023-24,1631230,Dominick Barlow,Dominick,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26375,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,0:22,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26375,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,0:22,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,49.1,7.9,7.9,1.0,0.0,0.0,0.0,7.9,10.5,0.75,0.0,2.6,2.6,5.3,2.6,2.6,0.0,0.0,7.9,5.3,23.7,-10.5,40.0,0,0,36.8,1,1,13151,1,8805,11704,22438,1,14651,20560,14651,2954,2554,8216,13449,19792,21743,9970,10215,5571,8529,9067,3061,6369,9973,17000,14357,2248,138,15408,1,18:39,2023,2024
2023-24,1631321,Sidy Cissoko,Sidy,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,1,13151,1,26375,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,22149,23241,19657,16035,12108,8529,9067,20239,17532,23140,12394,25245,2248,138,25279,1,0:22,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,48.3,0.0,3.3,0.0,0.0,3.3,0.0,0.0,0.0,0.0,3.3,10.0,13.3,6.7,0.0,3.3,0.0,0.0,6.7,0.0,0.0,6.7,36.0,0,0,26.7,1,1,13151,1,11513,22557,24658,22557,14651,17894,14651,13417,14233,13417,6239,5172,5159,7396,16035,3662,8529,9067,4470,17532,23140,10180,16571,2248,138,20468,1,14:29,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300877,2024-03-03T00:00:00,SAS vs. IND,W,47.5,15.2,24.2,0.625,0.0,0.0,0.0,3.0,6.1,0.5,3.0,3.0,6.1,6.1,6.1,0.0,0.0,3.0,6.1,3.0,33.3,-18.2,43.6,0,0,45.5,1,1,13151,1,14061,1963,4475,5137,14651,20560,14651,9604,6639,10591,6880,18869,15659,8542,2499,12108,8529,2647,5615,11663,4027,19473,12487,2248,138,10337,1,15:41,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,46.3,7.1,16.7,0.429,0.0,2.4,0.0,0.0,0.0,0.0,0.0,4.8,4.8,4.8,4.8,0.0,0.0,2.4,7.1,0.0,14.3,-14.3,22.4,0,0,23.8,1,1,13151,1,18236,13170,12046,14111,14651,19346,14651,13417,14233,13417,13449,14903,18094,11029,4325,12108,8529,4156,3825,17532,17226,18290,22326,2248,138,21638,1,19:26,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,44.1,3.0,12.1,0.25,3.0,9.1,0.333,0.0,0.0,0.0,0.0,0.0,0.0,9.1,3.0,6.1,0.0,0.0,9.1,0.0,9.1,3.0,37.9,0,0,33.3,1,1,13151,1,23190,20825,18188,20383,8273,7686,9124,13417,14233,13417,13449,22149,23241,4169,8706,898,8529,9067,2064,17532,20712,11579,15626,2248,138,17028,1,14:33,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,48.0,4.6,15.4,0.3,3.1,10.8,0.286,3.1,3.1,1.0,1.5,1.5,3.1,6.2,1.5,0.0,0.0,0.0,4.6,3.1,15.4,12.3,26.8,0,0,27.7,1,1,13151,1,12475,18287,13869,19532,8184,5468,11375,9508,11593,1,11362,21647,21070,8425,14232,12108,8529,9067,8954,11568,16467,8057,20894,2248,138,20067,1,31:12,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,48.3,13.4,25.4,0.529,7.5,10.4,0.714,7.5,10.4,0.714,4.5,14.9,19.4,10.4,3.0,3.0,7.5,0.0,3.0,7.5,41.8,25.4,109.1,1,0,100.0,1,1,13151,1,11424,3284,3628,8679,1443,5834,1997,3315,2648,9242,4385,1679,1884,3031,8921,4525,460,9067,13909,3205,1616,4173,153,1,138,123,1,32:22,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,47.4,15.2,21.2,0.714,3.0,3.0,1.0,6.1,9.1,0.667,9.1,6.1,15.2,15.2,3.0,0.0,3.0,0.0,3.0,9.1,39.4,-9.1,86.4,0,0,78.8,1,1,13151,1,14603,1963,7025,2921,8273,18322,1,4737,3469,9424,1056,11963,3846,912,8706,12108,2883,9067,13683,1749,2213,16469,659,2248,138,854,1,15:38,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,48.9,15.4,25.6,0.6,3.8,7.7,0.5,1.3,1.3,1.0,1.3,2.6,3.8,11.5,1.3,1.3,2.6,1.3,1.3,1.3,35.9,12.8,68.1,0,0,62.8,1,1,13151,1,9482,1802,3477,5678,6281,10103,4049,13220,14145,1,12825,19946,19767,2300,15587,11365,3752,8336,19818,17295,3175,7886,2787,2248,138,3214,1,38:07,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,49.2,12.3,21.5,0.571,4.6,9.2,0.5,3.1,3.1,1.0,3.1,12.3,15.4,0.0,1.5,0.0,0.0,0.0,6.2,3.1,32.3,15.4,49.2,1,0,52.3,1,1,13151,1,8421,4491,6688,6891,4738,7592,4049,9508,11593,1,6810,3143,3646,19657,14232,12108,8529,9067,5487,11568,4663,6941,9539,1,138,6881,1,31:59,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,48.8,8.8,13.2,0.667,4.4,7.4,0.6,2.9,2.9,1.0,1.5,7.4,8.8,11.8,0.0,1.5,0.0,0.0,2.9,1.5,25.0,30.9,57.6,0,0,52.9,1,1,13151,1,9714,9945,16843,3541,5142,10887,3197,9793,11887,1,11698,9296,10569,2173,16035,9988,8529,9067,14014,16649,8779,3124,5813,2248,138,6607,1,33:11,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,47.9,2.6,7.7,0.333,2.6,7.7,0.333,7.7,7.7,1.0,0.0,5.1,5.1,2.6,0.0,0.0,0.0,0.0,2.6,2.6,15.4,28.2,25.4,0,0,25.6,1,1,13151,1,12965,21481,22527,17629,9848,10103,9124,3071,4695,1,13449,14103,17453,16351,16035,12108,8529,9067,15553,13238,16467,3592,21370,2248,138,20896,1,18:40,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300853,2024-02-29T00:00:00,SAS vs. OKC,W,44.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.2,18.2,0.0,18.2,0.0,0.0,0.0,0.0,0.0,0.0,9.1,3.6,0,0,18.2,1,1,13151,1,22967,22557,24896,22557,14651,20560,14651,13417,14233,13417,13449,744,2243,19657,107,12108,8529,9067,20239,17532,23140,9227,25148,2248,138,23262,1,4:52,2023,2024
2023-24,1631103,Malaki Branham,Malaki,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,47.2,9.1,11.4,0.8,4.5,6.8,0.667,4.5,4.5,1.0,0.0,4.5,4.5,0.0,4.5,2.3,2.3,0.0,2.3,4.5,27.3,-18.2,41.8,0,0,45.5,1,13252,1,13252,15188,9293,19095,1787,4804,11906,2080,6786,8913,1,13449,15385,18483,19657,4711,6761,4373,9067,16586,7821,7397,19473,13467,2248,138,10337,1,20:46,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,45.3,10.5,20.9,0.5,2.3,9.3,0.25,1.2,3.5,0.333,0.0,7.0,7.0,7.0,3.5,3.5,0.0,2.3,2.3,1.2,24.4,-3.5,50.2,0,0,47.7,1,13252,1,13252,20846,7058,7302,8954,10665,7484,11776,13374,10834,13045,13449,10022,13803,6962,7421,3394,8529,4273,16426,17493,9426,14423,9016,2248,138,9235,1,38:59,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,46.7,8.1,8.1,1.0,1.6,1.6,1.0,0.0,1.6,0.0,1.6,11.3,12.9,9.7,9.7,1.6,0.0,0.0,0.0,3.2,17.7,3.2,42.9,0,0,45.2,1,13252,1,13252,16889,11421,22322,1,12779,20127,1,13417,13697,13417,11047,3922,5574,3670,638,9141,8529,9067,20239,11103,14682,11498,12869,2248,138,10557,1,28:56,2023,2024
2023-24,1629640,Keldon Johnson,Keldon,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,45.3,9.3,22.7,0.412,6.7,14.7,0.455,1.3,2.7,0.5,4.0,4.0,8.0,5.3,4.0,1.3,0.0,5.3,4.0,2.7,26.7,-2.7,44.3,0,0,49.3,1,13252,1,13252,20898,9002,5677,15119,1966,2075,7202,13104,12522,10591,5003,16661,11889,9920,5973,11004,8529,689,10685,12951,7793,14148,12147,2248,138,8388,1,33:59,2023,2024
2023-24,1631104,Blake Wesley,Blake,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,48.2,0.0,12.0,0.0,0.0,4.0,0.0,8.0,8.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,4.0,8.0,-56.0,14.0,0,0,12.0,1,13252,1,13252,11763,22557,18325,22557,14651,16841,14651,2861,4401,1,13449,22149,23241,12701,16035,12108,8529,9067,10685,9111,21316,25004,24171,2248,138,24458,1,12:03,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,43.0,6.3,15.6,0.4,3.1,6.3,0.5,0.0,0.0,0.0,0.0,3.1,3.1,9.4,9.4,0.0,0.0,3.1,6.3,0.0,15.6,-34.4,24.1,0,0,31.3,1,13252,1,13252,24339,15077,13592,15260,7985,12861,4049,13417,14233,13417,13449,18649,20940,3988,691,12108,8529,2487,5191,17532,16312,23025,21809,2248,138,18348,1,13:45,2023,2024
2023-24,1631110,Jeremy Sochan,Jeremy,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,49.9,0.0,6.3,0.0,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,3.1,0.0,0.0,-3.1,4.7,0,0,3.1,1,13252,1,13252,6251,22557,23529,22557,14651,18185,14651,13417,14233,13417,13449,22149,23241,14796,16035,12108,8529,9067,13355,17532,23140,14305,25100,2248,138,25255,1,15:59,2023,2024
2023-24,1626224,Cedi Osman,Cedi,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,44.8,8.0,16.0,0.5,4.0,8.0,0.5,0.0,0.0,0.0,2.0,2.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,20.0,-32.0,27.8,0,0,30.0,1,13252,1,13252,21978,11483,13156,8954,5915,9618,4049,13417,14233,13417,9680,20885,19466,17688,16035,12108,8529,5016,20239,17532,12644,22615,20452,2248,138,18939,1,22:24,2023,2024
2023-24,1630577,Julian Champagnie,Julian,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,45.0,7.1,14.3,0.5,2.4,7.1,0.333,0.0,0.0,0.0,2.4,4.8,7.1,2.4,0.0,2.4,4.8,0.0,0.0,0.0,16.7,14.3,50.2,0,0,42.9,1,13252,1,13252,21597,13170,15196,8954,10498,11154,9124,13417,14233,13417,8738,14903,13348,16826,16035,6435,1270,9067,20239,17532,15355,7300,9012,2248,138,11799,1,18:54,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300838,2024-02-27T00:00:00,SAS @ MIN,L,46.3,6.8,17.6,0.385,2.7,9.5,0.286,6.8,6.8,1.0,1.4,16.2,17.6,6.8,6.8,2.7,5.4,0.0,6.8,8.1,23.0,2.7,71.8,1,0,66.2,1,13252,1,13252,18179,14183,11158,16373,9316,7213,11375,3945,5829,1,12403,1248,2553,7348,1865,5316,970,9067,4445,2551,10487,11719,2089,1,138,2442,1,34:15,2023,2024
2023-24,1628380,Zach Collins,Zach,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,43.8,14.6,35.4,0.412,4.2,6.3,0.667,2.1,10.4,0.2,4.2,12.5,16.7,6.3,4.2,2.1,2.1,4.2,4.2,6.3,35.4,-35.4,73.1,0,0,70.8,1,13252,1,13252,23518,2344,465,15119,5574,12861,2080,11525,2666,13391,4775,2863,2852,8161,5553,7289,4734,1319,10179,4703,3339,23153,1904,2248,138,1666,1,21:02,2023,2024
2023-24,1641705,Victor Wembanyama,Victor,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,42.8,14.3,27.0,0.529,1.6,4.8,0.333,4.8,6.3,0.75,3.2,12.7,15.9,3.2,6.3,1.6,7.9,0.0,1.6,9.5,34.9,-3.2,81.0,1,0,74.6,1,13252,1,13252,24490,2441,2767,8679,12873,15574,9124,6477,6281,8216,6600,2809,3419,14702,2197,9289,360,9067,18519,1552,3527,14326,1017,1,138,1219,1,26:58,2023,2024
2023-24,1630170,Devin Vassell,Devin,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,44.0,12.8,24.4,0.526,5.1,10.3,0.5,3.8,5.1,0.75,3.8,7.7,11.5,6.4,7.7,0.0,3.8,1.3,1.3,3.8,34.6,-17.9,61.9,0,0,65.4,1,13252,1,13252,23318,3896,4397,8767,3842,6041,4049,8000,8021,8216,5255,8537,6906,8013,1258,12108,1925,8336,19818,9488,3635,19426,4336,2248,138,2598,1,34:18,2023,2024
2023-24,1630200,Tre Jones,Tre,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,41.5,6.9,8.3,0.833,4.2,5.6,0.75,2.8,2.8,1.0,0.0,4.2,4.2,12.5,4.2,1.4,0.0,0.0,4.2,1.4,20.8,-15.3,44.6,0,0,44.4,1,13252,1,13252,25221,13771,22004,1607,5574,14161,1673,10163,12229,1,13449,16274,19192,1713,5553,10576,8529,9067,10179,16961,12191,18686,11997,2248,138,10928,1,29:54,2023,2024
2023-24,1630572,Sandro Mamukelashvili,Sandro,1610612759,SAS,San Antonio Spurs,22300825,2024-02-25T00:00:00,SAS @ UTA,L,43.3,12.5,15.6,0.8,0.0,0.0,0.0,0.0,0.0,0.0,3.1,0.0,3.1,3.1,0.0,6.3,0.0,3.1,6.3,0.0,25.0,25.0,52.2,0,0,43.8,1,13252,1,13252,24004,4101,13592,1787,14651,20560,14651,13417,14233,13417,6663,22149,20940,14796,16035,798,8529,2487,5191,17532,8779,4195,8122,2248,138,11355,1,13:52,2023,2024
