season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22400500,2025-01-06T00:00:00,LAC @ MIN,L,20.683333333333334,2,2,0,2,10,6,9,18,0,0,1,0,15.4,1,13222,13222,13222,15504,6942,5638,10985,13901,16426,12121,16699,8995,8263,1,6051,17725,16104,1,20:41,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400500,2025-01-06T00:00:00,LAC @ MIN,L,20.366666666666667,6,4,0,4,5,8,4,24,0,2,3,1,15.3,1,13222,13222,13222,15741,1068,2011,10985,9689,8055,16097,7406,13331,8263,23925,18916,11254,16175,1,20:22,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400500,2025-01-06T00:00:00,LAC @ MIN,L,21.01333333333333,2,0,0,2,14,6,11,20,2,0,3,0,10.4,1,13222,13222,13222,15291,6942,10743,10985,13901,21614,12121,19514,10385,808,1,18916,17725,19434,1,21:01,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400500,2025-01-06T00:00:00,LAC @ MIN,L,25.473333333333333,2,0,7,4,4,8,5,26,0,0,1,4,16.9,1,13222,13222,13222,11608,6942,10743,595,9689,6180,16097,9616,14870,8263,1,6051,2493,15134,1,25:28,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400500,2025-01-06T00:00:00,LAC @ MIN,L,37.403333333333336,6,0,2,10,18,9,14,38,2,2,4,4,51.6,1,13222,13222,13222,1738,1068,10743,6000,2719,24524,17844,22687,22431,808,23925,22904,2493,969,1,37:24,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400500,2025-01-06T00:00:00,LAC @ MIN,L,35.13,0,2,0,14,17,6,14,32,6,0,2,3,58.2,1,13222,13222,13222,3370,12252,5638,10985,947,23983,12121,22687,19142,13,1,12976,4218,440,1,35:08,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400486,2025-01-04T00:00:00,LAC vs. ATL,W,31.85,2,8,0,18,12,4,9,28,1,0,3,1,47.6,1,1,1,1,6101,6942,190,10985,309,19263,7928,16699,16342,2537,1,18916,11254,1533,1,31:51,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400486,2025-01-04T00:00:00,LAC vs. ATL,W,29.4,2,0,3,4,7,2,14,24,0,0,2,2,36.9,1,1,1,1,8307,6942,10743,3983,9689,11441,3675,22687,13331,8263,1,12976,6956,4187,1,29:24,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22400486,2025-01-04T00:00:00,LAC vs. ATL,W,19.416666666666668,0,0,3,2,5,4,7,14,0,1,1,2,18.1,1,1,1,1,16483,12252,10743,3983,13901,8055,7928,13321,6493,8263,17462,6051,6956,14347,1,19:25,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400486,2025-01-04T00:00:00,LAC vs. ATL,W,21.95,6,0,8,12,7,0,7,22,0,0,1,0,24.6,1,1,1,1,14538,1068,10743,342,1646,11441,1,13321,11853,8263,1,6051,17725,10214,1,21:57,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400486,2025-01-04T00:00:00,LAC vs. ATL,W,5.1,0,0,2,2,0,3,0,4,1,0,1,0,5.0,1,1,1,1,23941,12252,10743,6000,13901,1,6537,1,1649,2537,1,6051,17725,22690,1,5:06,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400486,2025-01-04T00:00:00,LAC vs. ATL,W,16.033333333333335,2,0,5,6,5,0,5,14,0,0,1,0,20.6,1,1,1,1,18900,6942,10743,1629,6553,8055,1,9616,6493,8263,1,6051,17725,12684,1,16:02,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400486,2025-01-04T00:00:00,LAC vs. ATL,W,29.383333333333333,3,0,6,4,7,2,7,24,0,1,1,3,24.8,1,1,1,1,8324,4557,10743,934,9689,11441,3675,13321,13331,8263,17462,6051,4218,10102,1,29:23,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400486,2025-01-04T00:00:00,LAC vs. ATL,W,5.1,0,0,3,4,0,3,0,4,0,0,0,1,10.3,1,1,1,1,23941,12252,10743,3983,9689,1,6537,1,1649,8263,1,1,11254,19532,1,5:06,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400486,2025-01-04T00:00:00,LAC vs. ATL,W,29.2,5,0,6,8,7,4,9,22,0,1,0,1,30.3,1,1,1,1,8496,1768,10743,934,4288,11441,7928,16699,11853,8263,17462,1,11254,7033,1,29:12,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400486,2025-01-04T00:00:00,LAC vs. ATL,W,18.6,8,0,6,8,5,5,0,16,0,0,3,2,34.1,1,1,1,1,17106,386,10743,934,4288,8055,10300,1,7694,8263,1,18916,6956,5238,1,18:36,2024,2025
2024-25,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22400486,2025-01-04T00:00:00,LAC vs. ATL,W,5.1,0,0,0,0,0,3,0,4,0,1,0,0,0.2,1,1,1,1,23941,12252,10743,10985,19404,1,6537,1,1649,8263,17462,1,17725,25158,1,5:06,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400486,2025-01-04T00:00:00,LAC vs. ATL,W,12.716666666666669,0,0,2,2,5,2,7,12,1,0,2,0,8.6,1,1,1,1,20884,12252,10743,6000,13901,8055,3675,13321,5367,2537,1,12976,17725,20607,1,12:43,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400486,2025-01-04T00:00:00,LAC vs. ATL,W,11.05,4,0,2,4,0,0,5,8,0,0,2,0,8.5,1,1,1,1,21686,2905,10743,6000,9689,1,1,9616,3422,8263,1,12976,17725,20671,1,11:03,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400486,2025-01-04T00:00:00,LAC vs. ATL,W,5.1,0,0,0,0,0,3,0,4,0,0,0,0,10.0,1,1,1,1,23941,12252,10743,10985,19404,1,6537,1,1649,8263,1,1,17725,19706,1,5:06,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400466,2025-01-02T00:00:00,LAC @ OKC,L,23.093333333333334,2,4,0,6,12,0,5,16,0,0,1,1,30.3,1,13222,13222,13222,13645,6942,2011,10985,6553,19263,1,9616,7694,8263,1,6051,11254,7033,1,23:06,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400466,2025-01-02T00:00:00,LAC @ OKC,L,23.456666666666667,0,4,0,6,19,4,12,32,0,0,2,0,13.7,1,13222,13222,13222,13345,12252,2011,10985,6553,24968,7928,20701,19142,8263,1,12976,17725,17224,1,23:27,2024,2025
2024-25,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22400466,2025-01-02T00:00:00,LAC @ OKC,L,7.183333333333334,0,2,0,0,2,0,2,4,0,0,1,0,9.2,1,13222,13222,13222,23100,12252,5638,10985,19404,2807,1,3555,1649,8263,1,6051,17725,20210,1,7:11,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400466,2025-01-02T00:00:00,LAC @ OKC,L,16.483333333333334,0,0,0,0,10,0,3,12,0,0,2,1,6.9,1,13222,13222,13222,18608,12252,10743,10985,19404,16426,1,6106,5367,8263,1,12976,11254,21599,1,16:29,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400466,2025-01-02T00:00:00,LAC @ OKC,L,27.57333333333333,2,0,0,2,18,4,15,32,0,2,4,4,4.2,1,13222,13222,13222,9897,6942,10743,10985,13901,24524,7928,23453,19142,8263,23925,22904,2493,23095,1,27:34,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400466,2025-01-02T00:00:00,LAC @ OKC,L,15.863333333333332,0,0,0,6,7,0,3,12,0,0,1,0,19.6,1,13222,13222,13222,19025,12252,10743,10985,6553,11441,1,6106,5367,8263,1,6051,17725,13373,1,15:52,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400466,2025-01-02T00:00:00,LAC @ OKC,L,24.316666666666663,2,1,2,6,16,0,4,16,1,0,0,3,21.1,1,13222,13222,13222,12630,6942,10305,6000,6553,23308,1,7406,7694,2537,1,1,4218,12342,1,24:19,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400466,2025-01-02T00:00:00,LAC @ OKC,L,8.816666666666666,0,0,0,0,2,0,2,4,0,0,2,0,5.1,1,13222,13222,13222,22526,12252,10743,10985,19404,2807,1,3555,1649,8263,1,12976,17725,22656,1,8:49,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400466,2025-01-02T00:00:00,LAC @ OKC,L,7.183333333333334,4,0,4,6,2,0,2,4,0,0,1,0,10.1,1,13222,13222,13222,23100,2905,10743,2520,6553,2807,1,3555,1649,8263,1,6051,17725,19649,1,7:11,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400466,2025-01-02T00:00:00,LAC @ OKC,L,35.3,3,2,2,6,24,4,13,42,0,0,1,0,31.6,1,13222,13222,13222,3234,4557,5638,6000,6553,26040,7928,21807,23975,8263,1,6051,17725,6373,1,35:18,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400466,2025-01-02T00:00:00,LAC @ OKC,L,23.08333333333333,0,0,0,10,19,4,12,32,0,1,1,4,22.8,1,13222,13222,13222,13647,12252,10743,10985,2719,24968,7928,20701,19142,8263,17462,6051,2493,11277,1,23:05,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400466,2025-01-02T00:00:00,LAC @ OKC,L,27.64666666666667,0,0,0,2,24,4,12,34,0,0,2,1,16.9,1,13222,13222,13222,9839,12252,10743,10985,13901,26040,7928,20701,20352,8263,1,12976,11254,15134,1,27:39,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400451,2024-12-31T00:00:00,LAC @ SAS,L,17.333333333333332,0,0,2,4,2,2,14,28,2,0,1,0,16.3,1,13222,13222,13222,18048,12252,10743,6000,9689,2807,3675,22687,16342,808,1,6051,17725,15551,1,17:20,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400451,2024-12-31T00:00:00,LAC @ SAS,L,25.466666666666665,0,3,0,6,17,10,16,28,1,0,1,3,23.1,1,13222,13222,13222,11613,12252,3453,10985,6553,23983,19393,24122,16342,2537,1,6051,4218,11107,1,25:28,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400451,2024-12-31T00:00:00,LAC @ SAS,L,28.2,2,2,6,8,6,2,18,38,0,2,1,0,19.4,1,13222,13222,13222,9378,6942,5638,934,4288,9723,3675,25003,22431,8263,23925,6051,17725,13495,1,28:12,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400451,2024-12-31T00:00:00,LAC @ SAS,L,22.166666666666668,3,0,0,4,15,10,14,24,0,2,2,2,15.4,1,13222,13222,13222,14372,4557,10743,10985,9689,22518,19393,22687,13331,8263,23925,12976,6956,16104,1,22:10,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400451,2024-12-31T00:00:00,LAC @ SAS,L,22.6,2,0,2,4,15,10,14,24,0,0,2,0,12.9,1,13222,13222,13222,14030,6942,10743,6000,9689,22518,19393,22687,13331,8263,1,12976,17725,17766,1,22:36,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400451,2024-12-31T00:00:00,LAC @ SAS,L,14.15,0,0,0,0,0,2,12,26,0,0,0,1,18.7,1,13222,13222,13222,20109,12252,10743,10985,19404,1,3675,20701,14870,8263,1,1,11254,13957,1,14:09,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400451,2024-12-31T00:00:00,LAC @ SAS,L,13.4,0,0,0,2,6,0,6,14,0,1,2,1,11.8,1,13222,13222,13222,20538,12252,10743,10985,13901,9723,1,11374,6493,8263,17462,12976,11254,18542,1,13:24,2024,2025
2024-25,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22400451,2024-12-31T00:00:00,LAC @ SAS,L,17.333333333333332,2,0,2,2,2,2,14,28,0,1,1,1,10.2,1,13222,13222,13222,18048,6942,10743,6000,13901,2807,3675,22687,16342,8263,17462,6051,11254,19567,1,17:20,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400451,2024-12-31T00:00:00,LAC @ SAS,L,12.0,0,0,0,2,0,2,12,24,0,1,1,3,5.0,1,13222,13222,13222,21228,12252,10743,10985,13901,1,3675,20701,13331,8263,17462,6051,4218,22690,1,12:00,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400451,2024-12-31T00:00:00,LAC @ SAS,L,26.33333333333333,0,6,0,2,17,10,16,30,0,0,0,3,29.0,1,13222,13222,13222,10877,12252,634,10985,13901,23983,19393,24122,17774,8263,1,1,4218,7650,1,26:20,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400451,2024-12-31T00:00:00,LAC @ SAS,L,21.133333333333333,0,0,0,2,15,10,14,24,0,0,1,1,7.4,1,13222,13222,13222,15195,12252,10743,10985,13901,22518,19393,22687,13331,8263,1,6051,11254,21277,1,21:08,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400451,2024-12-31T00:00:00,LAC @ SAS,L,7.166666666666667,0,0,0,2,4,0,4,10,0,0,1,0,5.9,1,13222,13222,13222,23108,12252,10743,10985,13901,6180,1,7406,4371,8263,1,6051,17725,22177,1,7:10,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400451,2024-12-31T00:00:00,LAC @ SAS,L,12.716666666666669,0,0,0,0,6,0,6,12,0,0,2,0,2.6,1,13222,13222,13222,20884,12252,10743,10985,19404,9723,1,11374,5367,8263,1,12976,17725,24109,1,12:43,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400444,2024-12-30T00:00:00,LAC @ NOP,W,7.55,0,2,0,2,2,0,0,4,0,0,0,0,5.6,1,1,1,1,22976,12252,5638,10985,13901,2807,1,1,1649,8263,1,1,17725,22365,1,7:33,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400444,2024-12-30T00:00:00,LAC @ NOP,W,20.916666666666668,0,0,4,2,8,0,6,20,0,0,2,2,8.6,1,1,1,1,15345,12252,10743,2520,13901,13254,1,11374,10385,8263,1,12976,6956,20607,1,20:55,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400444,2024-12-30T00:00:00,LAC @ NOP,W,35.983333333333334,0,5,0,2,23,4,9,28,0,0,3,8,31.4,1,1,1,1,2695,12252,1211,10985,13901,25924,7928,16699,16342,8263,1,18916,220,6467,1,35:59,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400444,2024-12-30T00:00:00,LAC @ NOP,W,16.133333333333333,0,0,0,2,6,0,3,14,0,0,3,1,11.4,1,1,1,1,18839,12252,10743,10985,13901,9723,1,6106,6493,8263,1,18916,11254,18783,1,16:08,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400444,2024-12-30T00:00:00,LAC @ NOP,W,19.675,3,0,0,0,8,0,3,16,0,0,1,0,20.0,1,1,1,1,16282,4557,10743,10985,19404,13254,1,6106,7694,8263,1,6051,17725,13097,1,19:41,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400444,2024-12-30T00:00:00,LAC @ NOP,W,35.99166666666667,4,7,0,18,25,4,13,38,0,2,0,5,48.2,1,1,1,1,2692,2905,402,10985,309,26115,7928,21807,22431,8263,23925,1,1447,1455,1,35:60,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400444,2024-12-30T00:00:00,LAC @ NOP,W,40.15,9,2,5,18,27,4,13,40,0,2,1,4,45.6,1,1,1,1,528,228,5638,1629,309,26217,7928,21807,23261,8263,23925,6051,2493,1890,1,40:09,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400444,2024-12-30T00:00:00,LAC @ NOP,W,31.516666666666666,2,2,2,8,23,4,11,30,1,1,2,1,25.6,1,1,1,1,6406,6942,5638,6000,4288,25924,7928,19514,17774,2537,17462,12976,11254,9621,1,31:31,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400444,2024-12-30T00:00:00,LAC @ NOP,W,32.083333333333336,4,2,4,4,23,4,12,30,1,0,2,1,26.6,1,1,1,1,5901,2905,5638,2520,9689,25924,7928,20701,17774,2537,1,12976,11254,9031,1,32:05,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400426,2024-12-27T00:00:00,LAC vs. GSW,W,25.633333333333333,0,0,0,0,17,10,15,24,1,0,3,3,16.4,1,1,1,1,11458,12252,10743,10985,19404,23983,19393,23453,13331,2537,1,18916,4218,15467,1,25:38,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400426,2024-12-27T00:00:00,LAC vs. GSW,W,38.833333333333336,2,7,0,6,18,18,16,46,1,0,3,2,32.1,1,1,1,1,945,6942,402,10985,6553,24524,25564,24122,25042,2537,1,18916,6956,6133,1,38:50,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400426,2024-12-27T00:00:00,LAC vs. GSW,W,35.95,2,2,0,16,22,20,16,46,5,0,2,3,46.2,1,1,1,1,2713,6942,5638,10985,538,25768,25929,24122,25042,34,1,12976,4218,1778,1,35:57,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400426,2024-12-27T00:00:00,LAC vs. GSW,W,40.18333333333333,2,3,4,14,18,19,17,42,1,0,4,5,36.1,1,1,1,1,517,6942,3453,2520,947,24524,25773,24634,23975,2537,1,22904,1447,4469,1,40:11,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400426,2024-12-27T00:00:00,LAC vs. GSW,W,20.05,0,0,0,0,11,9,15,16,1,0,1,0,14.5,1,1,1,1,15985,12252,10743,10985,19404,17892,17844,23453,7694,2537,1,6051,17725,16714,1,20:03,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400426,2024-12-27T00:00:00,LAC vs. GSW,W,29.516666666666666,4,4,4,14,18,15,10,40,0,2,1,0,29.2,1,1,1,1,8205,2905,2011,2520,947,24524,24439,18148,23261,8263,23925,6051,17725,7560,1,29:31,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400426,2024-12-27T00:00:00,LAC vs. GSW,W,34.21666666666667,5,0,2,6,18,17,17,38,0,0,3,2,25.4,1,1,1,1,4083,1768,10743,6000,6553,24524,25307,24634,22431,8263,1,18916,6956,9733,1,34:13,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400426,2024-12-27T00:00:00,LAC vs. GSW,W,12.05,0,0,0,0,3,2,7,6,1,0,1,1,5.4,1,1,1,1,21207,12252,10743,10985,19404,4967,3675,13321,2555,2537,1,6051,11254,22453,1,12:03,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400426,2024-12-27T00:00:00,LAC vs. GSW,W,3.566666666666667,0,0,0,0,0,0,2,2,0,0,1,0,-1.0,1,1,1,1,24684,12252,10743,10985,19404,1,1,3555,766,8263,1,6051,17725,26163,1,3:34,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400399,2024-12-23T00:00:00,LAC @ MEM,W,39.64333333333333,4,8,0,20,6,14,9,26,1,2,3,2,58.3,1,1,1,1,671,2905,190,10985,174,9723,23811,16699,14870,2537,23925,18916,6956,434,1,39:39,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400399,2024-12-23T00:00:00,LAC @ MEM,W,20.35,4,2,2,8,11,13,1,16,0,2,4,1,29.2,1,1,1,1,15748,2905,5638,6000,4288,17892,23002,3328,7694,8263,23925,22904,11254,7560,1,20:21,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400399,2024-12-23T00:00:00,LAC @ MEM,W,35.8,5,2,0,8,11,15,12,38,0,0,4,5,43.1,1,1,1,1,2822,1768,5638,10985,4288,17892,24439,20701,22431,8263,1,22904,1447,2456,1,35:48,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400399,2024-12-23T00:00:00,LAC @ MEM,W,21.8,9,0,8,10,4,9,7,16,1,0,3,2,24.4,1,1,1,1,14669,228,10743,342,2719,6180,17844,13321,7694,2537,1,18916,6956,10331,1,21:48,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400399,2024-12-23T00:00:00,LAC @ MEM,W,6.2,0,0,0,0,9,7,1,12,3,0,4,0,9.2,1,1,1,1,23518,12252,10743,10985,19404,14868,14198,3328,5367,252,1,22904,17725,20210,1,6:12,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400399,2024-12-23T00:00:00,LAC @ MEM,W,24.956666666666667,0,2,3,2,13,16,3,22,0,1,2,2,10.0,1,1,1,1,12047,12252,5638,3983,13901,20532,24910,6106,11853,8263,17462,12976,6956,19706,1,24:57,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400399,2024-12-23T00:00:00,LAC @ MEM,W,36.66666666666666,9,4,11,12,12,8,11,28,0,0,4,6,37.6,1,1,1,1,2230,228,2011,71,1646,19263,16097,19514,16342,8263,1,22904,792,3953,1,36:40,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400399,2024-12-23T00:00:00,LAC @ MEM,W,27.55,0,0,0,0,13,15,5,26,1,0,2,0,22.0,1,1,1,1,9909,12252,10743,10985,19404,20532,24439,9616,14870,2537,1,12976,17725,11755,1,27:33,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400399,2024-12-23T00:00:00,LAC @ MEM,W,27.03333333333333,0,0,2,4,6,8,11,26,0,1,2,0,22.8,1,1,1,1,10306,12252,10743,6000,9689,9723,16097,19514,14870,8263,17462,12976,17725,11277,1,27:02,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400385,2024-12-21T00:00:00,LAC @ DAL,L,1.3333333333333333,0,0,0,0,2,3,0,2,0,0,0,0,0.0,1,13222,13222,13222,25896,12252,10743,10985,19404,2807,6537,1,766,8263,1,1,17725,25228,1,1:20,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400385,2024-12-21T00:00:00,LAC @ DAL,L,1.3333333333333333,0,0,0,0,2,3,0,2,0,0,0,0,0.0,1,13222,13222,13222,25896,12252,10743,10985,19404,2807,6537,1,766,8263,1,1,17725,25228,1,1:20,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400385,2024-12-21T00:00:00,LAC @ DAL,L,10.216666666666669,0,0,0,2,2,5,2,16,1,0,0,0,6.4,1,13222,13222,13222,22023,12252,10743,10985,13901,2807,10300,3555,7694,2537,1,1,17725,21876,1,10:13,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400385,2024-12-21T00:00:00,LAC @ DAL,L,21.6,0,0,0,0,4,12,2,26,0,0,1,0,2.7,1,13222,13222,13222,14851,12252,10743,10985,19404,6180,22016,3555,14870,8263,1,6051,17725,24005,1,21:36,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400385,2024-12-21T00:00:00,LAC @ DAL,L,14.866666666666667,0,0,0,0,2,7,2,18,0,0,1,1,9.0,1,13222,13222,13222,19657,12252,10743,10985,19404,2807,14198,3555,8995,8263,1,6051,11254,20341,1,14:52,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400385,2024-12-21T00:00:00,LAC @ DAL,L,36.88333333333333,6,2,5,6,12,17,6,32,1,0,2,4,32.1,1,13222,13222,13222,2069,1068,5638,1629,6553,19263,25307,11374,19142,2537,1,12976,2493,6133,1,36:53,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400385,2024-12-21T00:00:00,LAC @ DAL,L,33.86666666666667,2,7,0,12,10,17,4,26,1,0,2,5,39.5,1,13222,13222,13222,4385,6942,402,10985,1646,16426,25307,7406,14870,2537,1,12976,1447,3365,1,33:52,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400385,2024-12-21T00:00:00,LAC @ DAL,L,27.383333333333333,0,3,0,10,9,20,2,32,0,2,3,2,24.9,1,13222,13222,13222,10029,12252,3453,10985,2719,14868,25929,3555,19142,8263,23925,18916,6956,10031,1,27:23,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400385,2024-12-21T00:00:00,LAC @ DAL,L,17.433333333333334,0,0,2,4,5,7,4,12,2,0,1,0,18.3,1,13222,13222,13222,17972,12252,10743,6000,9689,8055,14198,7406,5367,808,1,6051,17725,14218,1,17:26,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400385,2024-12-21T00:00:00,LAC @ DAL,L,33.5,3,0,0,0,12,20,4,26,1,0,1,1,25.1,1,13222,13222,13222,4727,4557,10743,10985,19404,19263,25929,7406,14870,2537,1,6051,11254,9905,1,33:30,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400385,2024-12-21T00:00:00,LAC @ DAL,L,41.583333333333336,2,4,3,10,10,24,4,38,1,3,3,5,42.0,1,13222,13222,13222,292,6942,2011,3983,2719,16426,26209,7406,22431,2537,25707,18916,1447,2716,1,41:35,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400368,2024-12-19T00:00:00,LAC @ DAL,W,33.31666666666667,2,2,0,20,6,8,6,26,0,0,2,2,51.5,1,1,1,1,4886,6942,5638,10985,174,9723,16097,11374,14870,8263,1,12976,6956,978,1,33:19,2024,2025
