season,player_id,player_name,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pct_fga_2pt,pct_fga_3pt,pct_pts_2pt,pct_pts_2pt_mr,pct_pts_3pt,pct_pts_fb,pct_pts_ft,pct_pts_off_tov,pct_pts_paint,pct_ast_2pm,pct_uast_2pm,pct_ast_3pm,pct_uast_3pm,pct_ast_fgm,pct_uast_fgm,fgm,fga,fg_pct,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pct_fga_2pt_rank,pct_fga_3pt_rank,pct_pts_2pt_rank,pct_pts_2pt_mr_rank,pct_pts_3pt_rank,pct_pts_fb_rank,pct_pts_ft_rank,pct_pts_off_tov_rank,pct_pts_paint_rank,pct_ast_2pm_rank,pct_uast_2pm_rank,pct_ast_3pm_rank,pct_uast_3pm_rank,pct_ast_fgm_rank,pct_uast_fgm_rank,fgm_rank,fga_rank,fg_pct_rank,available_flag,min_sec,season_start,season_end
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400515,2025-01-08T00:00:00,LAC @ DEN,L,15.4,0.6,0.4,0.5,0.0,0.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13222,13222,13222,19307,10944,13135,11062,5938,15070,10985,915,12252,9094,1,14108,14078,3738,1,14882,19033,16437,21401,1,15:24,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400515,2025-01-08T00:00:00,LAC @ DEN,L,14.6,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,3,0.667,1,13222,13222,13222,19839,8474,14997,1,5938,15070,1121,13505,12252,1,1,14108,14078,3738,1,14882,15612,19992,3281,1,14:35,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400515,2025-01-08T00:00:00,LAC @ DEN,L,28.3,0.412,0.588,0.267,0.067,0.4,0.133,0.333,0.1,0.2,0.25,0.75,0.25,0.75,0.25,0.75,8,17,0.471,1,13222,13222,13222,9285,17486,7312,17554,5630,9571,8722,2499,11065,17442,15290,4302,13927,1044,19928,2300,2561,2289,12143,1,28:19,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400515,2025-01-08T00:00:00,LAC @ DEN,L,12.5,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,21022,13548,8866,20158,5938,1,10985,13505,12252,19404,16578,14108,1,3738,1,14882,19033,18231,20233,1,12:27,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400515,2025-01-08T00:00:00,LAC @ DEN,L,27.4,0.467,0.533,0.375,0.375,0.375,0.0,0.25,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,5,15,0.333,1,13222,13222,13222,10029,16116,8627,15381,763,9858,10985,4687,12252,19404,16578,1,14078,1,20984,1,7242,3491,17395,1,27:23,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400500,2025-01-06T00:00:00,LAC @ MIN,L,37.4,0.5,0.5,0.455,0.0,0.409,0.091,0.136,0.273,0.455,0.2,0.8,0.0,1.0,0.125,0.875,8,22,0.364,1,13222,13222,13222,1738,13548,8866,12755,5938,9490,10119,9583,4970,10773,15913,3948,14078,1,20875,1723,2561,626,16861,1,37:24,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400500,2025-01-06T00:00:00,LAC @ MIN,L,38.3,0.706,0.294,0.4,0.08,0.24,0.2,0.36,0.12,0.32,0.6,0.4,1.0,0.0,0.714,0.286,7,17,0.412,1,13222,13222,13222,1212,7891,16878,13601,5301,13004,6307,2342,10442,14674,9492,10202,1,3738,11196,11119,3730,2289,14791,1,38:18,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22400500,2025-01-06T00:00:00,LAC @ MIN,L,20.7,0.545,0.455,0.25,0.0,0.75,0.0,0.0,0.25,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,11,0.273,1,13222,13222,13222,15504,12903,11716,17717,5938,2583,10985,13505,5376,16138,16578,1,1,3738,11624,9150,12449,7071,20048,1,20:41,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400500,2025-01-06T00:00:00,LAC @ MIN,L,18.8,0.6,0.4,0.571,0.0,0.429,0.286,0.0,0.0,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,5,0.6,1,13222,13222,13222,16952,10944,13135,9320,5938,8297,4023,13505,12252,7600,16578,1,1,3738,18807,2984,12449,16437,5394,1,18:50,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400500,2025-01-06T00:00:00,LAC @ MIN,L,13.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,20755,22982,1,20158,5938,1,10985,13505,1,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,12:58,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400500,2025-01-06T00:00:00,LAC @ MIN,L,35.1,1.0,0.0,0.824,0.0,0.0,0.0,0.176,0.0,0.824,0.857,0.143,0.0,0.0,0.857,0.143,7,11,0.636,1,13222,13222,13222,3370,1,20945,4636,5938,15070,10985,7726,12252,3815,6134,13935,14078,3738,8076,14264,3730,7071,4689,1,35:08,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400500,2025-01-06T00:00:00,LAC @ MIN,L,20.4,0.778,0.222,0.444,0.0,0.333,0.0,0.223,0.667,0.444,1.0,0.0,1.0,0.0,1.0,0.0,3,9,0.333,1,13222,13222,13222,15741,6002,18616,12838,5938,10720,10985,5825,760,10853,1,14108,1,3738,1,14882,12449,9700,17395,1,20:22,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400500,2025-01-06T00:00:00,LAC @ MIN,L,9.8,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2,0.5,1,13222,13222,13222,22156,22982,1,20158,5938,1,1,13505,12252,19404,16578,14108,1,3738,1,14882,19033,21660,8526,1,9:50,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400500,2025-01-06T00:00:00,LAC @ MIN,L,25.5,0.6,0.4,0.4,0.0,0.3,0.7,0.3,0.2,0.4,0.5,0.5,1.0,0.0,0.667,0.333,3,5,0.6,1,13222,13222,13222,11608,10944,13135,13601,5938,11620,607,3650,7095,11674,10216,7027,1,3738,11624,9150,12449,16437,5394,1,25:28,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400500,2025-01-06T00:00:00,LAC @ MIN,L,21.0,0.2,0.8,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,5,0.2,1,13222,13222,13222,15291,21791,2650,1,5938,15070,10985,13505,1,1,1,14108,14078,3738,1,14882,19033,16437,21401,1,21:01,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400486,2025-01-04T00:00:00,LAC vs. ATL,W,5.1,1.0,0.0,0.8,0.0,0.0,0.6,0.2,0.0,0.8,1.0,0.0,0.0,0.0,1.0,0.0,2,2,1.0,1,1,1,1,23941,1,20945,4753,5938,15070,808,6438,12252,3892,1,14108,14078,3738,1,14882,15612,21660,1,1,5:06,2024,2025
2024-25,1629611,Terance Mann,Terance,1610612746,LAC,LA Clippers,22400486,2025-01-04T00:00:00,LAC vs. ATL,W,16.0,0.6,0.4,0.5,0.0,0.5,0.417,0.0,0.167,0.5,1.0,0.0,0.5,0.5,0.8,0.2,5,5,1.0,1,1,1,1,18900,10944,13135,11062,5938,6951,2079,13505,8486,9094,1,14108,12679,1478,8950,12886,7242,16437,1,1,16:02,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400486,2025-01-04T00:00:00,LAC vs. ATL,W,31.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.111,1.0,0.556,0.444,0.0,0.0,0.556,0.444,9,11,0.818,1,1,1,1,6101,1,20945,1,5938,15070,10985,13505,10702,1,10138,9970,14078,3738,14832,7663,1688,7071,1653,1,31:51,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400486,2025-01-04T00:00:00,LAC vs. ATL,W,18.6,1.0,0.0,0.8,0.267,0.0,0.4,0.2,0.533,0.533,0.167,0.833,0.0,0.0,0.167,0.833,6,7,0.857,1,1,1,1,17106,1,20945,4753,1430,15070,2160,6438,1270,8784,16229,3765,14078,3738,20662,1845,5250,12910,1412,1,18:36,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400486,2025-01-04T00:00:00,LAC vs. ATL,W,5.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,23941,1,20945,1,5938,15070,1,13505,12252,1,1,14108,14078,3738,1,14882,19033,23259,1,1,5:06,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400486,2025-01-04T00:00:00,LAC vs. ATL,W,5.1,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,23941,1,20945,1,1,15070,10985,13505,12252,19404,16578,1,14078,3738,20984,1,19033,23259,1,1,5:06,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400486,2025-01-04T00:00:00,LAC vs. ATL,W,12.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2,0.5,1,1,1,1,20884,1,20945,1,5938,15070,1,13505,12252,1,1,14108,14078,3738,1,14882,19033,21660,8526,1,12:43,2024,2025
2024-25,202695,Kawhi Leonard,Kawhi,1610612746,LAC,LA Clippers,22400486,2025-01-04T00:00:00,LAC vs. ATL,W,19.4,0.545,0.455,0.167,0.0,0.75,0.25,0.083,0.0,0.167,1.0,0.0,1.0,0.0,1.0,0.0,4,11,0.364,1,1,1,1,16483,12903,11716,19394,5938,2583,4790,11941,12252,18218,1,14108,1,3738,1,14882,9611,7071,16861,1,19:25,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400486,2025-01-04T00:00:00,LAC vs. ATL,W,29.4,0.429,0.571,0.235,0.0,0.529,0.353,0.236,0.176,0.235,1.0,0.0,1.0,0.0,1.0,0.0,5,14,0.357,1,1,1,1,8324,16895,7496,18389,5938,6657,2883,5491,8288,16842,1,14108,1,3738,1,14882,7242,4240,17140,1,29:23,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400486,2025-01-04T00:00:00,LAC vs. ATL,W,29.2,0.375,0.625,0.4,0.0,0.6,0.3,0.0,0.25,0.4,0.5,0.5,1.0,0.0,0.75,0.25,8,16,0.5,1,1,1,1,8496,18368,6151,13601,5938,4408,3803,13505,5376,11674,10216,7027,1,3738,9901,11487,2561,2836,8526,1,29:12,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400486,2025-01-04T00:00:00,LAC vs. ATL,W,11.1,0.5,0.5,1.0,0.0,0.0,0.5,0.0,1.0,1.0,0.5,0.5,0.0,0.0,0.5,0.5,2,4,0.5,1,1,1,1,21686,13548,8866,1,5938,15070,1121,13505,1,1,10216,7027,14078,3738,15053,5028,15612,18231,8526,1,11:03,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400486,2025-01-04T00:00:00,LAC vs. ATL,W,22.0,0.727,0.273,1.0,0.0,0.0,0.667,0.0,0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6,11,0.545,1,1,1,1,14538,7313,17365,1,5938,15070,620,13505,1300,1,1,14108,14078,3738,1,14882,5250,7071,7695,1,21:57,2024,2025
2024-25,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22400486,2025-01-04T00:00:00,LAC vs. ATL,W,5.1,0.5,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,2,0.0,1,1,1,1,23941,13548,8866,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,21660,22635,1,5:06,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400486,2025-01-04T00:00:00,LAC vs. ATL,W,29.4,0.444,0.556,0.4,0.0,0.3,0.3,0.3,0.2,0.4,0.0,1.0,0.0,1.0,0.0,1.0,3,9,0.333,1,1,1,1,8307,16535,8030,13601,5938,11620,3803,3650,7095,11674,16578,1,14078,1,20984,1,12449,9700,17395,1,29:24,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400466,2025-01-02T00:00:00,LAC @ OKC,L,24.3,0.727,0.273,0.545,0.0,0.0,0.182,0.455,0.182,0.545,0.667,0.333,0.0,0.0,0.667,0.333,3,11,0.273,1,13222,13222,13222,12630,7313,17365,10390,5938,15070,6966,1459,7937,8471,7848,10800,14078,3738,11624,9150,12449,7071,20048,1,24:19,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400466,2025-01-02T00:00:00,LAC @ OKC,L,23.1,1.0,0.0,0.909,0.0,0.0,0.0,0.091,0.0,0.909,0.6,0.4,0.0,0.0,0.6,0.4,5,9,0.556,1,13222,13222,13222,13647,1,20945,3735,5938,15070,10985,11541,12252,3105,9492,10202,14078,3738,13803,8173,7242,9700,7248,1,23:05,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400466,2025-01-02T00:00:00,LAC @ OKC,L,35.3,0.429,0.571,0.308,0.077,0.692,0.077,0.0,0.115,0.231,0.0,1.0,1.0,0.0,0.6,0.4,10,14,0.714,1,13222,13222,13222,3234,16895,7496,16663,5393,3559,10476,13505,10668,16958,16578,1,1,3738,13803,8173,1099,4240,2752,1,35:18,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400466,2025-01-02T00:00:00,LAC @ OKC,L,7.2,1.0,0.0,1.0,0.0,0.0,0.667,0.0,0.667,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3,3,1.0,1,13222,13222,13222,23100,1,20945,1,5938,15070,620,13505,760,1,1,14108,14078,3738,1,14882,12449,19992,1,1,7:11,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400466,2025-01-02T00:00:00,LAC @ OKC,L,15.9,0.5,0.5,0.5,0.0,0.5,0.0,0.0,0.0,0.5,1.0,0.0,1.0,0.0,1.0,0.0,5,6,0.833,1,13222,13222,13222,19025,13548,8866,11062,5938,6951,10985,13505,12252,9094,1,14108,1,3738,1,14882,7242,14618,1514,1,15:52,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400466,2025-01-02T00:00:00,LAC @ OKC,L,27.6,0.545,0.455,0.333,0.0,0.0,0.0,0.667,0.333,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,11,0.091,1,13222,13222,13222,9897,12903,11716,15984,5938,15070,10985,611,3322,14017,1,14108,14078,3738,1,14882,19033,7071,22599,1,27:34,2024,2025
2024-25,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22400466,2025-01-02T00:00:00,LAC @ OKC,L,7.2,0.5,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,23100,13548,8866,1,1,15070,10985,13505,12252,19404,1,14108,14078,3738,1,14882,19033,18231,20233,1,7:11,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400466,2025-01-02T00:00:00,LAC @ OKC,L,16.5,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,18608,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,16:29,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400466,2025-01-02T00:00:00,LAC @ OKC,L,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,1,13222,13222,13222,22526,22982,20945,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,24836,22635,1,8:49,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400466,2025-01-02T00:00:00,LAC @ OKC,L,27.6,0.571,0.429,0.25,0.0,0.75,0.0,0.0,0.0,0.25,0.0,1.0,1.0,0.0,0.667,0.333,3,7,0.429,1,13222,13222,13222,9839,12013,12398,17717,5938,2583,10985,13505,12252,16138,16578,1,1,3738,11624,9150,12449,12910,13735,1,27:39,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400466,2025-01-02T00:00:00,LAC @ OKC,L,23.1,0.375,0.625,0.6,0.0,0.3,0.0,0.1,0.2,0.6,0.333,0.667,1.0,0.0,0.5,0.5,4,8,0.5,1,13222,13222,13222,13645,18368,6151,8842,5938,11620,10985,11117,7095,7206,13983,5068,1,3738,15053,5028,9611,11288,8526,1,23:06,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400466,2025-01-02T00:00:00,LAC @ OKC,L,23.5,0.714,0.286,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3,7,0.429,1,13222,13222,13222,13345,7549,16957,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,12449,12910,13735,1,23:27,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400451,2024-12-31T00:00:00,LAC @ SAS,L,22.2,1.0,0.0,0.8,0.0,0.0,0.0,0.2,0.6,0.8,0.5,0.5,0.0,0.0,0.5,0.5,2,7,0.286,1,13222,13222,13222,14372,1,20945,4753,5938,15070,10985,6438,958,3892,10216,7027,14078,3738,15053,5028,15612,12910,19630,1,22:10,2024,2025
2024-25,1630538,Bones Hyland,Bones,1610612746,LAC,LA Clippers,22400451,2024-12-31T00:00:00,LAC @ SAS,L,17.3,0.4,0.6,0.286,0.0,0.429,0.286,0.285,0.286,0.286,1.0,0.0,0.0,1.0,0.5,0.5,2,10,0.2,1,13222,13222,13222,18048,17532,6625,17065,5938,8297,4023,3879,4504,15243,1,14108,14078,1,15053,5028,15612,8304,21401,1,17:20,2024,2025
2024-25,1641757,Jordan Miller,Jordan,1610612746,LAC,LA Clippers,22400451,2024-12-31T00:00:00,LAC @ SAS,L,14.2,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,20109,1,20945,20158,5938,15070,10985,1,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,14:09,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400451,2024-12-31T00:00:00,LAC @ SAS,L,12.7,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0.0,1,13222,13222,13222,20884,22982,1,20158,5938,15070,10985,13505,12252,19404,16578,14108,14078,3738,20984,14882,22635,23259,22635,1,12:43,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400451,2024-12-31T00:00:00,LAC @ SAS,L,13.4,0.667,0.333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,6,0.167,1,13222,13222,13222,20538,8474,14997,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,14618,21938,1,13:24,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400451,2024-12-31T00:00:00,LAC @ SAS,L,7.2,0.25,0.75,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,4,0.25,1,13222,13222,13222,23108,20944,3272,1,5938,15070,10985,13505,12252,1,1,14108,14078,3738,1,14882,19033,18231,20233,1,7:10,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400451,2024-12-31T00:00:00,LAC @ SAS,L,28.2,0.667,0.333,0.571,0.0,0.429,0.429,0.0,0.143,0.571,0.75,0.25,0.5,0.5,0.667,0.333,6,12,0.5,1,13222,13222,13222,9378,8474,14997,9320,5938,8297,1960,13505,9462,7600,6898,12511,12679,1478,11624,9150,5250,5979,8526,1,28:12,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400451,2024-12-31T00:00:00,LAC @ SAS,L,25.5,0.455,0.545,0.353,0.0,0.353,0.0,0.294,0.0,0.353,0.0,1.0,0.5,0.5,0.2,0.8,5,11,0.455,1,13222,13222,13222,11613,16339,8326,15778,5938,10511,10985,3781,12252,13776,16578,1,12679,1478,20427,1997,7242,7071,12676,1,25:28,2024,2025
2024-25,1630539,Kai Jones,Kai,1610612746,LAC,LA Clippers,22400451,2024-12-31T00:00:00,LAC @ SAS,L,17.3,0.667,0.333,1.0,0.0,0.0,0.5,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,18048,8474,14997,1,5938,15070,1121,13505,12252,1,1,14108,14078,3738,1,14882,15612,14618,17395,1,17:20,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400451,2024-12-31T00:00:00,LAC @ SAS,L,26.3,0.167,0.833,0.133,0.0,0.6,0.0,0.267,0.0,0.133,0.0,1.0,1.0,0.0,0.75,0.25,4,12,0.333,1,13222,13222,13222,10877,22248,2312,19801,5938,4408,10985,4494,12252,18789,16578,1,1,3738,9901,11487,9611,5979,17395,1,26:20,2024,2025
2024-25,1641738,Kobe Brown,Kobe,1610612746,LAC,LA Clippers,22400451,2024-12-31T00:00:00,LAC @ SAS,L,12.0,0.833,0.167,0.4,0.0,0.6,0.0,0.0,0.0,0.4,1.0,0.0,1.0,0.0,1.0,0.0,2,6,0.333,1,13222,13222,13222,21228,4914,19595,13601,5938,4408,10985,13505,12252,11674,1,14108,1,3738,1,14882,15612,14618,17395,1,12:00,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400451,2024-12-31T00:00:00,LAC @ SAS,L,21.1,0.4,0.6,0.333,0.0,0.5,0.0,0.167,0.0,0.333,0.0,1.0,1.0,0.0,0.5,0.5,2,5,0.4,1,13222,13222,13222,15195,17532,6625,15984,5938,6951,10985,7924,12252,14017,16578,1,1,3738,15053,5028,15612,16437,14933,1,21:08,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400451,2024-12-31T00:00:00,LAC @ SAS,L,22.6,0.5,0.5,0.571,0.0,0.429,0.286,0.0,0.286,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,6,0.5,1,13222,13222,13222,14030,13548,8866,9320,5938,8297,4023,13505,4504,7600,16578,1,1,3738,18807,2984,12449,14618,8526,1,22:36,2024,2025
2024-25,1627826,Ivica Zubac,Ivica,1610612746,LAC,LA Clippers,22400444,2024-12-30T00:00:00,LAC @ NOP,W,36.0,1.0,0.0,0.9,0.0,0.0,0.0,0.1,0.2,0.9,0.556,0.444,0.0,0.0,0.556,0.444,9,13,0.692,1,1,1,1,2692,1,20945,3855,5938,15070,10985,11117,7095,3199,10138,9970,14078,3738,14832,7663,1688,5079,3171,1,35:60,2024,2025
2024-25,1628964,Mo Bamba,Mo,1610612746,LAC,LA Clippers,22400444,2024-12-30T00:00:00,LAC @ NOP,W,7.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1,1,1.0,1,1,1,1,22976,1,20945,1,5938,15070,10985,13505,12252,1,16578,1,14078,3738,20984,1,19033,23259,1,1,7:33,2024,2025
2024-25,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22400444,2024-12-30T00:00:00,LAC @ NOP,W,19.7,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1,1.0,1,1,1,1,16282,22982,1,20158,5938,1,10985,13505,1,19404,16578,14108,1,3738,1,14882,19033,23259,1,1,19:41,2024,2025
2024-25,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22400444,2024-12-30T00:00:00,LAC @ NOP,W,20.9,0.667,0.333,0.333,0.0,0.0,0.667,0.667,0.0,0.333,1.0,0.0,0.0,0.0,1.0,0.0,1,3,0.333,1,1,1,1,15345,8474,14997,15984,5938,15070,620,611,12252,14017,1,14108,14078,3738,1,14882,19033,19992,17395,1,20:55,2024,2025
2024-25,1629645,Kevin Porter Jr.,Kevin,1610612746,LAC,LA Clippers,22400444,2024-12-30T00:00:00,LAC @ NOP,W,16.1,0.778,0.222,0.4,0.0,0.6,0.0,0.0,0.0,0.4,0.0,1.0,1.0,0.0,0.5,0.5,2,9,0.222,1,1,1,1,18839,6002,18616,13601,5938,4408,10985,13505,12252,11674,16578,1,1,3738,15053,5028,15612,9700,21205,1,16:08,2024,2025
2024-25,1627739,Kris Dunn,Kris,1610612746,LAC,LA Clippers,22400444,2024-12-30T00:00:00,LAC @ NOP,W,32.1,0.286,0.714,0.571,0.0,0.429,0.571,0.0,0.571,0.571,0.0,1.0,1.0,0.0,0.333,0.667,3,7,0.429,1,1,1,1,5901,20497,4047,9320,5938,8297,952,13505,1128,7600,16578,1,1,3738,18807,2984,12449,12910,13735,1,32:05,2024,2025
2024-25,201935,James Harden,James,1610612746,LAC,LA Clippers,22400444,2024-12-30T00:00:00,LAC @ NOP,W,36.0,0.286,0.714,0.074,0.0,0.556,0.0,0.37,0.0,0.074,0.0,1.0,0.2,0.8,0.167,0.833,6,14,0.429,1,1,1,1,2695,20497,4047,20148,5938,6353,10985,2233,12252,19365,16578,1,14027,1006,20662,1845,5250,4240,13735,1,35:59,2024,2025
2024-25,1627884,Derrick Jones Jr.,Derrick,1610612746,LAC,LA Clippers,22400444,2024-12-30T00:00:00,LAC @ NOP,W,31.5,0.455,0.545,0.727,0.0,0.273,0.182,0.0,0.182,0.727,1.0,0.0,1.0,0.0,1.0,0.0,5,11,0.455,1,1,1,1,6406,16339,8326,6074,5938,12130,6966,13505,7937,4954,1,14108,1,3738,1,14882,7242,7071,12676,1,31:31,2024,2025
2024-25,1626181,Norman Powell,Norman,1610612746,LAC,LA Clippers,22400444,2024-12-30T00:00:00,LAC @ NOP,W,40.2,0.556,0.444,0.514,0.0,0.343,0.143,0.143,0.257,0.514,0.667,0.333,0.75,0.25,0.692,0.308,13,27,0.481,1,1,1,1,528,12534,11980,11049,5938,10704,8322,9008,5372,9082,7848,10800,11592,3124,11603,11015,245,111,11953,1,40:09,2024,2025
