season,player_id,player,nickname,team_id,team,team_name,game_id,game_date,matchup,wl,min,pts_off_tov,pts_2nd_chance,pts_fb,pts_paint,opp_pts_off_tov,opp_pts_2nd_chance,opp_pts_fb,opp_pts_paint,blk,blka,pf,pfd,nba_fantasy_pts,gp_rank,w_rank,l_rank,w_pct_rank,min_rank,pts_off_tov_rank,pts_2nd_chance_rank,pts_fb_rank,pts_paint_rank,opp_pts_off_tov_rank,opp_pts_2nd_chance_rank,opp_pts_fb_rank,opp_pts_paint_rank,blk_rank,blka_rank,pf_rank,pfd_rank,nba_fantasy_pts_rank,available_flag,min_sec,season_start,season_end
2023-24,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22300429,2023-12-29T00:00:00,NYK @ ORL,L,53.2,0.0,0.0,0.0,6.9,6.9,17.2,10.3,41.4,3.4,0.0,13.8,0.0,33.8,1,13252,13252,13252,1498,11838,10547,10483,13892,4872,18319,10237,18450,2325,1,25699,17532,17730,1,15:26,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300419,2023-12-27T00:00:00,NYK @ OKC,L,48.9,0.0,0.0,0.0,0.0,8.7,8.7,8.7,60.9,0.0,0.0,4.3,0.0,48.3,1,13252,13252,13252,9374,11838,10547,10483,19477,6266,8703,8417,5695,8529,1,16498,17532,10021,1,11:15,2023,2024
2023-24,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22300419,2023-12-27T00:00:00,NYK @ OKC,L,55.4,0.0,11.1,0.0,22.2,16.7,0.0,55.6,77.8,0.0,0.0,11.1,0.0,35.6,1,13252,13252,13252,596,11838,1130,10483,1902,14558,1,26222,1204,8529,1,25061,17532,16799,1,9:58,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300419,2023-12-27T00:00:00,NYK @ OKC,L,46.0,6.4,2.6,0.0,15.4,24.4,5.1,25.6,61.5,0.0,5.1,3.8,9.0,45.9,1,13252,13252,13252,18932,4549,9774,10483,5261,21346,5133,23398,5289,8529,25611,14986,1925,11301,1,35:54,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300419,2023-12-27T00:00:00,NYK @ OKC,L,50.5,0.0,4.1,8.2,8.2,14.3,4.1,18.4,69.4,0.0,0.0,0.0,4.1,49.0,1,13252,13252,13252,4950,11838,6886,2366,12370,11917,4430,18896,2516,8529,1,1,8984,9677,1,24:45,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300419,2023-12-27T00:00:00,NYK @ OKC,L,46.5,0.0,5.1,0.0,17.7,24.1,5.1,25.3,60.8,1.3,2.5,5.1,8.9,54.8,1,13252,13252,13252,17388,11838,5478,10483,3926,21133,5105,23286,5777,7954,22563,18497,2004,6965,1,36:45,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300419,2023-12-27T00:00:00,NYK @ OKC,L,41.9,0.0,0.0,10.2,4.1,24.5,8.2,16.3,53.1,0.0,0.0,4.1,2.0,37.6,1,13252,13252,13252,25076,11838,10547,1373,17458,21403,8157,16847,10339,8529,1,15808,14752,15812,1,20:31,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300419,2023-12-27T00:00:00,NYK @ OKC,L,45.9,0.0,2.5,0.0,4.9,22.2,7.4,14.8,59.3,1.2,3.7,3.7,0.0,23.2,1,13252,13252,13252,19390,11838,9988,10483,16537,19766,7310,15262,6543,8120,24538,14532,17532,22087,1,37:09,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300419,2023-12-27T00:00:00,NYK @ OKC,L,45.9,0.0,0.0,1.5,12.3,15.4,6.2,21.5,55.4,0.0,0.0,7.7,4.6,30.5,1,13252,13252,13252,19379,11838,10547,10363,7948,13232,6080,21323,8823,8529,1,22983,7741,19287,1,29:49,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300419,2023-12-27T00:00:00,NYK @ OKC,L,49.1,0.0,0.0,2.9,2.9,21.7,5.8,21.7,60.9,0.0,1.4,1.4,1.4,29.6,1,13252,13252,13252,8623,11838,10547,8951,18971,19439,5773,21425,5695,8529,19046,7239,16723,19728,1,33:55,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300401,2023-12-25T00:00:00,NYK vs. MIL,W,47.5,10.3,12.1,10.3,17.2,15.5,31.0,12.1,48.3,0.0,3.4,5.2,5.2,51.2,1,1,1,1,14080,1629,908,1311,4178,13508,25070,12235,13803,8529,24242,18759,6635,8565,1,27:34,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300401,2023-12-25T00:00:00,NYK vs. MIL,W,47.2,0.0,0.0,0.0,0.0,15.9,18.2,15.9,40.9,0.0,0.0,9.1,4.5,27.7,1,1,1,1,15056,11838,10547,10483,19477,13931,19167,16475,18749,8529,1,24123,7821,20487,1,20:47,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300401,2023-12-25T00:00:00,NYK vs. MIL,W,47.8,6.4,0.0,6.4,17.0,4.3,14.9,10.6,46.8,0.0,0.0,2.1,6.4,50.0,1,1,1,1,13057,4571,10547,3805,4311,3412,15936,10571,14849,8529,1,9359,4585,9062,1,22:29,2023,2024
2023-24,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22300401,2023-12-25T00:00:00,NYK vs. MIL,W,45.0,0.0,0.0,0.0,0.0,11.8,14.7,8.8,41.2,8.8,0.0,5.9,2.9,50.3,1,1,1,1,21633,11838,10547,10483,19477,9224,15740,8583,18571,274,1,20257,11958,8983,1,15:17,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300401,2023-12-25T00:00:00,NYK vs. MIL,W,47.0,3.8,5.1,2.5,25.3,11.4,24.1,15.2,53.2,0.0,2.5,0.0,6.3,69.4,1,1,1,1,15854,8378,5478,9828,1224,8898,23118,15721,10282,8529,22563,1,4670,2511,1,37:08,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300401,2023-12-25T00:00:00,NYK vs. MIL,W,47.1,0.0,2.3,6.9,13.8,12.6,19.5,11.5,52.9,0.0,0.0,3.4,5.7,42.3,1,1,1,1,15525,11838,10235,3279,6619,10307,20418,11588,10485,8529,1,13770,5593,13242,1,40:58,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300401,2023-12-25T00:00:00,NYK vs. MIL,W,46.7,0.0,0.0,0.0,7.7,7.7,23.1,0.0,38.5,0.0,0.0,0.0,3.8,23.8,1,1,1,1,16841,11838,10547,10483,12903,5417,22671,1,20184,8529,1,1,9488,21913,1,12:08,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300401,2023-12-25T00:00:00,NYK vs. MIL,W,48.1,0.0,2.9,0.0,14.7,10.3,26.5,13.2,52.9,1.5,0.0,5.9,4.4,43.5,1,1,1,1,12102,11838,8852,10483,5908,7789,23991,13521,10406,6777,1,20257,8195,12544,1,32:43,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300401,2023-12-25T00:00:00,NYK vs. MIL,W,47.6,3.1,0.0,9.2,15.4,6.2,26.2,10.8,52.3,0.0,0.0,1.5,0.0,47.4,1,1,1,1,13877,9760,10547,1778,5261,4451,23913,10703,10847,8529,1,7588,17532,10481,1,30:56,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300388,2023-12-23T00:00:00,NYK vs. MIL,L,45.5,2.4,4.9,0.0,17.1,9.8,13.4,24.4,41.5,1.2,0.0,2.4,7.3,61.1,1,13252,13252,13252,20503,11296,5681,10483,4291,7266,14293,22857,18431,8202,1,10203,3342,4558,1,37:17,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300388,2023-12-23T00:00:00,NYK vs. MIL,L,49.4,0.0,0.0,6.3,6.3,12.5,12.5,21.9,50.0,0.0,0.0,6.3,0.0,23.1,1,13252,13252,13252,7686,11838,10547,3894,14693,9972,13065,21522,12098,8529,1,20933,17532,22101,1,15:49,2023,2024
2023-24,1631376,Dmytro Skapintsev,Dmytro,1610612752,NYK,New York Knicks,22300388,2023-12-23T00:00:00,NYK vs. MIL,L,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,2032,11838,10547,10483,19477,1,1,1,188,8529,1,1,17532,25245,1,1:03,2023,2024
2023-24,1629718,Charlie Brown Jr.,Charlie,1610612752,NYK,New York Knicks,22300388,2023-12-23T00:00:00,NYK vs. MIL,L,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,2032,11838,10547,10483,19477,1,1,1,188,8529,1,1,17532,25245,1,1:03,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300388,2023-12-23T00:00:00,NYK vs. MIL,L,47.3,0.0,0.0,3.6,3.6,14.5,10.9,25.5,47.3,0.0,0.0,5.5,0.0,19.8,1,13252,13252,13252,14734,11838,10547,7547,17999,12395,11280,23342,14570,8529,1,19428,17532,23105,1,26:02,2023,2024
2023-24,1631210,Jacob Toppin,Jacob,1610612752,NYK,New York Knicks,22300388,2023-12-23T00:00:00,NYK vs. MIL,L,33.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,26198,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,0:20,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300388,2023-12-23T00:00:00,NYK vs. MIL,L,45.3,0.0,6.3,4.2,4.2,16.7,12.5,25.0,50.0,0.0,0.0,2.1,2.1,20.6,1,13252,13252,13252,20968,11838,3987,6639,17360,14558,13065,22984,12098,8529,1,9265,14633,22823,1,21:44,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300388,2023-12-23T00:00:00,NYK vs. MIL,L,47.1,2.9,8.6,0.0,11.4,8.6,12.9,24.3,51.4,0.0,1.4,5.7,4.3,44.4,1,13252,13252,13252,15379,10236,2226,10483,8712,6192,13614,22810,11451,8529,18904,19985,8477,12077,1,32:59,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300388,2023-12-23T00:00:00,NYK vs. MIL,L,46.2,4.8,0.0,0.0,6.3,9.5,14.3,19.0,34.9,1.6,1.6,1.6,3.2,39.5,1,13252,13252,13252,18529,6733,10547,10483,14633,7017,15103,19428,21901,6250,19825,7784,11286,14711,1,29:05,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300388,2023-12-23T00:00:00,NYK vs. MIL,L,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,60.0,1,13252,13252,13252,2032,11838,10547,10483,19477,1,1,1,188,8529,1,1,17532,4870,1,1:03,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300388,2023-12-23T00:00:00,NYK vs. MIL,L,46.0,11.5,5.8,9.6,3.8,3.8,13.5,15.4,38.5,0.0,0.0,5.8,3.8,35.4,1,13252,13252,13252,19106,1169,4529,1591,17728,3240,14334,15852,20184,8529,1,20122,9488,16899,1,23:54,2023,2024
2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300388,2023-12-23T00:00:00,NYK vs. MIL,L,52.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,50.0,0.0,0.0,1,13252,13252,13252,2032,11838,10547,10483,19477,1,1,1,188,8529,1,26381,17532,25245,1,1:03,2023,2024
2023-24,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22300388,2023-12-23T00:00:00,NYK vs. MIL,L,44.5,0.0,0.0,0.0,0.0,12.1,12.1,15.2,30.3,0.0,0.0,6.1,0.0,14.2,1,13252,13252,13252,22575,11838,10547,10483,19477,9665,12732,15645,23495,8529,1,20663,17532,24148,1,14:41,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300388,2023-12-23T00:00:00,NYK vs. MIL,L,44.7,3.9,2.6,0.0,18.4,5.3,11.8,19.7,44.7,0.0,0.0,3.9,10.5,48.8,1,13252,13252,13252,22209,8092,9624,10483,3546,3878,12417,19990,16301,8529,1,15392,1087,9762,1,33:57,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300368,2023-12-20T00:00:00,NYK @ BKN,W,49.6,8.3,0.0,8.3,12.5,14.6,22.9,10.4,33.3,2.1,0.0,0.0,8.3,56.3,1,1,1,1,7122,2719,10547,2226,7653,12438,22636,10331,22336,4734,1,1,2312,6363,1,23:49,2023,2024
2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300368,2023-12-20T00:00:00,NYK @ BKN,W,36.9,0.0,0.0,0.0,0.0,33.3,0.0,0.0,100.0,0.0,0.0,0.0,0.0,45.0,1,1,1,1,26040,11838,10547,10483,19477,24540,1,1,188,8529,1,1,17532,11720,1,2:13,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22300368,2023-12-20T00:00:00,NYK @ BKN,W,45.7,0.0,0.0,0.0,28.6,28.6,57.1,0.0,114.3,0.0,14.3,14.3,0.0,57.1,1,1,1,1,19832,11838,10547,10483,692,23240,26175,1,121,8529,26318,25722,17532,5999,1,3:12,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300368,2023-12-20T00:00:00,NYK @ BKN,W,48.4,3.1,4.7,0.0,0.0,14.1,23.4,12.5,43.8,0.0,0.0,3.1,4.7,48.6,1,1,1,1,11187,9654,5960,10483,19477,11821,22865,12602,16956,8529,1,12827,7617,9876,1,30:57,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300368,2023-12-20T00:00:00,NYK @ BKN,W,48.4,0.0,3.2,0.0,3.2,14.5,9.7,21.0,41.9,3.2,0.0,1.6,3.2,39.5,1,1,1,1,11070,11838,8308,10483,18521,12359,9836,20937,18166,2605,1,7884,11103,14717,1,30:01,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300368,2023-12-20T00:00:00,NYK @ BKN,W,35.5,0.0,0.0,0.0,0.0,28.6,28.6,0.0,85.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,26131,11838,10547,10483,19477,23240,24511,1,605,8529,1,1,17532,25245,1,2:29,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300368,2023-12-20T00:00:00,NYK @ BKN,W,46.1,0.0,0.0,0.0,5.1,23.1,17.9,12.8,30.8,2.6,2.6,2.6,0.0,31.3,1,1,1,1,18628,11838,10547,10483,16257,20449,19023,13069,23325,3752,22611,10669,17532,18940,1,17:59,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300368,2023-12-20T00:00:00,NYK @ BKN,W,45.5,0.0,3.4,6.8,16.9,20.3,0.0,18.6,23.7,1.7,1.7,3.4,3.4,45.8,1,1,1,1,20387,11838,8019,3406,4335,18321,1,19128,24786,5821,20312,13641,10730,11363,1,26:51,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300368,2023-12-20T00:00:00,NYK @ BKN,W,48.8,0.0,4.5,0.0,12.1,13.6,16.7,19.7,45.5,0.0,4.5,0.0,1.5,55.2,1,1,1,1,9620,11838,6134,10483,8084,11330,17648,19943,15734,8529,25256,1,16502,6822,1,32:14,2023,2024
2023-24,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22300368,2023-12-20T00:00:00,NYK @ BKN,W,42.9,0.0,0.0,0.0,0.0,16.1,6.5,9.7,12.9,6.5,0.0,9.7,0.0,33.5,1,1,1,1,24435,11838,10547,10483,19477,14153,6328,9462,25547,658,1,24535,17532,17856,1,13:17,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300368,2023-12-20T00:00:00,NYK @ BKN,W,48.5,2.8,2.8,5.6,19.7,9.9,15.5,15.5,42.3,0.0,4.2,4.2,9.9,55.5,1,1,1,1,10566,10347,9167,4650,2943,7369,16635,16078,17980,8529,25084,16226,1433,6675,1,34:28,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300368,2023-12-20T00:00:00,NYK @ BKN,W,46.9,12.5,4.2,18.8,16.7,14.6,12.5,22.9,41.7,0.0,0.0,4.2,2.1,85.6,1,1,1,1,16251,888,6725,188,4436,12438,13065,22143,18273,8529,1,15984,14633,700,1,22:30,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300359,2023-12-18T00:00:00,NYK @ LAL,W,44.0,0.0,0.0,0.0,0.0,23.1,0.0,19.2,46.2,0.0,3.8,0.0,0.0,34.6,1,1,1,1,23320,11838,10547,10483,19477,20449,1,19558,15169,8529,24689,1,17532,17304,1,11:26,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300359,2023-12-18T00:00:00,NYK @ LAL,W,47.4,0.0,4.9,0.0,7.3,12.2,8.5,15.9,56.1,2.4,0.0,3.7,6.1,52.9,1,1,1,1,14592,11838,5681,10483,13467,9770,8578,16426,8399,4036,1,14485,5038,7746,1,38:51,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300359,2023-12-18T00:00:00,NYK @ LAL,W,48.1,0.0,0.0,0.0,5.0,0.0,17.5,10.0,50.0,2.5,0.0,2.5,0.0,39.3,1,1,1,1,12172,11838,10547,10483,16408,1,18607,9745,12098,3896,1,10431,17532,14883,1,19:14,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300359,2023-12-18T00:00:00,NYK @ LAL,W,47.1,0.0,2.6,0.0,17.9,9.0,17.9,16.7,51.3,1.3,0.0,0.0,6.4,51.7,1,1,1,1,15470,11838,9774,10483,3815,6565,19023,17024,11567,7872,1,1,4548,8364,1,36:44,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300359,2023-12-18T00:00:00,NYK @ LAL,W,44.8,0.0,0.0,4.0,8.0,22.0,20.0,20.0,36.0,2.0,0.0,2.0,4.0,28.0,1,1,1,1,22009,11838,10547,6889,12496,19683,20575,20014,21461,4911,1,9046,9111,20364,1,22:24,2023,2024
2023-24,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22300359,2023-12-18T00:00:00,NYK @ LAL,W,37.9,0.0,0.0,0.0,0.0,20.0,33.3,20.0,13.3,0.0,0.0,13.3,0.0,17.3,1,1,1,1,25969,11838,10547,10483,19477,17787,25303,20014,25523,8529,1,25629,17532,23615,1,5:41,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300359,2023-12-18T00:00:00,NYK @ LAL,W,47.1,2.2,2.2,6.5,23.9,10.9,9.8,19.6,52.2,0.0,0.0,3.3,2.2,50.3,1,1,1,1,15406,11533,10307,3663,1560,8370,9986,19852,10882,8529,1,13332,14397,8969,1,43:21,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300359,2023-12-18T00:00:00,NYK @ LAL,W,45.7,4.8,0.0,6.3,12.7,20.6,11.1,22.2,50.8,0.0,0.0,3.2,0.0,45.4,1,1,1,1,20001,6733,10547,3836,7568,18570,11406,21676,11878,8529,1,13049,17532,11543,1,28:46,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300359,2023-12-18T00:00:00,NYK @ LAL,W,47.8,0.0,3.2,3.2,9.5,7.9,14.3,12.7,60.3,1.6,3.2,3.2,4.8,41.3,1,1,1,1,13335,11838,8407,8381,10705,5636,15103,12971,5982,6250,23918,13049,7385,13757,1,30:05,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300359,2023-12-18T00:00:00,NYK @ LAL,W,49.5,0.0,0.0,0.0,0.0,0.0,28.6,28.6,57.1,0.0,0.0,28.6,0.0,0.0,1,1,1,1,7385,11838,10547,10483,19477,1,24511,24255,7550,8529,1,26324,17532,25245,1,3:28,2023,2024
2023-24,1630579,Jericho Sims,Jericho,1610612752,NYK,New York Knicks,22300343,2023-12-16T00:00:00,NYK @ LAC,L,46.6,0.0,0.0,0.0,15.4,7.7,10.3,17.9,56.4,0.0,0.0,7.7,2.6,35.6,1,13252,13252,13252,17088,11838,10547,10483,5261,5417,10505,18456,8179,8529,1,22983,13238,16761,1,18:11,2023,2024
2023-24,1630540,Miles McBride,Miles,1610612752,NYK,New York Knicks,22300343,2023-12-16T00:00:00,NYK @ LAC,L,47.7,18.2,0.0,9.1,18.2,9.1,9.1,0.0,27.3,0.0,4.5,9.1,0.0,64.5,1,13252,13252,13252,13412,261,10547,1801,3582,6585,9063,1,24215,8529,25256,24123,17532,3603,1,10:30,2023,2024
2023-24,201959,Taj Gibson,Taj,1610612752,NYK,New York Knicks,22300343,2023-12-16T00:00:00,NYK @ LAC,L,42.9,0.0,13.3,0.0,13.3,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,41.3,1,13252,13252,13252,24420,11838,671,10483,6940,1,1,1,25523,8529,1,1,17532,13724,1,6:26,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300343,2023-12-16T00:00:00,NYK @ LAC,L,46.0,0.0,0.0,0.0,0.0,0.0,22.2,11.1,77.8,0.0,0.0,11.1,0.0,26.1,1,13252,13252,13252,18959,11838,10547,10483,19477,1,22108,10995,1204,8529,1,25061,17532,21122,1,8:17,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22300343,2023-12-16T00:00:00,NYK @ LAC,L,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.3,0.0,0.0,0.0,0.0,26.0,1,13252,13252,13252,24420,11838,10547,10483,19477,1,1,1,25523,8529,1,1,17532,21157,1,6:26,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300343,2023-12-16T00:00:00,NYK @ LAC,L,47.3,0.0,9.5,0.0,15.9,15.9,12.7,20.6,60.3,4.8,0.0,4.8,3.2,52.4,1,13252,13252,13252,14764,11838,1730,10483,5037,13896,13443,20721,5982,1270,1,17632,11286,8028,1,29:49,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300343,2023-12-16T00:00:00,NYK @ LAC,L,47.5,6.2,7.7,16.9,24.6,16.9,12.3,27.7,67.7,0.0,1.5,4.6,7.7,43.5,1,13252,13252,13252,14045,4856,2742,263,1400,15037,12974,24066,2921,8529,19548,17357,2878,12543,1,30:54,2023,2024
2023-24,1629628,RJ Barrett,RJ,1610612752,NYK,New York Knicks,22300343,2023-12-16T00:00:00,NYK @ LAC,L,48.0,0.0,0.0,0.0,13.6,18.6,16.9,30.5,67.8,1.7,5.1,1.7,8.5,44.1,1,13252,13252,13252,12518,11838,10547,10483,6828,16756,18100,24771,2884,5821,25596,8169,2260,12261,1,28:19,2023,2024
2023-24,1630193,Immanuel Quickley,Immanuel,1610612752,NYK,New York Knicks,22300343,2023-12-16T00:00:00,NYK @ LAC,L,45.6,0.0,0.0,9.5,14.3,4.8,9.5,9.5,52.4,0.0,0.0,0.0,7.1,43.6,1,13252,13252,13252,20066,11838,10547,1626,6137,3610,9606,9261,10792,8529,1,1,3480,12525,1,19:10,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300343,2023-12-16T00:00:00,NYK @ LAC,L,48.3,0.0,0.0,0.0,0.0,20.0,17.8,35.6,75.6,0.0,0.0,6.7,2.2,52.7,1,13252,13252,13252,11460,11838,10547,10483,19477,17787,18871,25512,1449,8529,1,21662,14277,7863,1,21:44,2023,2024
2023-24,1628973,Jalen Brunson,Jalen,1610612752,NYK,New York Knicks,22300343,2023-12-16T00:00:00,NYK @ LAC,L,47.1,6.9,2.8,2.8,11.1,18.1,11.1,25.0,69.4,0.0,1.4,2.8,5.6,51.9,1,13252,13252,13252,15374,3948,9263,9250,8979,16182,11406,22984,2507,8529,18650,11543,5827,8228,1,33:56,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300343,2023-12-16T00:00:00,NYK @ LAC,L,47.1,0.0,0.0,4.0,4.0,8.0,8.0,8.0,52.0,0.0,0.0,6.0,0.0,24.4,1,13252,13252,13252,15610,11838,10547,6889,17554,5660,7951,7754,11072,8529,1,20572,17532,21722,1,23:32,2023,2024
2023-24,1627853,Ryan Arcidiacono,Ryan,1610612752,NYK,New York Knicks,22300343,2023-12-16T00:00:00,NYK @ LAC,L,39.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,13252,13252,13252,25716,11838,10547,10483,19477,1,1,1,25638,8529,1,1,17532,25245,1,2:46,2023,2024
2023-24,1628392,Isaiah Hartenstein,Isaiah,1610612752,NYK,New York Knicks,22300333,2023-12-15T00:00:00,NYK @ PHX,W,50.1,0.0,0.0,0.0,6.6,8.2,6.6,3.3,52.5,4.9,0.0,4.9,4.9,48.5,1,1,1,1,5865,11838,10547,10483,14386,5878,6467,4186,10748,1213,1,18113,7158,9900,1,30:33,2023,2024
2023-24,203944,Julius Randle,Julius,1610612752,NYK,New York Knicks,22300333,2023-12-15T00:00:00,NYK @ PHX,W,47.6,9.5,2.7,2.7,21.6,21.6,18.9,9.5,62.2,1.4,0.0,5.4,2.7,53.5,1,1,1,1,13956,2041,9442,9432,2206,19359,19914,9230,5066,7469,1,19288,12745,7503,1,35:12,2023,2024
2023-24,1628978,Donte DiVincenzo,Donte,1610612752,NYK,New York Knicks,22300333,2023-12-15T00:00:00,NYK @ PHX,W,50.5,0.0,0.0,0.0,5.3,42.1,31.6,13.2,78.9,0.0,0.0,10.5,0.0,28.2,1,1,1,1,4867,11838,10547,10483,16081,25677,25138,13429,1117,8529,1,24926,17532,20307,1,19:12,2023,2024
2023-24,1628404,Josh Hart,Josh,1610612752,NYK,New York Knicks,22300333,2023-12-15T00:00:00,NYK @ PHX,W,47.9,3.3,3.3,0.0,10.0,3.3,3.3,3.3,50.0,0.0,0.0,0.0,0.0,19.0,1,1,1,1,12698,9223,8114,10483,10170,3065,3991,4210,12098,8529,1,1,17532,23280,1,28:46,2023,2024
2023-24,1629610,DaQuan Jeffries,DaQuan,1610612752,NYK,New York Knicks,22300333,2023-12-15T00:00:00,NYK @ PHX,W,45.6,0.0,0.0,0.0,0.0,66.7,0.0,0.0,66.7,0.0,0.0,0.0,0.0,0.0,1,1,1,1,20268,11838,10547,10483,19477,26191,1,1,3005,8529,1,1,17532,25245,1,1:22,2023,2024
2023-24,1629656,Quentin Grimes,Quentin,1610612752,NYK,New York Knicks,22300333,2023-12-15T00:00:00,NYK @ PHX,W,53.0,10.7,10.7,10.7,0.0,7.1,0.0,0.0,57.1,0.0,3.6,7.1,0.0,46.1,1,1,1,1,1667,1454,1262,1194,19477,5037,1,1,7550,8529,24386,22318,17532,11195,1,14:50,2023,2024
